Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;42.75;42.75;42.75;42.75;522;42.75
29.11.2021;10:44:00-000;42.82;42.82;42.82;42.82;279;42.8238
29.11.2021;10:45:00-000;42.85;42.91;42.84;42.91;967;42.874
29.11.2021;10:50:00-000;42.82;42.82;42.82;42.82;354;42.818
29.11.2021;10:52:00-000;42.87;42.88;42.87;42.88;248;42.8727
29.11.2021;10:53:00-000;42.9;42.91;42.9;42.9;890;42.9033
29.11.2021;10:54:00-000;42.89;42.92;42.88;42.88;1522;42.8959
29.11.2021;10:55:00-000;42.94;42.94;42.94;42.94;295;42.9435
29.11.2021;10:56:00-000;42.91;42.91;42.91;42.91;434;42.9098
29.11.2021;10:58:00-000;42.909;42.909;42.909;42.909;100;42.909
29.11.2021;11:00:00-000;42.929;42.95;42.929;42.95;719;42.939
29.11.2021;11:04:00-000;43.02;43.05;43.02;43.05;752;43.0293
29.11.2021;11:05:00-000;43.0613;43.0613;43.0613;43.0613;100;43.0613
29.11.2021;11:06:00-000;43.07;43.07;43.07;43.07;157;43.0794
29.11.2021;11:09:00-000;43.075;43.075;43.075;43.075;104;43.0745
29.11.2021;11:11:00-000;43.03;43.03;43.03;43.03;207;43.03
29.11.2021;11:13:00-000;43.03;43.03;43.03;43.03;345;43.0346
29.11.2021;11:14:00-000;43.02;43.02;43.02;43.02;152;43.0126
29.11.2021;11:15:00-000;43.04;43.06;43.01;43.06;979;43.0432
29.11.2021;11:17:00-000;43.08;43.08;43.03;43.03;387;43.0448
29.11.2021;11:18:00-000;43;43;42.98;42.98;759;42.9947
29.11.2021;11:19:00-000;42.92;42.93;42.92;42.93;329;42.9324
29.11.2021;11:20:00-000;42.97;42.99;42.97;42.98;495;42.9802
29.11.2021;11:24:00-000;42.99;42.99;42.96;42.98;1637;42.9727
29.11.2021;11:25:00-000;42.96;42.96;42.96;42.96;132;42.9584
29.11.2021;11:26:00-000;42.94;42.94;42.92;42.92;242;42.9325
29.11.2021;11:27:00-000;42.91;42.92;42.895;42.895;1772;42.8988
29.11.2021;11:29:00-000;42.84;42.9;42.83;42.88;1791;42.8776
29.11.2021;11:30:00-000;42.86;42.939;42.86;42.91;673;42.9097
29.11.2021;11:31:00-000;42.91;42.91;42.91;42.91;253;42.9093
29.11.2021;11:32:00-000;42.89;42.89;42.89;42.89;207;42.8901
29.11.2021;11:34:00-000;42.9;42.9;42.9;42.9;208;42.9
29.11.2021;11:36:00-000;42.93;42.93;42.93;42.93;260;42.9361
29.11.2021;11:37:00-000;42.97;42.99;42.97;42.99;423;42.977
29.11.2021;11:38:00-000;42.99;42.99;42.95;42.95;1493;42.9725
29.11.2021;11:39:00-000;43;43.005;43;43.005;401;43.0027
29.11.2021;11:41:00-000;43.11;43.11;43.11;43.11;142;43.1105
29.11.2021;11:44:00-000;43.14;43.14;43.13;43.13;401;43.1338
29.11.2021;11:45:00-000;43.1376;43.1376;43.1376;43.1376;209;43.1441
29.11.2021;11:48:00-000;43.2;43.21;43.195;43.21;709;43.2059
29.11.2021;11:50:00-000;43.205;43.21;43.19;43.19;1282;43.201
29.11.2021;11:52:00-000;43.21;43.22;43.21;43.22;427;43.2123
29.11.2021;11:54:00-000;43.21;43.22;43.21;43.22;205;43.2144
29.11.2021;11:56:00-000;43.2;43.21;43.2;43.21;266;43.2031
29.11.2021;11:57:00-000;43.17;43.17;43.11;43.11;1215;43.1553
29.11.2021;11:59:00-000;43.17;43.17;43.17;43.17;416;43.17
29.11.2021;12:02:00-000;43.19;43.19;43.19;43.19;229;43.1883
29.11.2021;12:03:00-000;43.2;43.22;43.2;43.22;416;43.2098
29.11.2021;12:06:00-000;43.3;43.3;43.3;43.3;138;43.307
29.11.2021;12:07:00-000;43.28;43.28;43.28;43.28;446;43.2802
29.11.2021;12:08:00-000;43.3;43.3;43.3;43.3;246;43.3027
29.11.2021;12:10:00-000;43.29;43.29;43.29;43.29;133;43.2938
29.11.2021;12:12:00-000;43.33;43.33;43.33;43.33;123;43.3292
29.11.2021;12:15:00-000;43.36;43.36;43.36;43.36;370;43.3559
29.11.2021;12:20:00-000;43.38;43.41;43.36;43.41;1003;43.3898
29.11.2021;12:24:00-000;43.53;43.55;43.53;43.55;390;43.5401
29.11.2021;12:26:00-000;43.53;43.53;43.52;43.53;1344;43.5209
29.11.2021;12:34:00-000;43.55;43.57;43.55;43.57;508;43.5571
29.11.2021;12:35:00-000;43.53;43.55;43.53;43.55;558;43.5465
29.11.2021;12:36:00-000;43.55;43.55;43.52;43.52;533;43.5402
29.11.2021;12:37:00-000;43.51;43.51;43.51;43.51;150;43.5046
29.11.2021;12:38:00-000;43.52;43.52;43.52;43.52;140;43.531
29.11.2021;12:41:00-000;43.5;43.5;43.5;43.5;475;43.5002
29.11.2021;12:42:00-000;43.56;43.56;43.56;43.56;710;43.5598
29.11.2021;12:43:00-000;43.58;43.58;43.58;43.58;254;43.5746
29.11.2021;12:45:00-000;43.59;43.59;43.59;43.59;121;43.5826
29.11.2021;12:46:00-000;43.54;43.54;43.54;43.54;120;43.541
29.11.2021;12:50:00-000;43.54;43.56;43.54;43.56;1392;43.5468
29.11.2021;12:53:00-000;43.61;43.61;43.61;43.61;104;43.6094
29.11.2021;12:55:00-000;43.62;43.639;43.62;43.639;408;43.619
29.11.2021;12:58:00-000;43.63;43.65;43.63;43.65;218;43.6407
29.11.2021;12:59:00-000;43.64;43.64;43.64;43.64;218;43.6473
29.11.2021;13:04:00-000;43.61;43.61;43.61;43.61;322;43.6126
29.11.2021;13:05:00-000;43.59;43.59;43.59;43.59;496;43.596
29.11.2021;13:06:00-000;43.62;43.66;43.62;43.66;1300;43.6394
29.11.2021;13:07:00-000;43.7;43.7;43.7;43.7;285;43.6697
29.11.2021;13:09:00-000;43.7;43.7;43.7;43.7;308;43.7001
29.11.2021;13:10:00-000;43.68;43.69;43.68;43.69;825;43.683
29.11.2021;13:12:00-000;43.68;43.69;43.68;43.69;1337;43.6832
29.11.2021;13:13:00-000;43.69;43.7;43.69;43.7;1300;43.6916
29.11.2021;13:14:00-000;43.69;43.69;43.69;43.69;113;43.6918
29.11.2021;13:16:00-000;43.63;43.63;43.6;43.6;462;43.6232
29.11.2021;13:17:00-000;43.57;43.59;43.5601;43.59;530;43.5709
29.11.2021;13:21:00-000;43.58;43.59;43.56;43.59;1572;43.5821
29.11.2021;13:22:00-000;43.6;43.61;43.6;43.61;500;43.6041
29.11.2021;13:23:00-000;43.595;43.595;43.595;43.595;101;43.5952
29.11.2021;13:25:00-000;43.58;43.58;43.58;43.58;148;43.5796
29.11.2021;13:26:00-000;43.55;43.57;43.53;43.57;2047;43.5517
29.11.2021;13:28:00-000;43.555;43.555;43.555;43.555;141;43.5616
29.11.2021;13:29:00-000;43.58;43.59;43.58;43.59;771;43.5827
29.11.2021;13:30:00-000;43.56;43.56;43.56;43.56;101;43.5602
29.11.2021;13:35:00-000;43.61;43.61;43.61;43.61;250;43.6064
29.11.2021;13:37:00-000;43.6;43.6;43.55;43.57;1067;43.5812
29.11.2021;13:39:00-000;43.55;43.56;43.545;43.545;1139;43.5539
29.11.2021;13:40:00-000;43.52;43.52;43.52;43.52;215;43.5115
29.11.2021;13:42:00-000;43.53;43.53;43.53;43.53;200;43.5299
29.11.2021;13:43:00-000;43.53;43.53;43.495;43.53;1344;43.5242
29.11.2021;13:44:00-000;43.53;43.53;43.53;43.53;362;43.5298
29.11.2021;13:47:00-000;43.53;43.53;43.53;43.53;946;43.5292
29.11.2021;13:48:00-000;43.505;43.505;43.505;43.505;200;43.505
29.11.2021;13:51:00-000;43.49;43.49;43.44;43.45;721;43.4559
29.11.2021;13:53:00-000;43.44;43.44;43.44;43.44;265;43.4371
29.11.2021;13:54:00-000;43.46;43.48;43.46;43.46;1372;43.4687
29.11.2021;13:55:00-000;43.44;43.44;43.39;43.39;405;43.4226
29.11.2021;13:57:00-000;43.44;43.45;43.44;43.45;519;43.4474
29.11.2021;13:58:00-000;43.46;43.46;43.46;43.46;204;43.46
29.11.2021;14:00:00-000;43.39;43.39;43.39;43.39;120;43.395
29.11.2021;14:02:00-000;43.4;43.4;43.4;43.4;100;43.4
29.11.2021;14:03:00-000;43.43;43.43;43.43;43.43;111;43.4291
29.11.2021;14:05:00-000;43.46;43.48;43.46;43.48;657;43.4696
29.11.2021;14:07:00-000;43.46;43.46;43.46;43.46;217;43.4557
29.11.2021;14:09:00-000;43.46;43.46;43.46;43.46;123;43.4598
29.11.2021;14:16:00-000;43.445;43.45;43.4375;43.4375;1482;43.4435
29.11.2021;14:17:00-000;43.41;43.41;43.41;43.41;149;43.4073
29.11.2021;14:19:00-000;43.4;43.405;43.4;43.405;307;43.3975
29.11.2021;14:20:00-000;43.43;43.449;43.43;43.449;788;43.4355
29.11.2021;14:21:00-000;43.43;43.43;43.42;43.42;203;43.425
29.11.2021;14:22:00-000;43.39;43.4;43.375;43.4;714;43.3928
29.11.2021;14:23:00-000;43.37;43.42;43.36;43.42;1910;43.4064
29.11.2021;14:24:00-000;43.4;43.4;43.39;43.39;216;43.3963
29.11.2021;14:27:00-000;43.44;43.44;43.44;43.44;383;43.439
29.11.2021;14:29:00-000;43.43;43.43;43.43;43.43;303;43.4334
29.11.2021;14:30:00-000;43.44;43.44;43.4;43.4;970;43.418
29.11.2021;14:31:00-000;43.39;43.39;43.39;43.39;397;43.3956
29.11.2021;14:34:00-000;43.37;43.38;43.37;43.38;526;43.3824
29.11.2021;14:39:00-000;43.37;43.37;43.37;43.37;160;43.375
29.11.2021;14:40:00-000;43.41;43.42;43.41;43.42;712;43.4138
29.11.2021;14:41:00-000;43.44;43.44;43.44;43.44;112;43.4379
29.11.2021;14:43:00-000;43.44;43.45;43.43;43.45;1312;43.4422
29.11.2021;14:44:00-000;43.46;43.47;43.46;43.47;900;43.4651
29.11.2021;14:45:00-000;43.44;43.49;43.44;43.44;1297;43.4511
29.11.2021;14:46:00-000;43.47;43.47;43.47;43.47;148;43.4657
29.11.2021;14:47:00-000;43.46;43.47;43.43;43.43;1457;43.454
29.11.2021;14:51:00-000;43.44;43.45;43.44;43.44;732;43.4484
29.11.2021;14:53:00-000;43.4;43.4;43.4;43.4;365;43.4074
29.11.2021;14:54:00-000;43.4;43.4;43.39;43.4;923;43.3929
29.11.2021;14:55:00-000;43.38;43.38;43.38;43.38;126;43.3808
29.11.2021;14:57:00-000;43.35;43.35;43.35;43.35;141;43.3504
29.11.2021;14:58:00-000;43.36;43.38;43.36;43.38;1036;43.3694
29.11.2021;14:59:00-000;43.41;43.42;43.41;43.42;651;43.4153
29.11.2021;15:00:00-000;43.41;43.41;43.41;43.41;266;43.4082
29.11.2021;15:02:00-000;43.47;43.47;43.47;43.47;704;43.4739
29.11.2021;15:05:00-000;43.445;43.445;43.445;43.445;648;43.4497
29.11.2021;15:07:00-000;43.41;43.41;43.4;43.4;255;43.407
29.11.2021;15:08:00-000;43.43;43.44;43.43;43.44;762;43.4359
29.11.2021;15:10:00-000;43.41;43.41;43.41;43.41;285;43.4131
29.11.2021;15:12:00-000;43.39;43.39;43.39;43.39;101;43.3902
29.11.2021;15:13:00-000;43.439;43.439;43.41;43.41;214;43.4237
29.11.2021;15:14:00-000;43.4;43.4;43.4;43.4;544;43.3978
29.11.2021;15:15:00-000;43.43;43.44;43.415;43.42;798;43.4297
29.11.2021;15:16:00-000;43.405;43.405;43.35;43.35;413;43.3736
29.11.2021;15:17:00-000;43.38;43.38;43.38;43.38;105;43.3789
29.11.2021;15:19:00-000;43.36;43.36;43.33;43.355;822;43.3495
29.11.2021;15:20:00-000;43.33;43.33;43.31;43.31;634;43.3169
29.11.2021;15:21:00-000;43.34;43.36;43.34;43.34;1852;43.3438
29.11.2021;15:23:00-000;43.34;43.34;43.34;43.34;351;43.3416
29.11.2021;15:24:00-000;43.32;43.32;43.32;43.32;162;43.3181
29.11.2021;15:25:00-000;43.35;43.36;43.35;43.36;428;43.3551
29.11.2021;15:26:00-000;43.32;43.32;43.2;43.24;1002;43.261
29.11.2021;15:27:00-000;43.25;43.25;43.23;43.23;633;43.2429
29.11.2021;15:29:00-000;43.19;43.19;43.18;43.18;620;43.1853
29.11.2021;15:30:00-000;43.13;43.145;43.12;43.12;687;43.1315
29.11.2021;15:31:00-000;43.1;43.129;43.09;43.129;1416;43.1072
29.11.2021;15:32:00-000;43.09;43.09;43.061;43.061;1399;43.0858
29.11.2021;15:34:00-000;43.06;43.14;43.06;43.14;2471;43.1038
29.11.2021;15:36:00-000;43.14;43.14;43.11;43.11;900;43.1252
29.11.2021;15:37:00-000;43.13;43.16;43.13;43.13;2007;43.1417
29.11.2021;15:38:00-000;43.14;43.14;43.14;43.14;360;43.1333
29.11.2021;15:39:00-000;43.11;43.11;43.11;43.11;522;43.1095
29.11.2021;15:40:00-000;43.13;43.17;43.13;43.17;1325;43.1466
29.11.2021;15:41:00-000;43.17;43.17;43.14;43.14;2534;43.1668
29.11.2021;15:42:00-000;43.14;43.14;43.12;43.12;2736;43.1369
29.11.2021;15:43:00-000;43.12;43.12;43.08;43.08;1404;43.1101
29.11.2021;15:44:00-000;43.1;43.14;43.1;43.12;2239;43.1131
29.11.2021;15:45:00-000;43.05;43.05;43.04;43.05;626;43.0403
29.11.2021;15:46:00-000;43;43;42.99;42.99;422;42.9935
29.11.2021;15:47:00-000;43.005;43.005;42.975;42.985;1041;42.9877
29.11.2021;15:48:00-000;42.98;43.02;42.98;43.02;1521;42.9947
29.11.2021;15:49:00-000;43.03;43.07;43.02;43.06;1830;43.0452
29.11.2021;15:50:00-000;43.02;43.02;42.85;42.91;5173;42.9284
29.11.2021;15:51:00-000;42.93;42.97;42.93;42.97;1530;42.9055
29.11.2021;15:52:00-000;42.97;42.99;42.94;42.99;1676;42.9678
29.11.2021;15:53:00-000;42.99;43.01;42.99;43;1031;43.0012
29.11.2021;15:54:00-000;42.97;43.01;42.92;42.98;4517;42.9636
29.11.2021;15:55:00-000;42.93;43;42.91;42.9796;3436;42.9558
29.11.2021;15:56:00-000;42.98;43.01;42.97;43.01;1246;42.9938
29.11.2021;15:57:00-000;42.97;43.05;42.97;43.01;4839;43.0046
29.11.2021;15:58:00-000;43.02;43.04;42.99;43.01;5338;43.0167
29.11.2021;15:59:00-000;43;43.03;42.93;42.98;14769;42.9895
29.11.2021;16:00:00-000;42.96;42.96;42.96;42.96;53615;42.96
29.11.2021;16:02:00-000;42.96;42.96;42.96;42.96;5506;42.96
