Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;141.38;141.38;141.309;141.314;8605;141.329
29.11.2021;10:47:00-000;141.285;141.355;141.285;141.355;2609;141.322
29.11.2021;10:48:00-000;141.34;141.34;141.25;141.25;7612;141.298
29.11.2021;10:49:00-000;141.21;141.21;141.175;141.175;3804;141.192
29.11.2021;10:50:00-000;141.17;141.25;141.16;141.25;2750;141.202
29.11.2021;10:51:00-000;141.24;141.32;141.21;141.31;6474;141.256
29.11.2021;10:52:00-000;141.36;141.37;141.31;141.32;2493;141.349
29.11.2021;10:53:00-000;141.35;141.37;141.31;141.31;1418;141.332
29.11.2021;10:54:00-000;141.28;141.32;141.26;141.26;2089;141.292
29.11.2021;10:55:00-000;141.27;141.37;141.27;141.36;3410;141.316
29.11.2021;10:56:00-000;141.33;141.33;141.26;141.29;4389;141.31
29.11.2021;10:57:00-000;141.3;141.36;141.3;141.35;1849;141.339
29.11.2021;10:58:00-000;141.31;141.32;141.3;141.31;1897;141.314
29.11.2021;10:59:00-000;141.32;141.36;141.32;141.36;5117;141.353
29.11.2021;11:00:00-000;141.36;141.47;141.31;141.43;14622;141.401
29.11.2021;11:01:00-000;141.45;141.45;141.434;141.45;3001;141.445
29.11.2021;11:02:00-000;141.47;141.527;141.47;141.51;12398;141.488
29.11.2021;11:03:00-000;141.51;141.52;141.48;141.52;6492;141.49
29.11.2021;11:04:00-000;141.485;141.485;141.465;141.485;6495;141.474
29.11.2021;11:05:00-000;141.516;141.54;141.516;141.52;2030;141.523
29.11.2021;11:06:00-000;141.52;141.58;141.52;141.56;4625;141.552
29.11.2021;11:07:00-000;141.575;141.575;141.555;141.56;4120;141.564
29.11.2021;11:08:00-000;141.57;141.64;141.57;141.64;3986;141.61
29.11.2021;11:09:00-000;141.63;141.63;141.63;141.63;2084;141.618
29.11.2021;11:10:00-000;141.63;141.64;141.615;141.638;3812;141.632
29.11.2021;11:11:00-000;141.62;141.66;141.61;141.61;1434;141.628
29.11.2021;11:12:00-000;141.6;141.65;141.59;141.61;20053;141.615
29.11.2021;11:13:00-000;141.61;141.62;141.59;141.6;28688;141.609
29.11.2021;11:14:00-000;141.6;141.61;141.58;141.6;8554;141.593
29.11.2021;11:15:00-000;141.61;141.64;141.61;141.62;8000;141.62
29.11.2021;11:16:00-000;141.6;141.62;141.6;141.61;1815;141.615
29.11.2021;11:17:00-000;141.63;141.63;141.595;141.605;7075;141.613
29.11.2021;11:18:00-000;141.6;141.62;141.58;141.6;4890;141.6
29.11.2021;11:19:00-000;141.578;141.582;141.526;141.526;3144;141.552
29.11.2021;11:20:00-000;141.53;141.63;141.52;141.62;4529;141.588
29.11.2021;11:21:00-000;141.64;141.65;141.61;141.63;2791;141.632
29.11.2021;11:22:00-000;141.605;141.63;141.6;141.618;3362;141.616
29.11.2021;11:23:00-000;141.63;141.67;141.62;141.62;7498;141.642
29.11.2021;11:24:00-000;141.61;141.64;141.6;141.62;4513;141.625
29.11.2021;11:25:00-000;141.6;141.605;141.535;141.58;9181;141.585
29.11.2021;11:26:00-000;141.59;141.598;141.56;141.56;16164;141.588
29.11.2021;11:27:00-000;141.56;141.56;141.53;141.53;2150;141.544
29.11.2021;11:28:00-000;141.52;141.525;141.51;141.52;8856;141.505
29.11.2021;11:29:00-000;141.51;141.54;141.5;141.51;20118;141.517
29.11.2021;11:30:00-000;141.535;141.58;141.535;141.57;15150;141.554
29.11.2021;11:31:00-000;141.56;141.61;141.56;141.61;7955;141.6
29.11.2021;11:32:00-000;141.56;141.56;141.51;141.535;6996;141.546
29.11.2021;11:33:00-000;141.53;141.54;141.475;141.48;6500;141.5
29.11.2021;11:34:00-000;141.456;141.5;141.44;141.485;2978;141.473
29.11.2021;11:35:00-000;141.52;141.58;141.52;141.58;4544;141.549
29.11.2021;11:36:00-000;141.615;141.615;141.585;141.6;4666;141.593
29.11.2021;11:37:00-000;141.6;141.655;141.6;141.64;5228;141.631
29.11.2021;11:38:00-000;141.64;141.64;141.56;141.61;6521;141.589
29.11.2021;11:39:00-000;141.64;141.69;141.64;141.68;5007;141.671
29.11.2021;11:40:00-000;141.67;141.78;141.67;141.78;5595;141.731
29.11.2021;11:41:00-000;141.74;141.77;141.74;141.75;5261;141.755
29.11.2021;11:42:00-000;141.75;141.75;141.68;141.7;4632;141.719
29.11.2021;11:43:00-000;141.7;141.74;141.68;141.74;3568;141.705
29.11.2021;11:44:00-000;141.78;141.805;141.78;141.805;1754;141.781
29.11.2021;11:45:00-000;141.81;141.84;141.8;141.805;5195;141.812
29.11.2021;11:46:00-000;141.8;141.828;141.79;141.828;5754;141.812
29.11.2021;11:47:00-000;141.83;141.85;141.83;141.85;844;141.846
29.11.2021;11:48:00-000;141.87;141.87;141.845;141.85;2536;141.855
29.11.2021;11:49:00-000;141.84;141.85;141.76;141.76;3301;141.808
29.11.2021;11:50:00-000;141.75;141.75;141.69;141.69;3941;141.723
29.11.2021;11:51:00-000;141.69;141.745;141.69;141.739;5202;141.732
29.11.2021;11:52:00-000;141.739;141.781;141.739;141.781;2232;141.77
29.11.2021;11:53:00-000;141.79;141.796;141.78;141.796;17724;141.785
29.11.2021;11:54:00-000;141.8;141.8;141.74;141.75;5197;141.768
29.11.2021;11:55:00-000;141.775;141.78;141.745;141.745;1552;141.767
29.11.2021;11:56:00-000;141.765;141.79;141.765;141.79;2119;141.775
29.11.2021;11:57:00-000;141.79;141.79;141.76;141.77;986;141.777
29.11.2021;11:58:00-000;141.78;141.805;141.78;141.8;2528;141.79
29.11.2021;11:59:00-000;141.799;141.83;141.791;141.83;3860;141.82
29.11.2021;12:00:00-000;141.83;141.86;141.82;141.86;1361;141.842
29.11.2021;12:01:00-000;141.865;141.88;141.85;141.85;3788;141.868
29.11.2021;12:02:00-000;141.86;141.87;141.845;141.86;1721;141.86
29.11.2021;12:03:00-000;141.88;141.91;141.875;141.91;1655;141.888
29.11.2021;12:04:00-000;141.91;141.93;141.905;141.93;1587;141.915
29.11.2021;12:05:00-000;141.965;141.98;141.96;141.98;2947;141.969
29.11.2021;12:06:00-000;141.97;141.97;141.97;141.97;1349;141.971
29.11.2021;12:07:00-000;141.979;141.98;141.97;141.98;1905;141.975
29.11.2021;12:08:00-000;141.965;142.02;141.965;141.99;2666;141.996
29.11.2021;12:09:00-000;141.99;141.99;141.96;141.962;1414;141.971
29.11.2021;12:10:00-000;141.97;141.98;141.97;141.98;3441;141.975
29.11.2021;12:11:00-000;141.98;142.01;141.961;142.01;6479;141.982
29.11.2021;12:12:00-000;142.008;142.008;141.98;141.99;9438;141.995
29.11.2021;12:13:00-000;141.98;142.02;141.98;142.015;5298;142.005
29.11.2021;12:14:00-000;142.03;142.03;142.023;142.03;780;142.026
29.11.2021;12:15:00-000;142.025;142.025;142.02;142.02;586;142.026
29.11.2021;12:16:00-000;142.06;142.09;142.06;142.09;2441;142.078
29.11.2021;12:17:00-000;142.12;142.14;142.12;142.14;1268;142.13
29.11.2021;12:18:00-000;142.15;142.16;142.14;142.16;4912;142.144
29.11.2021;12:19:00-000;142.19;142.22;142.19;142.21;2684;142.205
29.11.2021;12:20:00-000;142.2;142.227;142.2;142.225;2406;142.212
29.11.2021;12:21:00-000;142.24;142.308;142.24;142.3;11912;142.281
29.11.2021;12:22:00-000;142.3;142.35;142.3;142.35;4790;142.324
29.11.2021;12:23:00-000;142.36;142.365;142.35;142.36;4112;142.361
29.11.2021;12:24:00-000;142.38;142.42;142.38;142.42;4350;142.4
29.11.2021;12:25:00-000;142.4;142.405;142.331;142.34;4409;142.363
29.11.2021;12:26:00-000;142.33;142.33;142.32;142.32;625;142.321
29.11.2021;12:27:00-000;142.33;142.348;142.329;142.348;10048;142.339
29.11.2021;12:28:00-000;142.34;142.365;142.34;142.365;854;142.344
29.11.2021;12:29:00-000;142.37;142.37;142.35;142.35;2218;142.364
29.11.2021;12:30:00-000;142.36;142.387;142.36;142.37;5538;142.377
29.11.2021;12:31:00-000;142.38;142.4;142.38;142.4;3213;142.39
29.11.2021;12:32:00-000;142.4;142.43;142.39;142.43;5873;142.406
29.11.2021;12:33:00-000;142.43;142.45;142.43;142.45;2843;142.441
29.11.2021;12:34:00-000;142.45;142.504;142.45;142.5;3044;142.49
29.11.2021;12:35:00-000;142.49;142.52;142.479;142.52;2326;142.5
29.11.2021;12:36:00-000;142.49;142.49;142.41;142.43;3217;142.47
29.11.2021;12:37:00-000;142.415;142.479;142.415;142.47;4765;142.435
29.11.2021;12:38:00-000;142.48;142.495;142.48;142.495;817;142.486
29.11.2021;12:39:00-000;142.48;142.48;142.44;142.44;1192;142.463
29.11.2021;12:40:00-000;142.44;142.475;142.44;142.475;1616;142.454
29.11.2021;12:41:00-000;142.47;142.47;142.455;142.46;20596;142.462
29.11.2021;12:42:00-000;142.44;142.445;142.44;142.445;1691;142.443
29.11.2021;12:43:00-000;142.46;142.46;142.44;142.455;741;142.454
29.11.2021;12:44:00-000;142.451;142.499;142.451;142.485;2591;142.477
29.11.2021;12:45:00-000;142.477;142.48;142.46;142.48;3707;142.474
29.11.2021;12:46:00-000;142.481;142.49;142.47;142.49;37292;142.476
29.11.2021;12:47:00-000;142.485;142.49;142.477;142.49;3934;142.485
29.11.2021;12:48:00-000;142.5;142.501;142.489;142.5;1701;142.496
29.11.2021;12:49:00-000;142.5;142.5;142.484;142.484;934;142.488
29.11.2021;12:50:00-000;142.49;142.49;142.45;142.468;5291;142.469
29.11.2021;12:51:00-000;142.46;142.46;142.44;142.443;1524;142.449
29.11.2021;12:52:00-000;142.451;142.451;142.412;142.425;3792;142.424
29.11.2021;12:53:00-000;142.44;142.44;142.41;142.43;1629;142.426
29.11.2021;12:54:00-000;142.44;142.44;142.42;142.42;2129;142.427
29.11.2021;12:55:00-000;142.42;142.44;142.42;142.43;2615;142.431
29.11.2021;12:56:00-000;142.43;142.46;142.43;142.46;1668;142.454
29.11.2021;12:57:00-000;142.445;142.445;142.43;142.44;1674;142.439
29.11.2021;12:58:00-000;142.435;142.435;142.435;142.435;613;142.435
29.11.2021;12:59:00-000;142.46;142.46;142.44;142.45;6266;142.45
29.11.2021;13:00:00-000;142.45;142.47;142.45;142.47;2464;142.459
29.11.2021;13:01:00-000;142.46;142.46;142.45;142.45;771;142.46
29.11.2021;13:02:00-000;142.44;142.455;142.44;142.455;5308;142.449
29.11.2021;13:03:00-000;142.46;142.479;142.46;142.479;4701;142.475
29.11.2021;13:04:00-000;142.465;142.47;142.45;142.45;4482;142.46
29.11.2021;13:05:00-000;142.42;142.44;142.42;142.44;3341;142.432
29.11.2021;13:06:00-000;142.45;142.47;142.45;142.47;1527;142.464
29.11.2021;13:07:00-000;142.5;142.53;142.5;142.53;3338;142.52
29.11.2021;13:08:00-000;142.525;142.555;142.52;142.52;3181;142.545
29.11.2021;13:09:00-000;142.55;142.55;142.536;142.536;390;142.539
29.11.2021;13:10:00-000;142.546;142.546;142.546;142.546;540;142.542
29.11.2021;13:11:00-000;142.55;142.55;142.53;142.53;2676;142.535
29.11.2021;13:12:00-000;142.482;142.485;142.482;142.485;445;142.5
29.11.2021;13:13:00-000;142.505;142.51;142.47;142.47;2083;142.502
29.11.2021;13:14:00-000;142.46;142.467;142.45;142.46;3313;142.458
29.11.2021;13:15:00-000;142.46;142.49;142.46;142.47;4317;142.474
29.11.2021;13:16:00-000;142.44;142.454;142.41;142.425;3761;142.431
29.11.2021;13:17:00-000;142.42;142.43;142.4;142.4;7580;142.411
29.11.2021;13:18:00-000;142.4;142.415;142.39;142.415;2171;142.397
29.11.2021;13:19:00-000;142.42;142.44;142.42;142.435;1747;142.433
29.11.2021;13:20:00-000;142.438;142.438;142.41;142.41;1661;142.423
29.11.2021;13:21:00-000;142.405;142.405;142.38;142.395;1616;142.387
29.11.2021;13:22:00-000;142.39;142.4;142.38;142.4;4776;142.391
29.11.2021;13:23:00-000;142.4;142.4;142.4;142.4;193;142.402
29.11.2021;13:24:00-000;142.395;142.396;142.369;142.369;1192;142.388
29.11.2021;13:25:00-000;142.369;142.37;142.36;142.36;41529;142.36
29.11.2021;13:26:00-000;142.335;142.347;142.31;142.347;5462;142.322
29.11.2021;13:27:00-000;142.335;142.375;142.335;142.36;2546;142.359
29.11.2021;13:28:00-000;142.364;142.385;142.364;142.38;8262;142.367
29.11.2021;13:29:00-000;142.38;142.39;142.38;142.385;384;142.384
29.11.2021;13:30:00-000;142.39;142.43;142.37;142.43;3551;142.397
29.11.2021;13:31:00-000;142.44;142.44;142.42;142.43;2504;142.431
29.11.2021;13:32:00-000;142.44;142.458;142.44;142.458;23706;142.452
29.11.2021;13:33:00-000;142.46;142.49;142.46;142.47;7844;142.472
29.11.2021;13:34:00-000;142.47;142.47;142.45;142.459;5535;142.459
29.11.2021;13:35:00-000;142.45;142.45;142.4;142.4;3385;142.425
29.11.2021;13:36:00-000;142.405;142.405;142.38;142.38;1453;142.398
29.11.2021;13:37:00-000;142.39;142.405;142.37;142.385;1800;142.385
29.11.2021;13:38:00-000;142.35;142.35;142.325;142.325;1656;142.344
29.11.2021;13:39:00-000;142.31;142.31;142.3;142.3;1269;142.309
29.11.2021;13:40:00-000;142.29;142.31;142.281;142.31;2107;142.3
29.11.2021;13:41:00-000;142.34;142.35;142.3;142.3;3620;142.327
29.11.2021;13:42:00-000;142.315;142.315;142.3;142.31;3470;142.308
29.11.2021;13:43:00-000;142.32;142.33;142.303;142.31;3602;142.317
29.11.2021;13:44:00-000;142.305;142.317;142.3;142.31;2533;142.312
29.11.2021;13:45:00-000;142.31;142.33;142.3;142.305;2121;142.314
29.11.2021;13:46:00-000;142.31;142.315;142.305;142.315;1005;142.306
29.11.2021;13:47:00-000;142.31;142.33;142.31;142.33;1139;142.321
29.11.2021;13:48:00-000;142.33;142.33;142.33;142.33;949;142.326
29.11.2021;13:49:00-000;142.33;142.33;142.305;142.31;2523;142.311
29.11.2021;13:50:00-000;142.31;142.31;142.3;142.3;2949;142.306
29.11.2021;13:51:00-000;142.31;142.31;142.286;142.286;1528;142.299
29.11.2021;13:52:00-000;142.32;142.33;142.32;142.33;2040;142.326
29.11.2021;13:53:00-000;142.32;142.35;142.32;142.336;7192;142.344
29.11.2021;13:54:00-000;142.335;142.345;142.33;142.34;4508;142.337
29.11.2021;13:55:00-000;142.35;142.355;142.334;142.334;3253;142.344
29.11.2021;13:56:00-000;142.34;142.369;142.34;142.36;26699;142.344
29.11.2021;13:57:00-000;142.374;142.405;142.374;142.398;1520;142.391
29.11.2021;13:58:00-000;142.42;142.42;142.41;142.41;837;142.41
29.11.2021;13:59:00-000;142.42;142.42;142.409;142.409;1604;142.412
29.11.2021;14:00:00-000;142.42;142.428;142.35;142.368;4235;142.384
29.11.2021;14:01:00-000;142.36;142.36;142.34;142.35;1878;142.349
29.11.2021;14:02:00-000;142.36;142.38;142.36;142.369;1464;142.369
29.11.2021;14:03:00-000;142.363;142.365;142.353;142.354;2820;142.355
29.11.2021;14:04:00-000;142.37;142.428;142.37;142.428;2973;142.395
29.11.2021;14:05:00-000;142.446;142.46;142.446;142.46;838;142.452
29.11.2021;14:06:00-000;142.48;142.48;142.415;142.42;1928;142.436
29.11.2021;14:07:00-000;142.42;142.42;142.4;142.4;1025;142.408
29.11.2021;14:08:00-000;142.378;142.399;142.378;142.399;2049;142.395
29.11.2021;14:09:00-000;142.395;142.4;142.38;142.38;736;142.39
29.11.2021;14:10:00-000;142.4;142.41;142.394;142.409;2846;142.401
29.11.2021;14:11:00-000;142.42;142.42;142.41;142.415;1984;142.417
29.11.2021;14:12:00-000;142.42;142.43;142.42;142.43;881;142.426
29.11.2021;14:13:00-000;142.44;142.45;142.44;142.45;1325;142.443
29.11.2021;14:14:00-000;142.445;142.457;142.445;142.457;7108;142.45
29.11.2021;14:15:00-000;142.45;142.46;142.441;142.45;2787;142.448
29.11.2021;14:16:00-000;142.439;142.439;142.4;142.41;3717;142.412
29.11.2021;14:17:00-000;142.4;142.4;142.37;142.37;1642;142.386
29.11.2021;14:18:00-000;142.38;142.38;142.38;142.38;288;142.375
29.11.2021;14:19:00-000;142.37;142.375;142.36;142.37;1027;142.372
29.11.2021;14:20:00-000;142.385;142.41;142.384;142.41;1954;142.4
29.11.2021;14:21:00-000;142.43;142.44;142.43;142.44;766;142.432
29.11.2021;14:22:00-000;142.43;142.43;142.41;142.43;2628;142.422
29.11.2021;14:23:00-000;142.429;142.429;142.41;142.41;2197;142.418
29.11.2021;14:24:00-000;142.41;142.41;142.37;142.4;4343;142.382
29.11.2021;14:25:00-000;142.41;142.425;142.41;142.424;3163;142.418
29.11.2021;14:26:00-000;142.43;142.43;142.43;142.43;435;142.431
29.11.2021;14:27:00-000;142.45;142.46;142.45;142.46;995;142.45
29.11.2021;14:28:00-000;142.44;142.44;142.42;142.42;4825;142.428
29.11.2021;14:29:00-000;142.41;142.415;142.4;142.4;973;142.408
29.11.2021;14:30:00-000;142.394;142.42;142.39;142.39;2332;142.398
29.11.2021;14:31:00-000;142.375;142.38;142.34;142.34;4388;142.36
29.11.2021;14:32:00-000;142.366;142.4;142.355;142.4;3340;142.373
29.11.2021;14:33:00-000;142.39;142.41;142.39;142.4;6829;142.409
29.11.2021;14:34:00-000;142.36;142.39;142.36;142.39;1393;142.375
29.11.2021;14:35:00-000;142.37;142.37;142.345;142.345;2163;142.354
29.11.2021;14:36:00-000;142.35;142.35;142.29;142.32;2755;142.317
29.11.2021;14:37:00-000;142.34;142.344;142.32;142.32;2442;142.334
29.11.2021;14:38:00-000;142.33;142.33;142.31;142.326;3263;142.318
29.11.2021;14:39:00-000;142.319;142.319;142.266;142.266;4545;142.297
29.11.2021;14:40:00-000;142.27;142.31;142.27;142.31;3195;142.289
29.11.2021;14:41:00-000;142.32;142.33;142.31;142.33;2093;142.317
29.11.2021;14:42:00-000;142.345;142.35;142.3;142.3;4668;142.328
29.11.2021;14:43:00-000;142.29;142.295;142.27;142.295;2746;142.282
29.11.2021;14:44:00-000;142.294;142.32;142.294;142.31;1392;142.308
29.11.2021;14:45:00-000;142.31;142.32;142.286;142.32;4142;142.307
29.11.2021;14:46:00-000;142.31;142.313;142.3;142.3;1602;142.311
29.11.2021;14:47:00-000;142.288;142.29;142.27;142.272;1767;142.281
29.11.2021;14:48:00-000;142.25;142.29;142.25;142.29;4414;142.278
29.11.2021;14:49:00-000;142.29;142.3;142.27;142.27;2859;142.287
29.11.2021;14:50:00-000;142.266;142.309;142.266;142.3;2394;142.29
29.11.2021;14:51:00-000;142.31;142.349;142.31;142.349;6037;142.327
29.11.2021;14:52:00-000;142.344;142.35;142.34;142.34;11398;142.342
29.11.2021;14:53:00-000;142.34;142.34;142.31;142.33;16983;142.318
29.11.2021;14:54:00-000;142.312;142.33;142.24;142.24;18552;142.277
29.11.2021;14:55:00-000;142.23;142.257;142.23;142.24;5170;142.243
29.11.2021;14:56:00-000;142.26;142.266;142.25;142.26;1263;142.26
29.11.2021;14:57:00-000;142.255;142.255;142.22;142.22;2143;142.232
29.11.2021;14:58:00-000;142.23;142.24;142.226;142.226;1325;142.231
29.11.2021;14:59:00-000;142.22;142.266;142.22;142.266;2511;142.243
29.11.2021;15:00:00-000;142.28;142.33;142.28;142.33;5817;142.302
29.11.2021;15:01:00-000;142.326;142.326;142.32;142.32;2257;142.321
29.11.2021;15:02:00-000;142.33;142.35;142.33;142.345;1197;142.337
29.11.2021;15:03:00-000;142.34;142.34;142.34;142.34;682;142.334
29.11.2021;15:04:00-000;142.33;142.35;142.33;142.34;2919;142.339
29.11.2021;15:05:00-000;142.315;142.322;142.28;142.28;5160;142.313
29.11.2021;15:06:00-000;142.275;142.3;142.275;142.3;5207;142.286
29.11.2021;15:07:00-000;142.3;142.31;142.27;142.28;1723;142.29
29.11.2021;15:08:00-000;142.28;142.335;142.28;142.327;2754;142.319
29.11.2021;15:09:00-000;142.33;142.33;142.315;142.33;5331;142.318
29.11.2021;15:10:00-000;142.31;142.33;142.3;142.33;2561;142.315
29.11.2021;15:11:00-000;142.33;142.33;142.31;142.31;6373;142.321
29.11.2021;15:12:00-000;142.33;142.338;142.316;142.316;2428;142.327
29.11.2021;15:13:00-000;142.34;142.375;142.34;142.375;6906;142.37
29.11.2021;15:14:00-000;142.37;142.38;142.355;142.355;2494;142.368
29.11.2021;15:15:00-000;142.37;142.439;142.37;142.41;5824;142.414
29.11.2021;15:16:00-000;142.405;142.415;142.37;142.38;12853;142.396
29.11.2021;15:17:00-000;142.38;142.38;142.35;142.35;2053;142.358
29.11.2021;15:18:00-000;142.37;142.39;142.36;142.36;5803;142.373
29.11.2021;15:19:00-000;142.35;142.35;142.32;142.35;3281;142.331
29.11.2021;15:20:00-000;142.35;142.36;142.3;142.31;3507;142.325
29.11.2021;15:21:00-000;142.31;142.35;142.31;142.341;4217;142.336
29.11.2021;15:22:00-000;142.35;142.35;142.32;142.32;4153;142.329
29.11.2021;15:23:00-000;142.31;142.315;142.3;142.306;8990;142.307
29.11.2021;15:24:00-000;142.3;142.328;142.29;142.32;5417;142.308
29.11.2021;15:25:00-000;142.33;142.36;142.33;142.33;2961;142.338
29.11.2021;15:26:00-000;142.325;142.325;142.28;142.29;2599;142.294
29.11.2021;15:27:00-000;142.28;142.318;142.28;142.318;9847;142.303
29.11.2021;15:28:00-000;142.31;142.345;142.31;142.33;3519;142.332
29.11.2021;15:29:00-000;142.32;142.325;142.26;142.26;8941;142.284
29.11.2021;15:30:00-000;142.25;142.251;142.19;142.2;12950;142.221
29.11.2021;15:31:00-000;142.2;142.2;142.165;142.19;8667;142.189
29.11.2021;15:32:00-000;142.199;142.2;142.15;142.155;5485;142.17
29.11.2021;15:33:00-000;142.15;142.218;142.15;142.204;10820;142.182
29.11.2021;15:34:00-000;142.224;142.27;142.224;142.26;14047;142.25
