Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;1.3999;1.3999;1.3999;1.3999;1000;1.3999
29.11.2021;15:52:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;15:55:00-000;1.3999;1.3999;1.3999;1.3999;1000;1.3999
29.11.2021;15:57:00-000;1.4;1.41;1.4;1.4;2335;1.403
29.11.2021;15:58:00-000;1.4;1.4;1.4;1.4;489;1.4
29.11.2021;15:59:00-000;1.4;1.41;1.4;1.4;2303;1.4054
29.11.2021;16:00:00-000;1.4;1.4;1.4;1.4;465;1.4
29.11.2021;17:02:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;17:17:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;17:52:00-000;1.38;1.38;1.38;1.38;161;1.38
29.11.2021;19:37:00-000;1.41;1.41;1.41;1.41;300;1.41
