Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;0.96;0.96;0.96;0.96;1196;0.96
29.11.2021;10:27:00-000;0.96;0.96;0.94;0.94;19604;0.9541
29.11.2021;10:28:00-000;0.94;0.9442;0.94;0.9442;900;0.941
29.11.2021;10:29:00-000;0.9442;0.9442;0.9442;0.9442;298;0.9454
29.11.2021;10:30:00-000;0.9463;0.9572;0.9452;0.9572;8354;0.9488
29.11.2021;10:33:00-000;0.9638;0.9638;0.9638;0.9638;102;0.9635
29.11.2021;10:35:00-000;0.9502;0.9502;0.9502;0.9502;2022;0.9502
29.11.2021;10:36:00-000;0.9551;0.9599;0.9501;0.9501;4425;0.9584
29.11.2021;10:37:00-000;0.9483;0.9483;0.9483;0.9483;500;0.9483
29.11.2021;10:38:00-000;0.9456;0.9456;0.9456;0.9456;100;0.9456
29.11.2021;10:39:00-000;0.9456;0.9457;0.9456;0.9457;511;0.9456
29.11.2021;10:40:00-000;0.9456;0.9499;0.942;0.9499;3953;0.9461
29.11.2021;10:42:00-000;0.95;0.9527;0.95;0.9526;900;0.9512
29.11.2021;10:43:00-000;0.9501;0.9501;0.9501;0.9501;606;0.9501
29.11.2021;10:44:00-000;0.9502;0.9502;0.9502;0.9502;1000;0.9502
29.11.2021;10:46:00-000;0.9642;0.9642;0.9642;0.9642;100;0.9642
29.11.2021;10:48:00-000;0.9601;0.9601;0.9601;0.9601;1200;0.9601
29.11.2021;10:50:00-000;0.9601;0.9606;0.9601;0.9606;500;0.9605
29.11.2021;10:53:00-000;0.96;0.96;0.96;0.96;950;0.96
29.11.2021;10:55:00-000;0.9678;0.9678;0.96;0.96;3418;0.9669
29.11.2021;10:57:00-000;0.96;0.96;0.96;0.96;1000;0.96
29.11.2021;10:58:00-000;0.96;0.96;0.96;0.96;100;0.96
29.11.2021;11:02:00-000;0.96;0.96;0.96;0.96;100;0.96
29.11.2021;11:03:00-000;0.9679;0.9679;0.9679;0.9679;2623;0.9679
29.11.2021;11:07:00-000;0.9706;0.9706;0.9706;0.9706;200;0.9706
29.11.2021;11:09:00-000;0.9653;0.9653;0.9653;0.9653;579;0.9654
29.11.2021;11:10:00-000;0.9601;0.9707;0.96;0.96;1500;0.9608
29.11.2021;11:12:00-000;0.96;0.96;0.96;0.96;100;0.96
29.11.2021;11:13:00-000;0.97;0.9705;0.97;0.9705;6157;0.9706
29.11.2021;11:14:00-000;0.9696;0.9696;0.9678;0.9678;300;0.969
29.11.2021;11:16:00-000;0.9696;0.9697;0.9659;0.9659;900;0.9693
29.11.2021;11:19:00-000;0.9659;0.9697;0.9639;0.9697;1400;0.9678
29.11.2021;11:20:00-000;0.9648;0.9648;0.9624;0.9648;708;0.9638
29.11.2021;11:22:00-000;0.964;0.964;0.964;0.964;230;0.9641
29.11.2021;11:23:00-000;0.9648;0.9676;0.9644;0.9644;902;0.9651
29.11.2021;11:27:00-000;0.9678;0.9678;0.9678;0.9678;100;0.9678
29.11.2021;11:28:00-000;0.9634;0.9634;0.9634;0.9634;175;0.9634
29.11.2021;11:31:00-000;0.9634;0.9634;0.9634;0.9634;100;0.9634
29.11.2021;11:32:00-000;0.9634;0.9634;0.9634;0.9634;100;0.9634
29.11.2021;11:34:00-000;0.9634;0.9634;0.9634;0.9634;100;0.9634
29.11.2021;11:39:00-000;0.9635;0.9635;0.9635;0.9635;400;0.9635
29.11.2021;11:54:00-000;0.9652;0.9653;0.9652;0.9653;700;0.9653
29.11.2021;11:55:00-000;0.9653;0.9653;0.9653;0.9653;200;0.9653
29.11.2021;11:57:00-000;0.9653;0.9689;0.9653;0.9689;3590;0.9656
29.11.2021;11:59:00-000;0.9653;0.9653;0.9653;0.9653;101;0.9653
29.11.2021;12:00:00-000;0.9689;0.9689;0.9662;0.9662;2200;0.9687
29.11.2021;12:01:00-000;0.9657;0.9691;0.9657;0.9691;1800;0.9673
29.11.2021;12:10:00-000;0.97;0.97;0.97;0.97;100;0.97
29.11.2021;12:11:00-000;0.97;0.97;0.97;0.97;100;0.97
29.11.2021;12:13:00-000;0.97;0.9831;0.97;0.9701;2400;0.9717
29.11.2021;12:15:00-000;0.97;0.97;0.97;0.97;100;0.97
29.11.2021;12:18:00-000;0.97;0.97;0.97;0.97;177;0.9713
29.11.2021;12:21:00-000;0.97;0.97;0.97;0.97;100;0.97
29.11.2021;12:24:00-000;0.97;0.97;0.97;0.97;100;0.97
29.11.2021;12:26:00-000;0.9701;0.9701;0.9701;0.9701;342;0.9701
29.11.2021;12:30:00-000;0.9798;0.9798;0.9798;0.9798;500;0.9798
29.11.2021;12:32:00-000;0.9799;0.98;0.9799;0.98;4584;0.98
29.11.2021;12:35:00-000;0.98;0.9815;0.98;0.9815;1205;0.9802
29.11.2021;12:40:00-000;0.98;0.98;0.98;0.98;100;0.98
29.11.2021;12:41:00-000;0.98;0.98;0.98;0.98;110;0.9803
29.11.2021;12:42:00-000;0.98;0.98;0.98;0.98;100;0.98
29.11.2021;12:43:00-000;0.98;0.98;0.98;0.98;100;0.98
29.11.2021;12:45:00-000;0.98;0.98;0.98;0.98;100;0.98
29.11.2021;12:46:00-000;0.98;0.9814;0.9685;0.9685;7110;0.9785
29.11.2021;12:47:00-000;0.9685;0.9685;0.9685;0.9685;100;0.9685
29.11.2021;12:52:00-000;0.9657;0.9657;0.9627;0.9627;1535;0.965
29.11.2021;12:58:00-000;0.9627;0.9675;0.96;0.96;400;0.9626
29.11.2021;13:00:00-000;0.96;0.9625;0.95;0.9561;14109;0.9519
29.11.2021;13:01:00-000;0.953;0.9561;0.95;0.95;2805;0.955
29.11.2021;13:03:00-000;0.9561;0.9584;0.953;0.9542;4464;0.9568
29.11.2021;13:06:00-000;0.9611;0.9611;0.9611;0.9611;500;0.9611
29.11.2021;13:07:00-000;0.96;0.96;0.96;0.96;600;0.96
29.11.2021;13:08:00-000;0.96;0.9625;0.96;0.9625;603;0.9604
29.11.2021;13:09:00-000;0.9601;0.9601;0.9601;0.9601;100;0.9601
29.11.2021;13:10:00-000;0.9601;0.9601;0.9601;0.9601;100;0.9601
29.11.2021;13:11:00-000;0.9601;0.9601;0.9601;0.9601;100;0.9601
29.11.2021;13:12:00-000;0.9601;0.9601;0.9601;0.9601;100;0.9601
29.11.2021;13:13:00-000;0.96;0.96;0.96;0.96;100;0.96
29.11.2021;13:14:00-000;0.96;0.96;0.96;0.96;305;0.96
29.11.2021;13:15:00-000;0.96;0.96;0.95;0.95;5044;0.9598
29.11.2021;13:16:00-000;0.9556;0.9556;0.95;0.9516;1083;0.9523
29.11.2021;13:17:00-000;0.95;0.95;0.95;0.95;200;0.95
29.11.2021;13:18:00-000;0.95;0.95;0.95;0.95;100;0.95
29.11.2021;13:19:00-000;0.95;0.95;0.95;0.95;100;0.95
29.11.2021;13:20:00-000;0.95;0.95;0.95;0.95;101;0.95
29.11.2021;13:21:00-000;0.9532;0.9564;0.9532;0.9564;6034;0.9553
29.11.2021;13:22:00-000;0.9547;0.96;0.9545;0.96;5164;0.9592
29.11.2021;13:23:00-000;0.9558;0.9558;0.95;0.95;1451;0.9518
29.11.2021;13:24:00-000;0.95;0.95;0.95;0.95;400;0.95
29.11.2021;13:25:00-000;0.95;0.9501;0.95;0.95;6130;0.95
29.11.2021;13:26:00-000;0.95;0.9529;0.95;0.9529;1900;0.9506
29.11.2021;13:27:00-000;0.9529;0.9549;0.9529;0.9549;3914;0.9544
29.11.2021;13:28:00-000;0.9549;0.96;0.9494;0.9505;5629;0.9561
29.11.2021;13:29:00-000;0.9476;0.9476;0.9476;0.9476;216;0.9475
29.11.2021;13:30:00-000;0.9455;0.946;0.9412;0.9412;1337;0.9452
29.11.2021;13:31:00-000;0.9438;0.9477;0.9395;0.9414;46758;0.9403
29.11.2021;13:32:00-000;0.9302;0.9365;0.93;0.93;40863;0.9311
29.11.2021;13:33:00-000;0.93;0.9375;0.93;0.93;1400;0.9309
29.11.2021;13:34:00-000;0.9384;0.9384;0.9333;0.9333;675;0.9354
29.11.2021;13:35:00-000;0.9333;0.9333;0.93;0.9302;3382;0.9302
29.11.2021;13:36:00-000;0.9302;0.9307;0.93;0.93;5623;0.9304
29.11.2021;13:38:00-000;0.9301;0.9301;0.93;0.93;1469;0.93
29.11.2021;13:39:00-000;0.93;0.93;0.9189;0.9245;3651;0.9236
29.11.2021;13:40:00-000;0.93;0.9302;0.915;0.923;3847;0.9265
29.11.2021;13:41:00-000;0.919;0.9246;0.915;0.9245;2320;0.9191
29.11.2021;13:42:00-000;0.9245;0.9245;0.9227;0.9227;2250;0.923
29.11.2021;13:43:00-000;0.9226;0.923;0.9175;0.9175;628;0.9192
29.11.2021;13:44:00-000;0.915;0.915;0.915;0.915;133;0.915
29.11.2021;13:45:00-000;0.92;0.92;0.92;0.92;1000;0.92
29.11.2021;13:46:00-000;0.92;0.924;0.9168;0.9188;4850;0.9199
29.11.2021;13:47:00-000;0.924;0.9266;0.924;0.9266;200;0.9253
29.11.2021;13:48:00-000;0.9369;0.9369;0.9278;0.9307;700;0.9347
29.11.2021;13:50:00-000;0.9349;0.9349;0.9349;0.9349;2511;0.9349
29.11.2021;13:51:00-000;0.9301;0.9301;0.9301;0.9301;133;0.9301
29.11.2021;13:52:00-000;0.9301;0.9301;0.915;0.915;6280;0.9244
29.11.2021;13:53:00-000;0.9195;0.9195;0.9162;0.9181;8462;0.9164
29.11.2021;13:54:00-000;0.9236;0.9269;0.9168;0.9216;21535;0.9229
29.11.2021;13:55:00-000;0.915;0.915;0.91;0.915;1048;0.914
29.11.2021;13:57:00-000;0.92;0.92;0.92;0.92;1716;0.92
29.11.2021;13:58:00-000;0.9177;0.92;0.9162;0.9175;2309;0.9179
29.11.2021;13:59:00-000;0.9175;0.9235;0.915;0.915;3244;0.9192
29.11.2021;14:00:00-000;0.9202;0.9276;0.9202;0.9276;800;0.9236
29.11.2021;14:01:00-000;0.9256;0.9256;0.9256;0.9256;120;0.9256
29.11.2021;14:05:00-000;0.9273;0.9273;0.9273;0.9273;300;0.9273
29.11.2021;14:13:00-000;0.9256;0.9256;0.9256;0.9256;200;0.9256
29.11.2021;14:14:00-000;0.9256;0.929;0.9256;0.9264;1100;0.9285
29.11.2021;14:15:00-000;0.9256;0.9296;0.9256;0.9296;1200;0.9273
29.11.2021;14:16:00-000;0.9256;0.9256;0.9256;0.9256;500;0.9256
29.11.2021;14:17:00-000;0.9256;0.935;0.9256;0.935;13260;0.9349
29.11.2021;14:18:00-000;0.9279;0.9308;0.9256;0.9303;2336;0.9286
29.11.2021;14:22:00-000;0.9326;0.935;0.9326;0.935;3110;0.9348
29.11.2021;14:23:00-000;0.935;0.9382;0.9306;0.9306;3800;0.9366
29.11.2021;14:24:00-000;0.9302;0.9336;0.9302;0.9336;3200;0.9324
29.11.2021;14:25:00-000;0.9318;0.9318;0.9318;0.9318;200;0.9318
29.11.2021;14:26:00-000;0.9368;0.9553;0.9368;0.9553;400;0.9414
29.11.2021;14:33:00-000;0.9554;0.9554;0.9554;0.9554;300;0.9554
29.11.2021;14:36:00-000;0.9339;0.9339;0.9338;0.9338;500;0.9339
29.11.2021;14:37:00-000;0.9338;0.9338;0.9338;0.9338;100;0.9338
29.11.2021;14:38:00-000;0.9338;0.9338;0.9338;0.9338;100;0.9338
29.11.2021;14:40:00-000;0.9338;0.9338;0.9338;0.9338;100;0.9338
29.11.2021;14:42:00-000;0.937;0.937;0.937;0.937;100;0.937
29.11.2021;14:44:00-000;0.95;0.95;0.95;0.95;501;0.95
29.11.2021;14:57:00-000;0.9435;0.9435;0.9435;0.9435;1000;0.9435
29.11.2021;15:03:00-000;0.937;0.937;0.937;0.937;150;0.937
29.11.2021;15:07:00-000;0.9372;0.9372;0.9372;0.9372;3100;0.9372
29.11.2021;15:20:00-000;0.9371;0.9371;0.9371;0.9371;778;0.9371
29.11.2021;15:29:00-000;0.937;0.937;0.937;0.937;560;0.9372
29.11.2021;15:35:00-000;0.937;0.937;0.937;0.937;100;0.937
29.11.2021;15:36:00-000;0.937;0.937;0.937;0.937;1854;0.937
29.11.2021;15:37:00-000;0.937;0.937;0.937;0.937;200;0.937
29.11.2021;15:41:00-000;0.937;0.9384;0.937;0.937;2200;0.938
29.11.2021;15:42:00-000;0.937;0.9427;0.9355;0.9355;3058;0.9407
29.11.2021;15:43:00-000;0.9355;0.9355;0.93;0.9304;6828;0.9324
29.11.2021;15:44:00-000;0.9304;0.9304;0.9227;0.9296;6055;0.9283
29.11.2021;15:45:00-000;0.9318;0.9378;0.9318;0.9378;1445;0.936
29.11.2021;15:49:00-000;0.9394;0.94;0.9394;0.94;5751;0.9396
29.11.2021;15:51:00-000;0.931;0.947;0.931;0.947;2690;0.9362
29.11.2021;15:52:00-000;0.9498;0.9498;0.9406;0.9406;200;0.9452
29.11.2021;15:54:00-000;0.9312;0.9312;0.9312;0.9312;200;0.9312
29.11.2021;15:55:00-000;0.932;0.932;0.932;0.932;100;0.932
29.11.2021;15:58:00-000;0.933;0.933;0.933;0.933;5164;0.933
29.11.2021;15:59:00-000;0.9331;0.9337;0.92;0.9311;31595;0.9304
29.11.2021;16:00:00-000;0.9338;0.9338;0.9338;0.9338;138;0.9338
29.11.2021;16:10:00-000;0.9338;0.9338;0.9338;0.9338;0;0
29.11.2021;16:29:00-000;0.94;0.94;0.94;0.94;100;0.94
29.11.2021;16:47:00-000;0.93;0.93;0.93;0.93;500;0.93
29.11.2021;18:30:00-000;0.9338;0.9338;0.9338;0.9338;0;0
29.11.2021;18:56:00-000;0.93;0.93;0.93;0.93;1200;0.93
29.11.2021;19:06:00-000;0.93;0.93;0.93;0.93;300;0.93
29.11.2021;20:00:00-000;0.9338;0.9338;0.9338;0.9338;0;0
