Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;50.665;50.84;50.665;50.84;2225;50.7612
29.11.2021;10:16:00-000;50.77;50.815;50.68;50.68;1353;50.7491
29.11.2021;10:17:00-000;50.75;50.83;50.722;50.722;2021;50.7684
29.11.2021;10:19:00-000;50.77;50.77;50.77;50.77;149;50.7701
29.11.2021;10:20:00-000;50.84;50.97;50.83;50.97;1465;50.8504
29.11.2021;10:21:00-000;50.99;51.04;50.99;51.04;696;51.0076
29.11.2021;10:22:00-000;51.08;51.08;51.02;51.03;1021;51.0312
29.11.2021;10:24:00-000;51.1;51.13;51.095;51.13;1052;51.1076
29.11.2021;10:26:00-000;51.0702;51.0702;50.94;50.95;8065;51.0487
29.11.2021;10:27:00-000;50.87;50.9299;50.8;50.8;1091;50.9026
29.11.2021;10:28:00-000;50.87;50.87;50.87;50.87;769;50.8747
29.11.2021;10:29:00-000;50.87;50.92;50.87;50.915;749;50.9082
29.11.2021;10:30:00-000;50.78;50.79;50.77;50.785;1653;50.8291
29.11.2021;10:31:00-000;50.73;50.73;50.58;50.59;1299;50.6481
29.11.2021;10:32:00-000;50.65;50.73;50.605;50.72;3858;50.6748
29.11.2021;10:33:00-000;50.665;50.665;50.6296;50.6296;546;50.6381
29.11.2021;10:34:00-000;50.72;50.72;50.72;50.72;249;50.7324
29.11.2021;10:35:00-000;50.8;50.82;50.8;50.82;722;50.8249
29.11.2021;10:36:00-000;50.91;50.94;50.91;50.93;1126;50.8924
29.11.2021;10:37:00-000;50.79;50.84;50.62;50.62;1192;50.7526
29.11.2021;10:38:00-000;50.57;50.57;50.48;50.53;1114;50.5299
29.11.2021;10:39:00-000;50.54;50.605;50.54;50.605;539;50.6024
29.11.2021;10:40:00-000;50.75;50.75;50.66;50.66;884;50.7243
29.11.2021;10:43:00-000;50.69;50.71;50.69;50.71;903;50.6948
29.11.2021;10:44:00-000;50.77;50.83;50.7401;50.7401;2090;50.778
29.11.2021;10:46:00-000;50.84;50.84;50.84;50.84;542;50.8445
29.11.2021;10:47:00-000;50.89;50.89;50.89;50.89;327;50.8467
29.11.2021;10:48:00-000;50.79;50.79;50.79;50.79;130;50.7921
29.11.2021;10:49:00-000;50.79;50.83;50.79;50.825;1869;50.8011
29.11.2021;10:50:00-000;50.825;50.825;50.825;50.825;437;50.7947
29.11.2021;10:51:00-000;50.825;50.825;50.78;50.78;738;50.7807
29.11.2021;10:52:00-000;50.75;50.75;50.745;50.745;299;50.7476
29.11.2021;10:53:00-000;50.71;50.71;50.6;50.71;2901;50.6781
29.11.2021;10:54:00-000;50.715;50.75;50.675;50.74;907;50.7182
29.11.2021;10:57:00-000;50.79;50.81;50.79;50.81;918;50.8014
29.11.2021;10:58:00-000;50.81;50.81;50.81;50.81;141;50.8046
29.11.2021;10:59:00-000;50.88;50.92;50.88;50.92;1181;50.8982
29.11.2021;11:00:00-000;50.97;50.97;50.97;50.97;492;50.8505
29.11.2021;11:01:00-000;50.9;50.92;50.885;50.92;1436;50.8879
29.11.2021;11:02:00-000;50.95;50.95;50.95;50.95;295;50.9429
29.11.2021;11:03:00-000;50.96;50.98;50.94;50.98;1764;50.959
29.11.2021;11:04:00-000;50.921;50.94;50.92;50.94;471;50.9297
29.11.2021;11:05:00-000;50.92;50.92;50.92;50.92;451;50.927
29.11.2021;11:06:00-000;50.9;50.97;50.9;50.97;386;50.9444
29.11.2021;11:07:00-000;50.97;50.97;50.97;50.97;739;50.959
29.11.2021;11:08:00-000;50.9587;51.04;50.9587;51.04;2685;51.0034
29.11.2021;11:09:00-000;51.01;51.025;50.98;51.025;858;51.0112
29.11.2021;11:10:00-000;50.98;51.08;50.98;51.08;581;50.9987
29.11.2021;11:11:00-000;51.01;51.03;50.96;50.96;2081;50.9992
29.11.2021;11:12:00-000;50.93;50.93;50.93;50.93;213;50.9473
29.11.2021;11:13:00-000;50.93;50.97;50.93;50.954;924;50.9504
29.11.2021;11:14:00-000;50.93;50.94;50.88;50.895;1214;50.9197
29.11.2021;11:16:00-000;50.89;50.89;50.89;50.89;126;50.8909
29.11.2021;11:17:00-000;50.8;50.95;50.8;50.95;2769;50.8832
29.11.2021;11:18:00-000;50.895;50.9;50.895;50.9;284;50.8966
29.11.2021;11:19:00-000;50.95;50.95;50.95;50.95;1127;50.9418
29.11.2021;11:20:00-000;50.95;50.95;50.95;50.95;695;50.9395
29.11.2021;11:21:00-000;50.96;50.96;50.96;50.96;210;50.9557
29.11.2021;11:22:00-000;50.92;50.93;50.92;50.92;953;50.906
29.11.2021;11:24:00-000;50.82;50.82;50.82;50.82;144;50.8336
29.11.2021;11:25:00-000;50.82;50.84;50.78;50.84;1578;50.8027
29.11.2021;11:26:00-000;50.81;50.86;50.81;50.85;1616;50.8496
29.11.2021;11:28:00-000;50.83;50.83;50.8;50.8;535;50.8046
29.11.2021;11:29:00-000;50.71;50.71;50.71;50.71;365;50.7245
29.11.2021;11:30:00-000;50.75;50.8;50.75;50.8;1491;50.7915
29.11.2021;11:31:00-000;50.82;50.89;50.73;50.73;1103;50.7947
29.11.2021;11:32:00-000;50.73;50.73;50.7;50.7;646;50.732
29.11.2021;11:33:00-000;50.75;50.79;50.745;50.745;1543;50.7678
29.11.2021;11:34:00-000;50.71;50.75;50.71;50.7425;668;50.7338
29.11.2021;11:35:00-000;50.755;50.77;50.75;50.75;1003;50.7525
29.11.2021;11:36:00-000;50.71;50.71;50.71;50.71;417;50.7029
29.11.2021;11:37:00-000;50.71;50.76;50.71;50.76;2319;50.7339
29.11.2021;11:38:00-000;50.74;50.74;50.7;50.7;430;50.7311
29.11.2021;11:39:00-000;50.71;50.81;50.71;50.81;1543;50.759
29.11.2021;11:41:00-000;50.795;50.795;50.795;50.795;1336;50.7992
29.11.2021;11:42:00-000;50.795;50.795;50.795;50.795;129;50.7989
29.11.2021;11:43:00-000;50.85;50.85;50.84;50.85;980;50.8476
29.11.2021;11:44:00-000;50.89;50.89;50.89;50.89;256;50.8893
29.11.2021;11:47:00-000;50.9;50.9;50.87;50.87;1539;50.887
29.11.2021;11:48:00-000;50.87;50.87;50.87;50.87;402;50.8737
29.11.2021;11:49:00-000;50.885;50.885;50.85;50.85;356;50.8551
29.11.2021;11:50:00-000;50.82;50.82;50.801;50.82;939;50.8263
29.11.2021;11:51:00-000;50.82;50.84;50.82;50.82;887;50.8262
29.11.2021;11:52:00-000;50.82;50.82;50.82;50.82;452;50.825
29.11.2021;11:54:00-000;50.8;50.8599;50.795;50.795;1045;50.8151
29.11.2021;11:55:00-000;50.795;50.82;50.795;50.8109;1047;50.8121
29.11.2021;11:56:00-000;50.82;50.82;50.8;50.82;955;50.8185
29.11.2021;11:57:00-000;50.82;50.82;50.82;50.82;455;50.8185
29.11.2021;11:58:00-000;50.805;50.84;50.805;50.84;365;50.8283
29.11.2021;12:00:00-000;50.82;50.82;50.82;50.82;482;50.8193
29.11.2021;12:01:00-000;50.81;50.81;50.81;50.81;136;50.8165
29.11.2021;12:04:00-000;50.86;50.89;50.86;50.885;1912;50.8681
29.11.2021;12:05:00-000;50.89;50.89;50.89;50.89;292;50.896
29.11.2021;12:06:00-000;50.87;50.87;50.85;50.85;1097;50.8625
29.11.2021;12:07:00-000;50.85;50.87;50.85;50.85;1590;50.8624
29.11.2021;12:08:00-000;50.855;50.88;50.855;50.87;1488;50.8731
29.11.2021;12:14:00-000;50.85;50.86;50.85;50.86;722;50.8385
29.11.2021;12:15:00-000;50.835;50.835;50.835;50.835;200;50.8389
29.11.2021;12:16:00-000;50.78;50.78;50.78;50.78;102;50.7816
29.11.2021;12:17:00-000;50.81;50.81;50.78;50.78;391;50.8024
29.11.2021;12:18:00-000;50.81;50.82;50.81;50.82;749;50.8186
29.11.2021;12:19:00-000;50.84;50.85;50.82;50.82;2623;50.8359
29.11.2021;12:23:00-000;50.82;50.83;50.82;50.83;1497;50.8239
29.11.2021;12:24:00-000;50.84;50.85;50.84;50.85;1262;50.846
29.11.2021;12:25:00-000;50.84;50.84;50.84;50.84;1572;50.8493
29.11.2021;12:28:00-000;50.87;50.9;50.87;50.9;1153;50.8795
29.11.2021;12:29:00-000;50.88;50.88;50.88;50.88;343;50.8845
29.11.2021;12:30:00-000;50.88;50.88;50.86;50.87;1404;50.8644
29.11.2021;12:31:00-000;50.87;50.89;50.87;50.89;667;50.8762
29.11.2021;12:32:00-000;50.91;50.955;50.91;50.955;951;50.9216
29.11.2021;12:35:00-000;50.92;50.92;50.9;50.9;686;50.9158
29.11.2021;12:36:00-000;50.89;50.92;50.87;50.87;1595;50.8934
29.11.2021;12:37:00-000;50.92;50.92;50.89;50.92;3698;50.9098
29.11.2021;12:38:00-000;50.9;50.93;50.9;50.92;1618;50.9198
29.11.2021;12:39:00-000;50.91;50.91;50.91;50.91;613;50.9148
29.11.2021;12:40:00-000;50.94;50.94;50.94;50.94;793;50.9256
29.11.2021;12:42:00-000;50.9514;50.9514;50.9514;50.9514;256;50.9513
29.11.2021;12:43:00-000;50.94;51.01;50.94;51.01;1850;50.9522
29.11.2021;12:45:00-000;50.99;50.99;50.99;50.99;187;50.9913
29.11.2021;12:50:00-000;51.02;51.02;51;51;1044;51.0036
29.11.2021;12:54:00-000;51.03;51.03;51.03;51.03;1989;51.0378
29.11.2021;12:55:00-000;51.06;51.06;51.05;51.06;1202;51.0589
29.11.2021;12:56:00-000;51.08;51.08;51.08;51.08;199;51.0799
29.11.2021;12:57:00-000;51.07;51.1593;51.07;51.1593;1659;51.1184
29.11.2021;12:59:00-000;51.15;51.17;51.15;51.16;1023;51.1622
29.11.2021;13:01:00-000;51.17;51.17;51.16;51.165;795;51.1647
29.11.2021;13:03:00-000;51.19;51.2;51.18;51.18;2813;51.1921
29.11.2021;13:05:00-000;51.18;51.18;51.18;51.18;249;51.1689
29.11.2021;13:07:00-000;51.195;51.195;51.16;51.16;1037;51.1761
29.11.2021;13:11:00-000;51.08;51.08;51.06;51.06;944;51.0622
29.11.2021;13:13:00-000;51.01;51.01;50.93;50.945;866;50.9813
29.11.2021;13:14:00-000;50.92;50.965;50.91;50.965;4112;50.9309
29.11.2021;13:15:00-000;50.95;50.95;50.91;50.91;1425;50.9302
29.11.2021;13:16:00-000;50.84;50.9;50.83;50.83;1083;50.8663
29.11.2021;13:17:00-000;50.86;50.89;50.74;50.78;2035;50.8044
29.11.2021;13:18:00-000;50.75;50.795;50.75;50.75;1262;50.7578
29.11.2021;13:20:00-000;50.79;50.79;50.79;50.79;889;50.8222
29.11.2021;13:21:00-000;50.83;50.83;50.83;50.83;505;50.805
29.11.2021;13:22:00-000;50.795;50.84;50.795;50.81;1305;50.8117
29.11.2021;13:25:00-000;50.83;50.83;50.83;50.83;314;50.8337
29.11.2021;13:26:00-000;50.86;50.87;50.82;50.87;1698;50.835
29.11.2021;13:27:00-000;50.84;50.86;50.84;50.86;583;50.8546
29.11.2021;13:30:00-000;50.865;50.865;50.82;50.85;1719;50.8443
29.11.2021;13:31:00-000;50.82;50.82;50.82;50.82;496;50.8383
29.11.2021;13:33:00-000;50.84;50.85;50.84;50.85;638;50.8412
29.11.2021;13:34:00-000;50.86;50.86;50.86;50.86;101;50.86
29.11.2021;13:35:00-000;50.81;50.81;50.78;50.8;1700;50.8061
29.11.2021;13:36:00-000;50.82;50.85;50.8;50.85;1164;50.8253
29.11.2021;13:37:00-000;50.79;50.79;50.78;50.78;820;50.8069
29.11.2021;13:38:00-000;50.74;50.74;50.72;50.72;1114;50.7393
29.11.2021;13:39:00-000;50.68;50.69;50.65;50.68;814;50.672
29.11.2021;13:40:00-000;50.72;50.74;50.71;50.74;1366;50.7429
29.11.2021;13:43:00-000;50.71;50.71;50.64;50.64;572;50.6902
29.11.2021;13:46:00-000;50.641;50.641;50.55;50.61;6327;50.5879
29.11.2021;13:47:00-000;50.58;50.64;50.58;50.64;3182;50.6169
29.11.2021;13:49:00-000;50.665;50.665;50.665;50.665;117;50.6647
29.11.2021;13:50:00-000;50.64;50.64;50.61;50.615;1159;50.6236
29.11.2021;13:51:00-000;50.66;50.67;50.66;50.67;1186;50.6617
29.11.2021;13:55:00-000;50.69;50.71;50.66;50.68;863;50.6825
29.11.2021;13:56:00-000;50.71;50.735;50.71;50.72;1964;50.7204
29.11.2021;13:57:00-000;50.74;50.74;50.74;50.74;1064;50.7403
29.11.2021;13:58:00-000;50.73;50.75;50.73;50.75;731;50.7329
29.11.2021;13:59:00-000;50.75;50.78;50.74;50.78;1615;50.7632
29.11.2021;14:00:00-000;50.78;50.78;50.73;50.73;1703;50.7418
29.11.2021;14:02:00-000;50.71;50.75;50.71;50.75;579;50.7271
29.11.2021;14:04:00-000;50.76;50.79;50.76;50.785;1482;50.7695
29.11.2021;14:06:00-000;50.81;50.81;50.775;50.775;529;50.7816
29.11.2021;14:08:00-000;50.78;50.79;50.78;50.79;624;50.7833
29.11.2021;14:09:00-000;50.8;50.8;50.79;50.79;783;50.797
29.11.2021;14:12:00-000;50.8;50.8;50.76;50.78;921;50.781
29.11.2021;14:14:00-000;50.799;50.8;50.76;50.77;2545;50.7853
29.11.2021;14:15:00-000;50.77;50.78;50.77;50.77;928;50.777
29.11.2021;14:16:00-000;50.76;50.765;50.75;50.75;2061;50.7544
29.11.2021;14:17:00-000;50.75;50.77;50.73;50.76;1449;50.7517
29.11.2021;14:20:00-000;50.77;50.79;50.77;50.79;881;50.7731
29.11.2021;14:21:00-000;50.79;50.8;50.78;50.79;1208;50.7877
29.11.2021;14:22:00-000;50.7427;50.76;50.7;50.725;2180;50.7261
29.11.2021;14:24:00-000;50.64;50.715;50.64;50.715;2107;50.675
29.11.2021;14:25:00-000;50.74;50.74;50.7;50.7;1139;50.717
29.11.2021;14:27:00-000;50.73;50.74;50.73;50.74;659;50.7379
29.11.2021;14:29:00-000;50.785;50.785;50.785;50.785;416;50.7834
29.11.2021;14:30:00-000;50.7862;50.7862;50.73;50.73;1756;50.754
29.11.2021;14:31:00-000;50.715;50.715;50.715;50.715;866;50.7087
29.11.2021;14:32:00-000;50.715;50.715;50.66;50.67;2652;50.6781
29.11.2021;14:33:00-000;50.7;50.71;50.7;50.71;693;50.7047
29.11.2021;14:35:00-000;50.735;50.75;50.72;50.72;903;50.7276
29.11.2021;14:36:00-000;50.69;50.69;50.64;50.65;1402;50.6586
29.11.2021;14:37:00-000;50.67;50.71;50.67;50.71;2014;50.6938
29.11.2021;14:39:00-000;50.78;50.78;50.66;50.66;4499;50.6838
29.11.2021;14:40:00-000;50.66;50.66;50.63;50.63;5789;50.6568
29.11.2021;14:41:00-000;50.65;50.65;50.63;50.6304;1096;50.6473
29.11.2021;14:42:00-000;50.66;50.66;50.66;50.66;1429;50.6619
29.11.2021;14:43:00-000;50.655;50.655;50.64;50.655;1554;50.6572
29.11.2021;14:44:00-000;50.67;50.735;50.67;50.735;1142;50.6886
29.11.2021;14:45:00-000;50.71;50.71;50.67;50.7;1281;50.6922
29.11.2021;14:46:00-000;50.7;50.71;50.7;50.71;829;50.7068
29.11.2021;14:47:00-000;50.715;50.72;50.7;50.7;2051;50.7079
29.11.2021;14:48:00-000;50.73;50.735;50.7;50.735;7765;50.706
29.11.2021;14:49:00-000;50.71;50.71;50.71;50.71;492;50.7128
29.11.2021;14:50:00-000;50.7;50.73;50.68;50.695;2674;50.6983
29.11.2021;14:51:00-000;50.67;50.67;50.67;50.67;261;50.6818
29.11.2021;14:52:00-000;50.7;50.73;50.7;50.7;2513;50.7127
29.11.2021;14:53:00-000;50.7;50.72;50.69;50.72;1398;50.6976
29.11.2021;14:54:00-000;50.66;50.66;50.66;50.66;501;50.6748
29.11.2021;14:55:00-000;50.67;50.67;50.67;50.67;444;50.6647
29.11.2021;14:56:00-000;50.69;50.69;50.63;50.63;1369;50.6665
29.11.2021;14:57:00-000;50.64;50.64;50.61;50.61;764;50.6343
29.11.2021;14:59:00-000;50.61;50.639;50.61;50.639;333;50.6213
29.11.2021;15:00:00-000;50.625;50.67;50.625;50.67;2734;50.651
29.11.2021;15:01:00-000;50.66;50.66;50.62;50.62;1546;50.6425
29.11.2021;15:02:00-000;50.63;50.65;50.63;50.65;740;50.6375
29.11.2021;15:03:00-000;50.61;50.61;50.56;50.56;1715;50.5901
29.11.2021;15:04:00-000;50.55;50.58;50.55;50.58;1020;50.5754
29.11.2021;15:05:00-000;50.575;50.575;50.5;50.505;4102;50.5426
29.11.2021;15:06:00-000;50.52;50.54;50.52;50.52;2281;50.5363
29.11.2021;15:07:00-000;50.54;50.54;50.51;50.535;1256;50.5249
29.11.2021;15:08:00-000;50.56;50.57;50.54;50.5634;3171;50.5606
29.11.2021;15:09:00-000;50.57;50.57;50.56;50.56;518;50.5685
29.11.2021;15:10:00-000;50.6;50.64;50.58;50.63;2151;50.6096
29.11.2021;15:11:00-000;50.63;50.63;50.63;50.63;460;50.6261
29.11.2021;15:12:00-000;50.62;50.62;50.62;50.62;113;50.6214
29.11.2021;15:13:00-000;50.655;50.7;50.655;50.7;1855;50.677
29.11.2021;15:14:00-000;50.69;50.71;50.69;50.71;436;50.7033
29.11.2021;15:15:00-000;50.71;50.72;50.71;50.71;4709;50.7156
29.11.2021;15:16:00-000;50.72;50.73;50.72;50.73;2453;50.7166
29.11.2021;15:17:00-000;50.75;50.75;50.72;50.72;676;50.7282
29.11.2021;15:18:00-000;50.74;50.81;50.74;50.81;2275;50.7809
29.11.2021;15:19:00-000;50.85;50.85;50.79;50.79;1120;50.8106
29.11.2021;15:20:00-000;50.79;50.79;50.69;50.75;3148;50.7525
29.11.2021;15:21:00-000;50.84;50.855;50.84;50.855;383;50.837
29.11.2021;15:23:00-000;50.85;50.85;50.84;50.84;736;50.8523
29.11.2021;15:24:00-000;50.84;50.84;50.8;50.825;2771;50.8242
29.11.2021;15:25:00-000;50.83;50.83;50.82;50.82;392;50.8344
29.11.2021;15:26:00-000;50.82;50.84;50.81;50.84;1617;50.8157
29.11.2021;15:27:00-000;50.82;50.82;50.79;50.79;2150;50.8119
29.11.2021;15:28:00-000;50.81;50.835;50.81;50.835;419;50.8345
29.11.2021;15:29:00-000;50.8;50.8;50.8;50.8;577;50.8017
29.11.2021;15:30:00-000;50.8;50.84;50.8;50.84;4418;50.8129
29.11.2021;15:31:00-000;50.82;50.82;50.8;50.82;1620;50.8161
29.11.2021;15:32:00-000;50.83;50.83;50.8;50.825;4745;50.8141
29.11.2021;15:33:00-000;50.825;50.87;50.825;50.87;845;50.8559
29.11.2021;15:34:00-000;50.94;51;50.94;50.99;3043;50.9671
29.11.2021;15:35:00-000;50.98;50.98;50.95;50.95;990;50.9643
29.11.2021;15:36:00-000;50.93;50.93;50.91;50.91;1090;50.9103
29.11.2021;15:37:00-000;50.885;50.885;50.885;50.885;591;50.8649
29.11.2021;15:38:00-000;50.885;50.885;50.87;50.885;555;50.885
29.11.2021;15:39:00-000;50.86;50.86;50.78;50.79;3711;50.8261
29.11.2021;15:40:00-000;50.77;50.77;50.77;50.77;664;50.8299
29.11.2021;15:41:00-000;50.765;50.79;50.765;50.79;3615;50.7789
29.11.2021;15:42:00-000;50.79;50.79;50.74;50.74;1585;50.7598
29.11.2021;15:43:00-000;50.67;50.68;50.67;50.67;2380;50.6793
29.11.2021;15:44:00-000;50.67;50.72;50.66;50.71;2212;50.6937
29.11.2021;15:45:00-000;50.7;50.71;50.67;50.67;2066;50.6835
29.11.2021;15:46:00-000;50.67;50.67;50.645;50.645;1165;50.6539
29.11.2021;15:47:00-000;50.62;50.62;50.58;50.58;2065;50.6364
29.11.2021;15:48:00-000;50.58;50.64;50.56;50.635;5085;50.6
29.11.2021;15:49:00-000;50.63;50.68;50.63;50.67;2486;50.6618
29.11.2021;15:50:00-000;50.65;50.66;50.55;50.565;4696;50.6181
29.11.2021;15:51:00-000;50.56;50.62;50.56;50.6;3880;50.5926
29.11.2021;15:52:00-000;50.625;50.625;50.59;50.61;1678;50.6076
29.11.2021;15:53:00-000;50.62;50.688;50.6;50.67;4032;50.6444
29.11.2021;15:54:00-000;50.67;50.675;50.625;50.675;6344;50.6521
29.11.2021;15:55:00-000;50.67;50.715;50.65;50.665;5843;50.6786
29.11.2021;15:56:00-000;50.655;50.67;50.6481;50.655;2771;50.6571
29.11.2021;15:57:00-000;50.655;50.675;50.645;50.675;9875;50.6591
29.11.2021;15:58:00-000;50.675;50.68;50.66;50.675;7985;50.6693
29.11.2021;15:59:00-000;50.67;50.68;50.54;50.55;15781;50.6246
29.11.2021;16:00:00-000;50.58;50.58;50.58;50.58;70932;50.58
29.11.2021;16:01:00-000;50.58;50.58;50.58;50.58;2980;50.58
29.11.2021;16:02:00-000;50.58;50.58;50.58;50.58;309;50.58
