Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;72.47;72.51;72.395;72.395;2835;72.4599
29.11.2021;10:02:00-000;72.37;72.4;72.3201;72.36;1024;72.3678
29.11.2021;10:03:00-000;72.33;72.42;72.33;72.41;3764;72.3636
29.11.2021;10:04:00-000;72.42;72.46;72.41;72.435;1182;72.4328
29.11.2021;10:05:00-000;72.37;72.43;72.32;72.43;2027;72.372
29.11.2021;10:06:00-000;72.39;72.45;72.39;72.45;1997;72.4074
29.11.2021;10:07:00-000;72.42;72.47;72.35;72.35;4490;72.3957
29.11.2021;10:08:00-000;72.26;72.26;72.17;72.17;1528;72.2053
29.11.2021;10:09:00-000;72.17;72.18;72.17;72.17;876;72.2183
29.11.2021;10:10:00-000;72.22;72.22;72.12;72.12;2533;72.1616
29.11.2021;10:11:00-000;72.12;72.16;72.095;72.12;6475;72.1138
29.11.2021;10:12:00-000;72.13;72.13;71.9;71.9;8256;72.0177
29.11.2021;10:13:00-000;71.96;72.025;71.93;72.025;3087;71.9875
29.11.2021;10:14:00-000;72.025;72.1;72;72.07;37972;72.0343
29.11.2021;10:15:00-000;72.04;72.155;72.02;72.08;14875;72.0633
29.11.2021;10:16:00-000;72.065;72.065;71.92;71.94;2362;71.9874
29.11.2021;10:17:00-000;71.97;72.1;71.97;72.1;2433;72.0479
29.11.2021;10:18:00-000;72.1;72.14;72.1;72.13;2131;72.1148
29.11.2021;10:19:00-000;72.16;72.21;72.13;72.19;2536;72.1523
29.11.2021;10:20:00-000;72.2;72.23;72.19;72.23;1877;72.2
29.11.2021;10:21:00-000;72.23;72.27;72.23;72.26;1501;72.2579
29.11.2021;10:22:00-000;72.24;72.3;72.2;72.3;6259;72.2539
29.11.2021;10:23:00-000;72.3194;72.49;72.3194;72.465;3008;72.4129
29.11.2021;10:24:00-000;72.49;72.49;72.363;72.363;2403;72.4383
29.11.2021;10:25:00-000;72.38;72.39;72.38;72.39;631;72.3804
29.11.2021;10:26:00-000;72.38;72.38;72.25;72.25;4598;72.3266
29.11.2021;10:27:00-000;72.19;72.19;72.07;72.08;1561;72.1258
29.11.2021;10:28:00-000;72.08;72.15;72.06;72.102;9725;72.0979
29.11.2021;10:29:00-000;72.1328;72.1328;72.075;72.075;4098;72.0933
29.11.2021;10:30:00-000;72.0757;72.0757;71.95;71.95;1666;71.9999
29.11.2021;10:31:00-000;71.95;71.9999;71.89;71.895;4208;71.9507
29.11.2021;10:32:00-000;71.93;71.95;71.81;71.81;2448;71.9039
29.11.2021;10:33:00-000;71.82;71.98;71.82;71.98;3950;71.893
29.11.2021;10:34:00-000;71.95;71.95;71.95;71.95;385;71.9743
29.11.2021;10:35:00-000;72.02;72.14;72.02;72.14;2975;72.0851
29.11.2021;10:36:00-000;72.15;72.15;71.96;71.96;2029;72.0662
29.11.2021;10:37:00-000;72.01;72.015;71.99;71.99;801;72.0082
29.11.2021;10:38:00-000;71.95;72.03;71.91;72.03;3340;71.9721
29.11.2021;10:39:00-000;72.06;72.06;72.05;72.05;632;72.0556
29.11.2021;10:40:00-000;72.04;72.04;71.96;72.02;2818;71.9876
29.11.2021;10:41:00-000;72.01;72.01;71.96;71.96;2804;71.9773
29.11.2021;10:42:00-000;71.97;72.01;71.94;72;8980;71.9731
29.11.2021;10:43:00-000;71.99;71.99;71.96;71.96;1856;71.9778
29.11.2021;10:44:00-000;71.99;72.03;71.97;71.98;3136;71.9907
29.11.2021;10:45:00-000;71.98;71.98;71.98;71.98;484;71.9998
29.11.2021;10:46:00-000;71.98;72.15;71.98;72.15;4814;72.0722
29.11.2021;10:48:00-000;72.14;72.17;72.12;72.17;520;72.1438
29.11.2021;10:49:00-000;72.14;72.14;72.07;72.11;4267;72.1096
29.11.2021;10:50:00-000;72.11;72.11;72.07;72.11;2718;72.0919
29.11.2021;10:52:00-000;72.11;72.12;72.1;72.12;1202;72.1097
29.11.2021;10:54:00-000;72.1036;72.17;72.08;72.17;3473;72.125
29.11.2021;10:55:00-000;72.16;72.2;72.16;72.2;644;72.2235
29.11.2021;10:57:00-000;72.27;72.41;72.26;72.3417;3964;72.3053
29.11.2021;10:58:00-000;72.34;72.38;72.34;72.37;2401;72.3577
29.11.2021;10:59:00-000;72.35;72.41;72.35;72.38;1785;72.3915
29.11.2021;11:00:00-000;72.395;72.42;72.37;72.38;7660;72.3864
29.11.2021;11:01:00-000;72.38;72.38;72.35;72.35;799;72.3483
29.11.2021;11:02:00-000;72.35;72.35;72.285;72.3;2152;72.3087
29.11.2021;11:03:00-000;72.31;72.33;72.31;72.33;1743;72.3098
29.11.2021;11:04:00-000;72.315;72.315;72.22;72.27;2121;72.2689
29.11.2021;11:05:00-000;72.2;72.22;72.18;72.19;3237;72.1993
29.11.2021;11:06:00-000;72.21;72.23;72.21;72.23;982;72.2145
29.11.2021;11:07:00-000;72.19;72.19;72.17;72.17;1042;72.1848
29.11.2021;11:08:00-000;72.17;72.21;72.17;72.2;1370;72.1862
29.11.2021;11:09:00-000;72.19;72.19;72.13;72.13;773;72.1682
29.11.2021;11:10:00-000;72.13;72.18;72.13;72.17;884;72.1659
29.11.2021;11:11:00-000;72.19;72.2;72.17;72.195;2376;72.1916
29.11.2021;11:12:00-000;72.22;72.27;72.22;72.27;546;72.2217
29.11.2021;11:13:00-000;72.23;72.23;72.22;72.22;942;72.2224
29.11.2021;11:14:00-000;72.17;72.22;72.16;72.22;5473;72.1789
29.11.2021;11:15:00-000;72.22;72.235;72.18;72.185;1965;72.2047
29.11.2021;11:16:00-000;72.21;72.26;72.19;72.26;1844;72.2149
29.11.2021;11:17:00-000;72.2215;72.23;72.2;72.2;1925;72.2264
29.11.2021;11:18:00-000;72.22;72.22;72.22;72.22;992;72.2237
29.11.2021;11:19:00-000;72.21;72.3;72.21;72.3;4180;72.2495
29.11.2021;11:20:00-000;72.33;72.38;72.33;72.365;1753;72.3664
29.11.2021;11:21:00-000;72.38;72.38;72.38;72.38;1066;72.3782
29.11.2021;11:22:00-000;72.39;72.44;72.39;72.44;2963;72.396
29.11.2021;11:24:00-000;72.43;72.43;72.31;72.34;7184;72.3751
29.11.2021;11:25:00-000;72.34;72.36;72.3;72.32;3220;72.3264
29.11.2021;11:26:00-000;72.39;72.45;72.39;72.42;11756;72.4105
29.11.2021;11:27:00-000;72.4;72.4;72.39;72.39;695;72.3964
29.11.2021;11:28:00-000;72.42;72.42;72.21;72.21;6064;72.3636
29.11.2021;11:29:00-000;72.22;72.22;72.15;72.15;1108;72.1881
29.11.2021;11:30:00-000;72.16;72.28;72.16;72.28;4676;72.2075
29.11.2021;11:31:00-000;72.28;72.38;72.28;72.38;3827;72.3203
29.11.2021;11:32:00-000;72.28;72.28;72.22;72.23;1717;72.2643
29.11.2021;11:33:00-000;72.22;72.22;72.2;72.2;2915;72.2131
29.11.2021;11:34:00-000;72.16;72.16;72.1;72.15;3248;72.141
29.11.2021;11:35:00-000;72.17;72.2;72.16;72.18;8285;72.1801
29.11.2021;11:36:00-000;72.16;72.18;72.16;72.16;767;72.1655
29.11.2021;11:37:00-000;72.17;72.22;72.17;72.2;2933;72.1925
29.11.2021;11:38:00-000;72.22;72.22;72.22;72.22;575;72.2198
29.11.2021;11:39:00-000;72.24;72.26;72.21;72.26;1323;72.224
29.11.2021;11:40:00-000;72.24;72.28;72.24;72.28;1925;72.2586
29.11.2021;11:41:00-000;72.28;72.3;72.25;72.29;2478;72.2778
29.11.2021;11:42:00-000;72.28;72.3;72.28;72.29;1985;72.2921
29.11.2021;11:43:00-000;72.27;72.29;72.27;72.29;1493;72.2801
29.11.2021;11:44:00-000;72.28;72.28;72.28;72.28;364;72.2915
29.11.2021;11:45:00-000;72.27;72.32;72.27;72.32;2025;72.2943
29.11.2021;11:46:00-000;72.3;72.32;72.3;72.3;1948;72.3026
29.11.2021;11:47:00-000;72.31;72.33;72.31;72.33;1988;72.3256
29.11.2021;11:49:00-000;72.46;72.46;72.46;72.46;1032;72.4129
29.11.2021;11:50:00-000;72.4;72.4;72.39;72.39;1290;72.4036
29.11.2021;11:51:00-000;72.4;72.43;72.39;72.39;1713;72.4082
29.11.2021;11:53:00-000;72.38;72.44;72.37;72.44;5496;72.4009
29.11.2021;11:55:00-000;72.41;72.46;72.41;72.46;1065;72.4272
29.11.2021;11:56:00-000;72.4;72.42;72.37;72.4;8149;72.3951
29.11.2021;11:57:00-000;72.4;72.4;72.38;72.38;240;72.3905
29.11.2021;11:58:00-000;72.39;72.39;72.38;72.38;843;72.3824
29.11.2021;11:59:00-000;72.365;72.395;72.365;72.39;6165;72.3884
29.11.2021;12:00:00-000;72.41;72.41;72.39;72.39;2238;72.4058
29.11.2021;12:01:00-000;72.42;72.54;72.42;72.54;2579;72.4623
29.11.2021;12:03:00-000;72.55;72.55;72.55;72.55;956;72.5639
29.11.2021;12:04:00-000;72.6;72.6;72.58;72.59;894;72.5887
29.11.2021;12:05:00-000;72.59;72.68;72.59;72.63;5593;72.6347
29.11.2021;12:06:00-000;72.65;72.65;72.65;72.65;142;72.6486
29.11.2021;12:07:00-000;72.63;72.65;72.63;72.65;3600;72.6367
29.11.2021;12:08:00-000;72.67;72.67;72.67;72.67;542;72.6697
29.11.2021;12:09:00-000;72.7;72.7;72.62;72.62;2034;72.6619
29.11.2021;12:10:00-000;72.645;72.73;72.645;72.705;1466;72.6774
29.11.2021;12:11:00-000;72.67;72.705;72.64;72.705;2049;72.6733
29.11.2021;12:13:00-000;72.68;72.68;72.61;72.62;6473;72.642
29.11.2021;12:14:00-000;72.6;72.6;72.6;72.6;401;72.6134
29.11.2021;12:15:00-000;72.625;72.625;72.625;72.625;566;72.631
29.11.2021;12:16:00-000;72.6;72.6;72.6;72.6;107;72.6019
29.11.2021;12:17:00-000;72.62;72.64;72.6;72.64;2440;72.6151
29.11.2021;12:18:00-000;72.71;72.72;72.71;72.72;693;72.7095
29.11.2021;12:19:00-000;72.7;72.75;72.7;72.75;811;72.7281
29.11.2021;12:20:00-000;72.76;72.76;72.75;72.76;772;72.7426
29.11.2021;12:21:00-000;72.79;72.79;72.789;72.789;1471;72.7862
29.11.2021;12:22:00-000;72.8;72.8;72.8;72.8;199;72.7969
29.11.2021;12:23:00-000;72.79;72.79;72.76;72.76;571;72.7809
29.11.2021;12:24:00-000;72.76;72.78;72.75;72.75;3961;72.7607
29.11.2021;12:25:00-000;72.74;72.79;72.72;72.78;4813;72.7481
29.11.2021;12:26:00-000;72.8;72.819;72.8;72.819;685;72.8036
29.11.2021;12:27:00-000;72.8;72.8;72.8;72.8;483;72.7918
29.11.2021;12:28:00-000;72.82;72.82;72.81;72.82;2007;72.8161
29.11.2021;12:29:00-000;72.81;72.83;72.79;72.805;10067;72.8144
29.11.2021;12:30:00-000;72.82;72.87;72.67;72.67;10114;72.7947
29.11.2021;12:31:00-000;72.695;72.695;72.68;72.68;1350;72.6841
29.11.2021;12:32:00-000;72.68;72.685;72.675;72.675;1937;72.682
29.11.2021;12:33:00-000;72.7;72.72;72.655;72.655;5748;72.6936
29.11.2021;12:34:00-000;72.67;72.75;72.67;72.735;4554;72.7121
29.11.2021;12:35:00-000;72.735;72.78;72.72;72.78;3292;72.7367
29.11.2021;12:36:00-000;72.785;72.785;72.75;72.75;7546;72.7741
29.11.2021;12:37:00-000;72.75;72.785;72.74;72.775;7428;72.758
29.11.2021;12:38:00-000;72.79;72.84;72.79;72.84;1697;72.8101
29.11.2021;12:39:00-000;72.835;72.835;72.835;72.835;208;72.8376
29.11.2021;12:40:00-000;72.85;72.85;72.85;72.85;236;72.8493
29.11.2021;12:41:00-000;72.82;72.85;72.815;72.84;1557;72.8255
29.11.2021;12:42:00-000;72.83;72.84;72.82;72.835;1102;72.8218
29.11.2021;12:43:00-000;72.82;72.825;72.81;72.81;1216;72.8151
29.11.2021;12:44:00-000;72.83;72.83;72.83;72.83;124;72.83
29.11.2021;12:45:00-000;72.82;72.82;72.82;72.82;1029;72.825
29.11.2021;12:46:00-000;72.825;72.825;72.815;72.815;536;72.8133
29.11.2021;12:47:00-000;72.81;72.82;72.7;72.795;29070;72.7509
29.11.2021;12:48:00-000;72.82;72.84;72.82;72.84;834;72.8259
29.11.2021;12:49:00-000;72.81;72.81;72.81;72.81;493;72.8002
29.11.2021;12:50:00-000;72.83;72.83;72.72;72.72;3703;72.7766
29.11.2021;12:54:00-000;72.73;72.73;72.73;72.73;242;72.7272
29.11.2021;12:55:00-000;72.75;72.86;72.75;72.82;3627;72.805
29.11.2021;12:56:00-000;72.85;72.85;72.85;72.85;228;72.8559
29.11.2021;12:57:00-000;72.88;72.91;72.88;72.905;1402;72.8908
29.11.2021;12:58:00-000;72.91;72.91;72.89;72.89;1931;72.8964
29.11.2021;12:59:00-000;72.87;72.87;72.87;72.87;360;72.8831
29.11.2021;13:00:00-000;72.87;72.88;72.83;72.83;1131;72.8552
29.11.2021;13:02:00-000;72.83;72.83;72.83;72.83;143;72.8347
29.11.2021;13:03:00-000;72.83;72.83;72.83;72.83;545;72.8479
29.11.2021;13:04:00-000;72.8457;72.8532;72.83;72.83;2256;72.8481
29.11.2021;13:05:00-000;72.84;72.86;72.84;72.847;1443;72.8474
29.11.2021;13:06:00-000;72.86;72.88;72.86;72.88;1895;72.8699
29.11.2021;13:07:00-000;72.89;72.89;72.89;72.89;332;72.8853
29.11.2021;13:09:00-000;72.895;72.909;72.895;72.9;1374;72.8965
29.11.2021;13:10:00-000;72.91;72.91;72.9;72.91;2124;72.9055
29.11.2021;13:11:00-000;72.9;72.9;72.86;72.87;4271;72.8728
29.11.2021;13:12:00-000;72.865;72.89;72.865;72.87;12021;72.8753
29.11.2021;13:13:00-000;72.87;72.88;72.87;72.88;3350;72.8739
29.11.2021;13:14:00-000;72.88;72.88;72.845;72.845;1308;72.8605
29.11.2021;13:15:00-000;72.85;72.85;72.83;72.83;720;72.8361
29.11.2021;13:16:00-000;72.81;72.81;72.73;72.74;3932;72.7496
29.11.2021;13:17:00-000;72.74;72.74;72.695;72.695;849;72.7171
29.11.2021;13:18:00-000;72.675;72.68;72.675;72.68;509;72.676
29.11.2021;13:19:00-000;72.7;72.7;72.65;72.65;2300;72.6839
29.11.2021;13:20:00-000;72.665;72.665;72.63;72.63;1199;72.6485
29.11.2021;13:21:00-000;72.635;72.635;72.61;72.611;622;72.6222
29.11.2021;13:22:00-000;72.61;72.61;72.61;72.61;386;72.6627
29.11.2021;13:23:00-000;72.615;72.615;72.6;72.6;2878;72.6015
29.11.2021;13:24:00-000;72.59;72.59;72.59;72.59;204;72.5902
29.11.2021;13:25:00-000;72.61;72.625;72.58;72.59;3079;72.6018
29.11.2021;13:26:00-000;72.6;72.63;72.5929;72.63;2100;72.611
29.11.2021;13:28:00-000;72.62;72.62;72.61;72.61;1379;72.6178
29.11.2021;13:29:00-000;72.605;72.605;72.575;72.575;577;72.5893
29.11.2021;13:30:00-000;72.575;72.596;72.575;72.585;922;72.5863
29.11.2021;13:31:00-000;72.6;72.6;72.6;72.6;519;72.5983
29.11.2021;13:33:00-000;72.61;72.66;72.605;72.64;1521;72.6248
29.11.2021;13:35:00-000;72.62;72.62;72.59;72.6;2375;72.6174
29.11.2021;13:36:00-000;72.62;72.63;72.61;72.61;1603;72.6208
29.11.2021;13:37:00-000;72.65;72.67;72.65;72.65;3535;72.6555
29.11.2021;13:38:00-000;72.64;72.64;72.58;72.59;416;72.606
29.11.2021;13:39:00-000;72.56;72.56;72.52;72.56;1691;72.549
29.11.2021;13:40:00-000;72.57;72.589;72.57;72.57;888;72.5741
29.11.2021;13:42:00-000;72.59;72.609;72.59;72.609;1256;72.5925
29.11.2021;13:43:00-000;72.59;72.6;72.56;72.56;2899;72.5882
29.11.2021;13:45:00-000;72.541;72.541;72.53;72.535;2180;72.5374
29.11.2021;13:46:00-000;72.535;72.55;72.535;72.55;2088;72.5551
29.11.2021;13:47:00-000;72.57;72.62;72.57;72.62;1742;72.5905
29.11.2021;13:49:00-000;72.642;72.67;72.642;72.66;1927;72.6467
29.11.2021;13:52:00-000;72.635;72.66;72.635;72.66;582;72.65
29.11.2021;13:55:00-000;72.6496;72.65;72.6496;72.65;551;72.6441
29.11.2021;13:56:00-000;72.65;72.71;72.65;72.67;2259;72.6606
29.11.2021;13:57:00-000;72.68;72.69;72.66;72.69;1880;72.6722
29.11.2021;13:58:00-000;72.67;72.68;72.67;72.68;2529;72.6731
29.11.2021;13:59:00-000;72.71;72.75;72.71;72.73;754;72.7232
29.11.2021;14:00:00-000;72.71;72.725;72.69;72.7;3128;72.7089
29.11.2021;14:01:00-000;72.65;72.65;72.635;72.635;255;72.6395
29.11.2021;14:02:00-000;72.64;72.66;72.64;72.65;1299;72.6455
29.11.2021;14:03:00-000;72.64;72.665;72.64;72.64;1462;72.6422
29.11.2021;14:04:00-000;72.64;72.64;72.63;72.63;421;72.6305
29.11.2021;14:05:00-000;72.63;72.65;72.63;72.65;1118;72.6457
29.11.2021;14:06:00-000;72.62;72.62;72.58;72.59;1659;72.5951
29.11.2021;14:07:00-000;72.55;72.55;72.54;72.54;1265;72.5488
29.11.2021;14:09:00-000;72.52;72.54;72.52;72.539;1986;72.5311
29.11.2021;14:10:00-000;72.515;72.515;72.47;72.47;1101;72.5025
29.11.2021;14:11:00-000;72.45;72.47;72.43;72.45;2603;72.4489
29.11.2021;14:12:00-000;72.45;72.45;72.45;72.45;230;72.4692
29.11.2021;14:13:00-000;72.44;72.47;72.44;72.47;2632;72.4629
29.11.2021;14:14:00-000;72.46;72.5;72.46;72.5;977;72.4816
29.11.2021;14:15:00-000;72.51;72.51;72.51;72.51;322;72.5076
29.11.2021;14:16:00-000;72.49;72.49;72.47;72.47;3119;72.4879
29.11.2021;14:17:00-000;72.5;72.529;72.5;72.5;788;72.5057
29.11.2021;14:19:00-000;72.5;72.5;72.5;72.5;215;72.5055
29.11.2021;14:21:00-000;72.48;72.5;72.48;72.49;731;72.4944
29.11.2021;14:22:00-000;72.48;72.48;72.46;72.46;2867;72.4695
29.11.2021;14:23:00-000;72.45;72.48;72.45;72.48;1738;72.4651
29.11.2021;14:24:00-000;72.43;72.43;72.4;72.4;910;72.4209
29.11.2021;14:25:00-000;72.41;72.41;72.41;72.41;332;72.4064
29.11.2021;14:26:00-000;72.38;72.38;72.38;72.38;940;72.3925
29.11.2021;14:27:00-000;72.38;72.38;72.375;72.375;1260;72.3842
29.11.2021;14:28:00-000;72.37;72.37;72.32;72.32;3060;72.3317
29.11.2021;14:29:00-000;72.33;72.36;72.33;72.36;2333;72.3472
29.11.2021;14:30:00-000;72.36;72.36;72.3;72.3;2062;72.3335
29.11.2021;14:31:00-000;72.29;72.29;72.26;72.26;741;72.2752
29.11.2021;14:32:00-000;72.24;72.24;72.24;72.24;240;72.2373
29.11.2021;14:33:00-000;72.23;72.3101;72.23;72.3;3479;72.2817
29.11.2021;14:34:00-000;72.305;72.305;72.305;72.305;255;72.293
29.11.2021;14:35:00-000;72.27;72.27;72.27;72.27;2040;72.2703
29.11.2021;14:36:00-000;72.28;72.28;72.22;72.23;1522;72.2501
29.11.2021;14:37:00-000;72.25;72.26;72.25;72.26;505;72.2528
29.11.2021;14:38:00-000;72.24;72.26;72.24;72.26;494;72.2558
29.11.2021;14:39:00-000;72.2401;72.28;72.2401;72.279;714;72.267
29.11.2021;14:40:00-000;72.28;72.36;72.28;72.35;1293;72.3135
29.11.2021;14:41:00-000;72.36;72.41;72.36;72.36;855;72.3699
29.11.2021;14:42:00-000;72.33;72.34;72.31;72.34;2661;72.3299
29.11.2021;14:43:00-000;72.35;72.385;72.35;72.36;746;72.3523
29.11.2021;14:45:00-000;72.34;72.383;72.34;72.383;2017;72.3661
29.11.2021;14:47:00-000;72.375;72.39;72.375;72.38;1416;72.3865
29.11.2021;14:48:00-000;72.39;72.39;72.39;72.39;913;72.3978
29.11.2021;14:49:00-000;72.4;72.4;72.39;72.395;656;72.395
29.11.2021;14:50:00-000;72.38;72.42;72.38;72.42;2071;72.4029
29.11.2021;14:51:00-000;72.445;72.445;72.445;72.445;154;72.4468
29.11.2021;14:52:00-000;72.46;72.46;72.46;72.46;1321;72.4604
29.11.2021;14:53:00-000;72.45;72.45;72.41;72.42;4197;72.4302
29.11.2021;14:54:00-000;72.405;72.41;72.405;72.41;1449;72.406
29.11.2021;14:55:00-000;72.37;72.37;72.37;72.37;267;72.3807
29.11.2021;14:56:00-000;72.4;72.4;72.36;72.38;1179;72.3792
29.11.2021;14:58:00-000;72.375;72.375;72.355;72.355;1223;72.3573
29.11.2021;14:59:00-000;72.37;72.37;72.34;72.36;1978;72.364
29.11.2021;15:00:00-000;72.3479;72.3721;72.3479;72.3721;393;72.3579
29.11.2021;15:01:00-000;72.36;72.36;72.31;72.31;2862;72.327
29.11.2021;15:02:00-000;72.31;72.31;72.29;72.29;269;72.305
29.11.2021;15:03:00-000;72.31;72.31;72.3;72.3;1041;72.3027
29.11.2021;15:05:00-000;72.31;72.31;72.21;72.235;2441;72.2835
29.11.2021;15:06:00-000;72.235;72.235;72.235;72.235;171;72.2386
29.11.2021;15:07:00-000;72.235;72.31;72.235;72.31;4587;72.2644
29.11.2021;15:08:00-000;72.33;72.33;72.31;72.31;511;72.3224
29.11.2021;15:09:00-000;72.325;72.41;72.325;72.38;1766;72.3591
29.11.2021;15:10:00-000;72.36;72.4;72.36;72.4;1147;72.3862
29.11.2021;15:11:00-000;72.42;72.44;72.42;72.44;328;72.4271
29.11.2021;15:12:00-000;72.46;72.46;72.4;72.4;303;72.4202
29.11.2021;15:13:00-000;72.42;72.46;72.42;72.46;1881;72.4434
29.11.2021;15:14:00-000;72.47;72.49;72.47;72.49;756;72.4736
29.11.2021;15:15:00-000;72.52;72.56;72.52;72.56;1208;72.5449
29.11.2021;15:16:00-000;72.54;72.56;72.54;72.56;2517;72.5469
29.11.2021;15:18:00-000;72.56;72.56;72.56;72.56;1163;72.5646
29.11.2021;15:19:00-000;72.56;72.56;72.52;72.56;5663;72.5528
29.11.2021;15:20:00-000;72.55;72.55;72.52;72.52;741;72.5288
29.11.2021;15:21:00-000;72.53;72.55;72.53;72.55;1003;72.5439
29.11.2021;15:22:00-000;72.555;72.555;72.555;72.555;343;72.5469
29.11.2021;15:23:00-000;72.53;72.53;72.445;72.46;3385;72.4828
