Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;33.61;33.66;33.61;33.64;750;33.6131
29.11.2021;10:38:00-000;33.52;33.52;33.475;33.48;1353;33.5033
29.11.2021;10:39:00-000;33.48;33.48;33.48;33.48;303;33.4604
29.11.2021;10:40:00-000;33.425;33.49;33.425;33.425;1352;33.4329
29.11.2021;10:41:00-000;33.43;33.5;33.43;33.5;507;33.4864
29.11.2021;10:42:00-000;33.44;33.44;33.44;33.44;409;33.4564
29.11.2021;10:43:00-000;33.49;33.49;33.44;33.44;530;33.4541
29.11.2021;10:44:00-000;33.44;33.54;33.44;33.54;579;33.485
29.11.2021;10:45:00-000;33.55;33.55;33.55;33.55;581;33.5485
29.11.2021;10:46:00-000;33.575;33.575;33.575;33.575;102;33.5761
29.11.2021;10:48:00-000;33.575;33.59;33.575;33.59;1444;33.5825
29.11.2021;10:50:00-000;33.61;33.61;33.61;33.61;333;33.5586
29.11.2021;10:52:00-000;33.65;33.66;33.64;33.65;1378;33.6434
29.11.2021;10:54:00-000;33.585;33.59;33.585;33.59;206;33.5877
29.11.2021;10:56:00-000;33.6;33.6;33.55;33.55;421;33.5727
29.11.2021;10:57:00-000;33.54;33.54;33.54;33.54;105;33.5412
29.11.2021;10:58:00-000;33.64;33.64;33.64;33.64;333;33.6209
29.11.2021;10:59:00-000;33.59;33.59;33.55;33.59;2200;33.5697
29.11.2021;11:00:00-000;33.6136;33.67;33.6136;33.64;807;33.6239
29.11.2021;11:02:00-000;33.69;33.69;33.69;33.69;109;33.6881
29.11.2021;11:03:00-000;33.7;33.77;33.69;33.74;4258;33.7161
29.11.2021;11:04:00-000;33.69;33.69;33.69;33.69;110;33.6903
29.11.2021;11:06:00-000;33.8;33.8;33.8;33.8;112;33.7958
29.11.2021;11:07:00-000;33.7841;33.7841;33.7841;33.7841;109;33.7803
29.11.2021;11:08:00-000;33.78;33.85;33.78;33.8285;1965;33.8003
29.11.2021;11:09:00-000;33.74;33.74;33.68;33.7163;1903;33.7032
29.11.2021;11:11:00-000;33.64;33.66;33.62;33.64;1641;33.6439
29.11.2021;11:12:00-000;33.64;33.64;33.64;33.64;211;33.6367
29.11.2021;11:13:00-000;33.595;33.595;33.595;33.595;270;33.6452
29.11.2021;11:14:00-000;33.58;33.6;33.57;33.59;2351;33.5854
29.11.2021;11:15:00-000;33.63;33.63;33.5711;33.58;428;33.5894
29.11.2021;11:16:00-000;33.57;33.57;33.57;33.57;305;33.5827
29.11.2021;11:17:00-000;33.54;33.55;33.525;33.54;1819;33.5455
29.11.2021;11:18:00-000;33.5133;33.58;33.5133;33.58;1579;33.533
29.11.2021;11:19:00-000;33.5;33.5;33.46;33.46;1148;33.4936
29.11.2021;11:21:00-000;33.54;33.54;33.54;33.54;208;33.5384
29.11.2021;11:22:00-000;33.48;33.48;33.48;33.48;182;33.48
29.11.2021;11:23:00-000;33.48;33.48;33.48;33.48;115;33.4782
29.11.2021;11:25:00-000;33.435;33.47;33.42;33.47;1115;33.4379
29.11.2021;11:26:00-000;33.42;33.42;33.42;33.42;113;33.4204
29.11.2021;11:27:00-000;33.405;33.45;33.36;33.45;557;33.3929
29.11.2021;11:28:00-000;33.45;33.45;33.36;33.38;1464;33.3928
29.11.2021;11:30:00-000;33.39;33.48;33.38;33.48;3405;33.4021
29.11.2021;11:31:00-000;33.44;33.44;33.44;33.44;358;33.4454
29.11.2021;11:33:00-000;33.4;33.43;33.4;33.43;287;33.4107
29.11.2021;11:36:00-000;33.33;33.33;33.33;33.33;305;33.3226
29.11.2021;11:37:00-000;33.37;33.37;33.3;33.3;604;33.3368
29.11.2021;11:38:00-000;33.37;33.42;33.37;33.42;1067;33.3794
29.11.2021;11:39:00-000;33.38;33.45;33.38;33.45;438;33.3967
29.11.2021;11:40:00-000;33.3601;33.3601;33.3601;33.3601;251;33.3603
29.11.2021;11:41:00-000;33.48;33.48;33.48;33.48;131;33.478
29.11.2021;11:44:00-000;33.45;33.45;33.45;33.45;352;33.4494
29.11.2021;11:46:00-000;33.4;33.48;33.4;33.48;525;33.4584
29.11.2021;11:47:00-000;33.39;33.48;33.38;33.48;3286;33.4014
29.11.2021;11:48:00-000;33.47;33.485;33.4628;33.4628;701;33.4742
29.11.2021;11:49:00-000;33.485;33.485;33.485;33.485;554;33.485
29.11.2021;11:50:00-000;33.435;33.435;33.435;33.435;629;33.4476
29.11.2021;11:51:00-000;33.42;33.42;33.42;33.42;173;33.4173
29.11.2021;11:52:00-000;33.42;33.45;33.42;33.45;440;33.4347
29.11.2021;11:55:00-000;33.39;33.44;33.39;33.44;1709;33.3973
29.11.2021;11:57:00-000;33.39;33.4;33.39;33.4;474;33.3949
29.11.2021;11:59:00-000;33.44;33.48;33.435;33.45;1010;33.4455
29.11.2021;12:01:00-000;33.48;33.48;33.48;33.48;336;33.4789
29.11.2021;12:02:00-000;33.48;33.52;33.48;33.52;611;33.4911
29.11.2021;12:04:00-000;33.53;33.53;33.53;33.53;204;33.5402
29.11.2021;12:13:00-000;33.57;33.61;33.57;33.59;1392;33.597
29.11.2021;12:15:00-000;33.6;33.6;33.6;33.6;103;33.6009
29.11.2021;12:20:00-000;33.69;33.69;33.69;33.69;158;33.69
29.11.2021;12:22:00-000;33.72;33.72;33.72;33.72;300;33.7174
29.11.2021;12:23:00-000;33.72;33.77;33.72;33.77;212;33.7433
29.11.2021;12:24:00-000;33.76;33.76;33.76;33.76;141;33.7548
29.11.2021;12:25:00-000;33.7;33.713;33.7;33.713;993;33.709
29.11.2021;12:27:00-000;33.81;33.81;33.81;33.81;554;33.7781
29.11.2021;12:30:00-000;33.8;33.8;33.8;33.8;103;33.8012
29.11.2021;12:31:00-000;33.75;33.75;33.75;33.75;494;33.7507
29.11.2021;12:33:00-000;33.85;33.85;33.82;33.82;1362;33.8297
29.11.2021;12:36:00-000;33.82;33.82;33.81;33.81;427;33.8041
29.11.2021;12:37:00-000;33.79;33.81;33.79;33.81;444;33.8017
29.11.2021;12:43:00-000;33.83;33.83;33.82;33.82;693;33.8246
29.11.2021;12:45:00-000;33.93;33.93;33.93;33.93;231;33.928
29.11.2021;12:46:00-000;33.88;33.88;33.88;33.88;199;33.8896
29.11.2021;12:47:00-000;33.84;33.89;33.84;33.89;340;33.8721
29.11.2021;12:48:00-000;33.86;33.86;33.86;33.86;413;33.86
29.11.2021;12:53:00-000;33.81;33.81;33.81;33.81;105;33.809
29.11.2021;12:55:00-000;33.82;33.82;33.82;33.82;412;33.8197
29.11.2021;12:57:00-000;33.84;33.84;33.84;33.84;296;33.8381
29.11.2021;12:59:00-000;33.85;33.85;33.85;33.85;243;33.855
29.11.2021;13:04:00-000;33.88;33.88;33.88;33.88;129;33.8817
29.11.2021;13:05:00-000;33.88;33.88;33.88;33.88;1086;33.8796
29.11.2021;13:06:00-000;33.91;33.91;33.91;33.91;332;33.8987
29.11.2021;13:10:00-000;33.851;33.851;33.851;33.851;101;33.851
29.11.2021;13:12:00-000;33.85;33.86;33.85;33.86;1182;33.8562
29.11.2021;13:13:00-000;33.85;33.87;33.85;33.87;1100;33.8518
29.11.2021;13:15:00-000;33.82;33.82;33.82;33.82;135;33.8217
29.11.2021;13:16:00-000;33.81;33.84;33.7336;33.7336;3275;33.784
29.11.2021;13:18:00-000;33.73;33.73;33.6963;33.6963;451;33.7133
29.11.2021;13:20:00-000;33.7;33.7;33.7;33.7;1623;33.7008
29.11.2021;13:21:00-000;33.69;33.72;33.67;33.72;1583;33.6933
29.11.2021;13:22:00-000;33.7427;33.7427;33.7427;33.7427;528;33.7306
29.11.2021;13:26:00-000;33.66;33.68;33.64;33.64;377;33.6585
29.11.2021;13:27:00-000;33.73;33.73;33.73;33.73;158;33.7292
29.11.2021;13:30:00-000;33.76;33.76;33.76;33.76;151;33.7557
29.11.2021;13:31:00-000;33.77;33.77;33.77;33.77;303;33.7685
29.11.2021;13:35:00-000;33.8;33.8;33.8;33.8;135;33.8017
29.11.2021;13:37:00-000;33.77;33.8;33.77;33.8;1235;33.7775
29.11.2021;13:39:00-000;33.72;33.765;33.69;33.69;1124;33.7156
29.11.2021;13:40:00-000;33.645;33.675;33.645;33.675;504;33.654
29.11.2021;13:43:00-000;33.64;33.64;33.64;33.64;925;33.6412
29.11.2021;13:44:00-000;33.61;33.67;33.61;33.67;430;33.6561
29.11.2021;13:46:00-000;33.68;33.68;33.68;33.68;268;33.6799
29.11.2021;13:48:00-000;33.682;33.682;33.682;33.682;312;33.6938
29.11.2021;13:49:00-000;33.69;33.69;33.64;33.64;300;33.6687
29.11.2021;13:56:00-000;33.65;33.65;33.65;33.65;106;33.6502
29.11.2021;13:58:00-000;33.68;33.68;33.68;33.68;116;33.68
29.11.2021;14:00:00-000;33.68;33.68;33.61;33.625;410;33.6321
29.11.2021;14:02:00-000;33.62;33.625;33.62;33.625;622;33.6207
29.11.2021;14:04:00-000;33.66;33.66;33.66;33.66;159;33.6646
29.11.2021;14:06:00-000;33.677;33.677;33.677;33.677;510;33.6765
29.11.2021;14:08:00-000;33.675;33.675;33.675;33.675;204;33.6739
29.11.2021;14:12:00-000;33.7;33.7;33.7;33.7;417;33.6988
29.11.2021;14:14:00-000;33.63;33.63;33.63;33.63;147;33.6449
29.11.2021;14:16:00-000;33.6;33.62;33.58;33.58;956;33.6027
29.11.2021;14:17:00-000;33.58;33.58;33.58;33.58;208;33.6098
29.11.2021;14:18:00-000;33.58;33.58;33.58;33.58;583;33.5789
29.11.2021;14:19:00-000;33.56;33.56;33.56;33.56;408;33.5616
29.11.2021;14:20:00-000;33.57;33.57;33.57;33.57;470;33.5665
29.11.2021;14:22:00-000;33.57;33.57;33.57;33.57;226;33.5694
29.11.2021;14:23:00-000;33.53;33.53;33.51;33.51;450;33.5198
29.11.2021;14:24:00-000;33.495;33.52;33.495;33.52;1009;33.504
29.11.2021;14:26:00-000;33.515;33.5698;33.515;33.5698;3131;33.5677
29.11.2021;14:28:00-000;33.48;33.48;33.48;33.48;222;33.4865
29.11.2021;14:30:00-000;33.49;33.54;33.48;33.54;2944;33.5093
29.11.2021;14:31:00-000;33.535;33.535;33.515;33.535;300;33.5283
29.11.2021;14:32:00-000;33.51;33.57;33.51;33.56;1511;33.5492
29.11.2021;14:35:00-000;33.58;33.58;33.5378;33.5378;523;33.5554
29.11.2021;14:36:00-000;33.57;33.57;33.5;33.5;450;33.5274
29.11.2021;14:37:00-000;33.54;33.54;33.54;33.54;241;33.5418
29.11.2021;14:39:00-000;33.55;33.55;33.55;33.55;246;33.5409
29.11.2021;14:40:00-000;33.55;33.55;33.55;33.55;211;33.5428
29.11.2021;14:42:00-000;33.57;33.57;33.5495;33.5495;569;33.5612
29.11.2021;14:43:00-000;33.6;33.65;33.59;33.65;1740;33.6174
29.11.2021;14:45:00-000;33.65;33.66;33.64;33.66;915;33.6472
29.11.2021;14:46:00-000;33.635;33.635;33.635;33.635;101;33.6348
29.11.2021;14:47:00-000;33.62;33.62;33.57;33.57;882;33.6123
29.11.2021;14:48:00-000;33.62;33.62;33.62;33.62;280;33.6198
29.11.2021;14:52:00-000;33.63;33.63;33.63;33.63;423;33.6243
29.11.2021;14:53:00-000;33.66;33.66;33.65;33.65;274;33.648
29.11.2021;14:54:00-000;33.62;33.62;33.59;33.59;298;33.5979
29.11.2021;14:56:00-000;33.62;33.62;33.58;33.6173;320;33.6065
29.11.2021;14:58:00-000;33.58;33.62;33.58;33.6125;4612;33.6164
29.11.2021;15:01:00-000;33.61;33.65;33.605;33.65;471;33.6177
29.11.2021;15:02:00-000;33.65;33.65;33.65;33.65;367;33.6237
29.11.2021;15:05:00-000;33.6;33.6;33.55;33.58;859;33.5655
29.11.2021;15:06:00-000;33.59;33.66;33.59;33.62;1342;33.6238
29.11.2021;15:07:00-000;33.645;33.645;33.64;33.64;215;33.6426
29.11.2021;15:08:00-000;33.665;33.665;33.6367;33.6367;608;33.6585
29.11.2021;15:10:00-000;33.67;33.67;33.67;33.67;510;33.67
29.11.2021;15:11:00-000;33.67;33.67;33.67;33.67;399;33.6751
29.11.2021;15:13:00-000;33.75;33.75;33.75;33.75;316;33.7463
29.11.2021;15:15:00-000;33.74;33.76;33.74;33.76;784;33.756
29.11.2021;15:18:00-000;33.78;33.78;33.7;33.715;1790;33.7169
29.11.2021;15:19:00-000;33.68;33.685;33.68;33.685;661;33.6866
29.11.2021;15:20:00-000;33.66;33.66;33.63;33.63;874;33.6546
29.11.2021;15:21:00-000;33.66;33.697;33.66;33.697;1071;33.6785
29.11.2021;15:22:00-000;33.65;33.65;33.65;33.65;104;33.65
29.11.2021;15:23:00-000;33.65;33.65;33.65;33.65;312;33.6502
29.11.2021;15:24:00-000;33.64;33.64;33.64;33.64;569;33.6401
29.11.2021;15:25:00-000;33.66;33.66;33.66;33.66;230;33.6653
29.11.2021;15:26:00-000;33.63;33.63;33.6;33.62;525;33.6171
29.11.2021;15:27:00-000;33.6;33.62;33.6;33.62;221;33.6111
29.11.2021;15:28:00-000;33.645;33.645;33.645;33.645;293;33.6282
29.11.2021;15:29:00-000;33.57;33.57;33.57;33.57;229;33.6088
29.11.2021;15:30:00-000;33.57;33.6;33.57;33.6;402;33.5926
29.11.2021;15:31:00-000;33.58;33.6;33.58;33.6;320;33.5891
29.11.2021;15:32:00-000;33.57;33.6182;33.56;33.56;1279;33.5766
29.11.2021;15:33:00-000;33.59;33.6;33.59;33.6;750;33.5935
29.11.2021;15:34:00-000;33.591;33.63;33.591;33.63;768;33.6216
29.11.2021;15:35:00-000;33.6;33.6;33.6;33.6;122;33.6009
29.11.2021;15:36:00-000;33.6;33.623;33.6;33.6;681;33.6054
29.11.2021;15:37:00-000;33.59;33.63;33.59;33.63;1129;33.617
29.11.2021;15:38:00-000;33.6453;33.6799;33.64;33.6799;509;33.6497
29.11.2021;15:39:00-000;33.62;33.62;33.62;33.62;267;33.6345
29.11.2021;15:40:00-000;33.6799;33.7;33.67;33.7;1491;33.6792
29.11.2021;15:41:00-000;33.68;33.68;33.64;33.64;889;33.6519
29.11.2021;15:42:00-000;33.6433;33.6433;33.6;33.6;569;33.6266
29.11.2021;15:43:00-000;33.6;33.6;33.57;33.6;1092;33.5802
29.11.2021;15:44:00-000;33.6;33.6;33.58;33.59;1612;33.5854
29.11.2021;15:45:00-000;33.58;33.58;33.55;33.55;1027;33.5665
29.11.2021;15:46:00-000;33.54;33.59;33.54;33.59;4777;33.5851
29.11.2021;15:47:00-000;33.55;33.58;33.54;33.54;773;33.548
29.11.2021;15:48:00-000;33.52;33.56;33.52;33.56;3712;33.5303
29.11.2021;15:49:00-000;33.575;33.6;33.57;33.6;1743;33.5883
29.11.2021;15:50:00-000;33.57;33.6599;33.53;33.53;3189;33.5506
29.11.2021;15:51:00-000;33.54;33.57;33.52;33.52;1313;33.5469
29.11.2021;15:52:00-000;33.53;33.6;33.53;33.57;1461;33.5673
29.11.2021;15:53:00-000;33.57;33.59;33.54;33.54;1482;33.5724
29.11.2021;15:54:00-000;33.5377;33.5751;33.53;33.56;1336;33.5396
29.11.2021;15:55:00-000;33.52;33.59;33.51;33.5502;7357;33.5446
29.11.2021;15:56:00-000;33.56;33.59;33.55;33.59;843;33.5688
29.11.2021;15:57:00-000;33.6;33.66;33.6;33.6508;2147;33.6172
29.11.2021;15:58:00-000;33.66;33.66;33.61;33.62;4579;33.6312
29.11.2021;15:59:00-000;33.63;33.64;33.571;33.64;13727;33.6291
29.11.2021;16:00:00-000;33.64;33.64;33.64;33.64;32538;33.64
29.11.2021;16:02:00-000;33.64;33.64;33.64;33.64;137;33.64
29.11.2021;16:10:00-000;33.64;33.64;33.64;33.64;0;0
29.11.2021;18:30:00-000;33.64;33.64;33.64;33.64;0;0
29.11.2021;19:00:00-000;33.64;33.64;33.64;33.64;0;0
