Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;181.845;182.28;181.4;181.47;15392;181.85
29.11.2021;10:23:00-000;181.46;181.86;181.19;181.57;17181;181.609
29.11.2021;10:24:00-000;181.8;182.25;181.8;182.17;10908;182.118
29.11.2021;10:25:00-000;182.23;182.64;181.53;181.53;34359;182.231
29.11.2021;10:26:00-000;181.574;181.58;180.73;181.11;19638;181.289
29.11.2021;10:27:00-000;181.19;181.2;179.925;179.925;13476;180.514
29.11.2021;10:28:00-000;180.04;180.7;180.02;180.46;11437;180.202
29.11.2021;10:29:00-000;180.53;180.87;180.41;180.41;10042;180.614
29.11.2021;10:30:00-000;180.4;180.7;180;180;14195;180.326
29.11.2021;10:31:00-000;180.08;180.31;179.31;179.809;19924;179.917
29.11.2021;10:32:00-000;179.84;179.84;179.38;179.595;3625;179.535
29.11.2021;10:33:00-000;179.6;180.16;179.45;180.16;7664;179.807
29.11.2021;10:34:00-000;180.155;180.75;180.155;180.59;5899;180.509
29.11.2021;10:35:00-000;180.624;181.29;180.624;181.06;12711;180.974
29.11.2021;10:36:00-000;181.04;181.26;180.58;180.75;7376;180.951
29.11.2021;10:37:00-000;180.8;180.8;180;180;4876;180.65
29.11.2021;10:38:00-000;180.098;180.098;179.91;179.96;3049;180.063
29.11.2021;10:39:00-000;179.83;180.755;179.83;180.52;7733;180.301
29.11.2021;10:40:00-000;180.52;180.74;180.1;180.1;7258;180.398
29.11.2021;10:41:00-000;180.08;180.37;180.07;180.24;2549;180.218
29.11.2021;10:42:00-000;179.92;180.65;179.83;180.65;11971;180.073
29.11.2021;10:43:00-000;180.62;181.26;180.59;181.01;6544;180.838
29.11.2021;10:44:00-000;181.26;181.705;181.23;181.35;6130;181.391
29.11.2021;10:45:00-000;181.18;181.81;181.18;181.8;5479;181.592
29.11.2021;10:46:00-000;181.805;181.94;181.585;181.59;5500;181.686
29.11.2021;10:47:00-000;181.59;181.8;181.43;181.43;4904;181.614
29.11.2021;10:48:00-000;181.611;181.611;180.87;180.9;13959;181.357
29.11.2021;10:49:00-000;180.86;181;180.2;180.37;7081;180.7
29.11.2021;10:50:00-000;180.26;180.76;180.18;180.19;12235;180.462
29.11.2021;10:51:00-000;180.28;180.8;180.19;180.37;12349;180.492
29.11.2021;10:52:00-000;180.51;180.66;180.115;180.41;13452;180.389
29.11.2021;10:53:00-000;180.47;180.58;179.82;180;19439;180.189
29.11.2021;10:54:00-000;180.059;180.177;179.5;179.6;13507;179.959
29.11.2021;10:55:00-000;179.61;180.03;179.6;179.69;12980;179.835
29.11.2021;10:56:00-000;179.81;179.81;179.37;179.49;9572;179.617
29.11.2021;10:57:00-000;179.33;180.19;179.299;180.055;20291;179.844
29.11.2021;10:58:00-000;180.06;180.55;180.06;180.22;7829;180.284
29.11.2021;10:59:00-000;180.5;180.54;180.05;180.19;11315;180.32
29.11.2021;11:00:00-000;180.15;180.22;179.74;179.82;19965;180.029
29.11.2021;11:01:00-000;179.82;180.09;179.68;179.82;5723;179.911
29.11.2021;11:02:00-000;179.82;180.28;179.53;179.71;16030;180.005
29.11.2021;11:03:00-000;179.79;180.25;179.67;180.155;10848;179.967
29.11.2021;11:04:00-000;180.12;180.12;179.81;180.07;12751;179.927
29.11.2021;11:05:00-000;179.734;180.05;179.56;179.952;12966;179.836
29.11.2021;11:06:00-000;179.81;180.835;179.81;180.77;15027;180.509
29.11.2021;11:07:00-000;180.67;180.88;180.58;180.75;11549;180.745
29.11.2021;11:08:00-000;180.86;181.18;180.83;180.93;9765;180.97
29.11.2021;11:09:00-000;180.81;181.55;180.81;181.47;6281;181.182
29.11.2021;11:10:00-000;181.45;181.67;181.22;181.67;11536;181.413
29.11.2021;11:11:00-000;181.613;181.613;181.22;181.35;6638;181.373
29.11.2021;11:12:00-000;181.23;182;181.23;182;9042;181.609
29.11.2021;11:13:00-000;182.035;182.12;181.84;181.907;6912;181.954
29.11.2021;11:14:00-000;181.92;182.063;181.61;181.91;2772;181.841
29.11.2021;11:15:00-000;181.74;181.74;181.46;181.46;3644;181.646
29.11.2021;11:16:00-000;181.67;181.71;181.28;181.405;8533;181.565
29.11.2021;11:17:00-000;181.25;181.48;181.17;181.48;11489;181.269
29.11.2021;11:18:00-000;181.21;181.49;181.15;181.285;4404;181.313
29.11.2021;11:19:00-000;181.11;181.35;181.11;181.18;5886;181.306
29.11.2021;11:20:00-000;181.18;182.265;181.18;181.96;7794;181.705
29.11.2021;11:21:00-000;182.3;182.43;182.135;182.345;11861;182.292
29.11.2021;11:22:00-000;182.34;182.48;181.98;181.98;6776;182.244
29.11.2021;11:23:00-000;182.07;182.4;181.91;182.24;6045;182.165
29.11.2021;11:24:00-000;182.41;182.84;182.41;182.81;2471;182.619
29.11.2021;11:25:00-000;182.65;183.09;182.635;182.89;4853;182.808
29.11.2021;11:26:00-000;183.035;183.16;182.89;183.13;8533;182.997
29.11.2021;11:27:00-000;183.045;183.045;182.45;182.77;7834;182.718
29.11.2021;11:28:00-000;182.47;182.72;182.08;182.66;13425;182.455
29.11.2021;11:29:00-000;182.53;182.61;181.68;181.96;15095;182.121
29.11.2021;11:30:00-000;182.07;182.39;181.98;182.29;8825;182.167
29.11.2021;11:31:00-000;182.16;182.37;181.75;181.97;8910;182.062
29.11.2021;11:32:00-000;181.65;182.3;181.65;182.3;11753;181.998
29.11.2021;11:33:00-000;182.2;182.2;181.36;181.38;10183;181.805
29.11.2021;11:34:00-000;181.49;181.71;181.05;181.71;17413;181.439
29.11.2021;11:35:00-000;181.72;181.91;181.24;181.337;11386;181.605
29.11.2021;11:36:00-000;181.28;181.87;181.14;181.6;8898;181.441
29.11.2021;11:37:00-000;181.84;181.91;181.46;181.46;8599;181.689
29.11.2021;11:38:00-000;181.46;181.57;181.12;181.57;7464;181.411
29.11.2021;11:39:00-000;181.605;181.9;181.57;181.9;7451;181.701
29.11.2021;11:40:00-000;181.715;181.715;181.27;181.27;7673;181.495
29.11.2021;11:41:00-000;181.24;181.47;181.17;181.3;7654;181.375
29.11.2021;11:42:00-000;181.3;181.44;180.91;181.44;6043;181.193
29.11.2021;11:43:00-000;181.32;181.44;180.97;180.97;5725;181.218
29.11.2021;11:44:00-000;181.25;181.4;180.581;181.4;22030;180.971
29.11.2021;11:45:00-000;181.425;181.425;181.13;181.17;7200;181.278
29.11.2021;11:46:00-000;181.15;181.26;180.88;180.91;4410;181.034
29.11.2021;11:47:00-000;180.74;180.94;179.95;179.98;14044;180.499
29.11.2021;11:48:00-000;180.02;180.63;180;180.61;14329;180.27
29.11.2021;11:49:00-000;180.54;180.6;180;180.26;4346;180.298
29.11.2021;11:50:00-000;180.15;180.21;179.8;180.139;11990;180.08
29.11.2021;11:51:00-000;180.28;180.35;179.84;180.12;8988;180.116
29.11.2021;11:52:00-000;180.11;180.22;179.94;180.22;2804;180.06
29.11.2021;11:53:00-000;180.095;180.24;179.68;180;14185;179.995
29.11.2021;11:54:00-000;180.092;180.48;179.935;180.327;12409;180.065
29.11.2021;11:55:00-000;180.17;180.58;180;180.01;8696;180.301
29.11.2021;11:56:00-000;180.31;180.31;179.9;179.9;4388;180.047
29.11.2021;11:57:00-000;180.035;180.23;179.94;180.23;4478;180.144
29.11.2021;11:58:00-000;180.085;180.58;180.085;180.41;9882;180.368
29.11.2021;11:59:00-000;180.3;180.5;180.3;180.39;3299;180.389
29.11.2021;12:00:00-000;180.39;180.84;180.39;180.81;11441;180.618
29.11.2021;12:01:00-000;180.81;180.87;180.53;180.63;10315;180.686
29.11.2021;12:02:00-000;180.63;180.89;180.56;180.885;6485;180.704
29.11.2021;12:03:00-000;181;181.22;181;181.22;4513;181.053
29.11.2021;12:04:00-000;181.265;181.265;181.1;181.236;2972;181.169
29.11.2021;12:05:00-000;181.188;181.42;181.1;181.105;10147;181.268
29.11.2021;12:06:00-000;181.08;181.19;180.78;181.065;5083;181.05
29.11.2021;12:07:00-000;180.935;181.22;180.85;181.22;7785;181.061
29.11.2021;12:08:00-000;181.32;181.89;181.22;181.82;15500;181.598
29.11.2021;12:09:00-000;181.81;181.98;181.62;181.89;9571;181.827
29.11.2021;12:10:00-000;181.91;182.48;181.82;182.08;25982;182.312
29.11.2021;12:11:00-000;182.09;182.317;181.97;181.97;6326;182.117
29.11.2021;12:12:00-000;182.07;182.1;181.65;181.94;9365;181.925
29.11.2021;12:13:00-000;181.75;182.2;181.75;182.12;5348;182.062
29.11.2021;12:14:00-000;182.14;182.2;182.05;182.05;2339;182.155
29.11.2021;12:15:00-000;182.115;182.195;181.88;181.93;10451;182.072
29.11.2021;12:16:00-000;181.82;182.13;181.82;182.12;8214;181.965
29.11.2021;12:17:00-000;182.147;182.22;182.03;182.03;2880;182.126
29.11.2021;12:18:00-000;182.014;182.24;182;182.225;3184;182.107
29.11.2021;12:19:00-000;182.275;182.37;182.19;182.34;4911;182.258
29.11.2021;12:20:00-000;182.28;182.673;182.28;182.673;6603;182.418
29.11.2021;12:21:00-000;182.59;182.91;182.59;182.66;13096;182.757
29.11.2021;12:22:00-000;182.626;182.75;182.626;182.75;1614;182.69
29.11.2021;12:23:00-000;182.675;182.75;182.485;182.741;11254;182.592
29.11.2021;12:24:00-000;182.7;182.7;182.46;182.46;4389;182.564
29.11.2021;12:25:00-000;182.5;182.5;182.32;182.32;2875;182.422
29.11.2021;12:26:00-000;182.42;182.42;182.17;182.17;5744;182.305
29.11.2021;12:27:00-000;182.19;182.58;182.19;182.58;38276;182.284
29.11.2021;12:28:00-000;182.65;182.89;182.575;182.89;7543;182.679
29.11.2021;12:29:00-000;182.84;182.84;182.51;182.525;3030;182.678
29.11.2021;12:30:00-000;182.61;182.73;182.61;182.73;1922;182.586
29.11.2021;12:31:00-000;182.66;182.66;182.55;182.55;2171;182.567
29.11.2021;12:32:00-000;182.57;182.77;182.57;182.77;3178;182.654
29.11.2021;12:33:00-000;182.93;183.22;182.86;182.86;9482;183.053
29.11.2021;12:34:00-000;182.82;183;182.82;182.93;3626;182.918
29.11.2021;12:35:00-000;182.88;182.92;182.77;182.92;2798;182.858
29.11.2021;12:36:00-000;182.77;183;182.59;183;4244;182.729
29.11.2021;12:37:00-000;182.75;182.98;182.75;182.76;951;182.825
29.11.2021;12:38:00-000;182.855;182.88;182.75;182.75;791;182.809
29.11.2021;12:39:00-000;182.826;182.826;182.72;182.79;1990;182.758
29.11.2021;12:40:00-000;182.88;182.88;182.74;182.74;577;182.821
29.11.2021;12:41:00-000;182.74;183.04;182.68;182.86;6932;182.833
29.11.2021;12:42:00-000;183.01;183.1;182.87;182.97;3980;182.998
29.11.2021;12:43:00-000;182.955;182.955;182.45;182.45;6057;182.694
29.11.2021;12:44:00-000;182.47;182.49;182.27;182.42;3393;182.373
29.11.2021;12:45:00-000;182.36;182.48;182.34;182.366;1635;182.404
29.11.2021;12:46:00-000;182.42;182.53;182.11;182.53;15299;182.287
29.11.2021;12:47:00-000;182.58;182.59;182.24;182.24;6991;182.426
29.11.2021;12:48:00-000;182.26;182.39;182.25;182.357;5445;182.311
29.11.2021;12:49:00-000;182.39;182.45;182.357;182.36;3509;182.412
29.11.2021;12:50:00-000;182.46;182.46;181.69;181.69;12822;182.08
29.11.2021;12:51:00-000;181.815;182.51;181.815;182.51;5460;182.09
29.11.2021;12:52:00-000;182.405;182.55;182.34;182.35;7241;182.445
29.11.2021;12:53:00-000;182.36;182.43;181.95;182.035;8789;182.2
29.11.2021;12:54:00-000;182.036;182.188;181.96;182.18;22427;182.142
29.11.2021;12:55:00-000;182.11;182.15;181.85;181.85;6315;182.032
29.11.2021;12:56:00-000;181.82;182.29;181.75;182.29;10285;182.002
29.11.2021;12:57:00-000;182.21;182.3;182.21;182.3;1208;182.261
29.11.2021;12:58:00-000;182.284;182.66;182.24;182.58;3876;182.425
29.11.2021;12:59:00-000;182.56;182.77;182.54;182.74;7121;182.649
29.11.2021;13:00:00-000;182.58;183.01;182.58;182.965;14536;182.759
29.11.2021;13:01:00-000;182.96;182.96;182.78;182.95;5502;182.873
29.11.2021;13:02:00-000;182.885;182.93;182.73;182.84;5428;182.835
29.11.2021;13:03:00-000;182.91;182.91;182.76;182.76;286;182.846
29.11.2021;13:04:00-000;182.76;182.92;182.76;182.92;547;182.889
29.11.2021;13:05:00-000;182.91;183.071;182.91;183.07;5801;182.98
29.11.2021;13:06:00-000;183.07;183.36;183.07;183.15;8982;183.209
29.11.2021;13:07:00-000;183.2;183.2;183.05;183.135;5923;183.121
29.11.2021;13:08:00-000;183.18;183.46;183.18;183.43;5087;183.277
29.11.2021;13:09:00-000;183.29;183.46;183.29;183.37;2316;183.423
29.11.2021;13:10:00-000;183.45;183.58;183.375;183.49;9829;183.503
29.11.2021;13:11:00-000;183.559;183.74;183.5;183.63;12989;183.647
29.11.2021;13:12:00-000;183.65;183.65;183.41;183.495;6703;183.526
29.11.2021;13:13:00-000;183.44;183.44;182.98;182.98;4855;183.269
29.11.2021;13:14:00-000;182.96;182.96;182.63;182.772;6723;182.79
29.11.2021;13:15:00-000;182.7;182.71;182.42;182.42;5540;182.56
29.11.2021;13:16:00-000;182.27;182.52;182.11;182.44;7604;182.38
29.11.2021;13:17:00-000;182.441;182.441;181.69;181.9;7081;182.099
29.11.2021;13:18:00-000;181.79;181.86;181.62;181.833;7586;181.74
29.11.2021;13:19:00-000;181.83;181.92;181.781;181.781;4749;181.863
29.11.2021;13:20:00-000;181.826;181.826;181.63;181.665;3731;181.812
29.11.2021;13:21:00-000;181.5;181.82;181.5;181.75;8190;181.665
29.11.2021;13:22:00-000;181.86;181.87;181.38;181.59;15492;181.663
29.11.2021;13:23:00-000;181.725;181.9;181.53;181.81;7742;181.728
29.11.2021;13:24:00-000;181.81;181.81;181.54;181.54;2129;181.613
29.11.2021;13:25:00-000;181.77;181.96;181.76;181.855;6580;181.848
29.11.2021;13:26:00-000;181.886;182.042;181.71;182.042;4010;181.973
29.11.2021;13:27:00-000;182.15;182.15;181.67;181.805;10569;181.892
29.11.2021;13:28:00-000;181.81;181.93;181.79;181.835;1385;181.813
29.11.2021;13:29:00-000;181.91;181.91;181.65;181.67;7993;181.814
29.11.2021;13:30:00-000;181.65;181.79;181.47;181.64;15466;181.646
29.11.2021;13:31:00-000;181.767;181.83;181.38;181.42;8990;181.611
29.11.2021;13:32:00-000;181.44;181.74;181.38;181.66;12478;181.548
29.11.2021;13:33:00-000;181.74;181.78;181.65;181.74;9479;181.714
29.11.2021;13:34:00-000;181.722;182.2;181.722;182.051;10764;181.929
29.11.2021;13:35:00-000;182.06;182.11;181.925;182.11;8889;181.998
29.11.2021;13:36:00-000;182.11;182.23;182.105;182.14;4097;182.122
29.11.2021;13:37:00-000;182.12;182.12;181.975;181.975;6329;182.059
29.11.2021;13:38:00-000;182.04;182.12;181.91;181.97;5430;181.965
29.11.2021;13:39:00-000;181.85;181.85;181.58;181.59;3897;181.676
29.11.2021;13:40:00-000;181.63;181.86;181.62;181.745;9069;181.7
29.11.2021;13:41:00-000;181.63;181.73;181.45;181.45;2640;181.588
29.11.2021;13:42:00-000;181.36;181.51;181.25;181.352;5626;181.432
29.11.2021;13:43:00-000;181.18;181.18;180.985;181;2652;181.112
29.11.2021;13:44:00-000;181;181.25;180.93;180.93;7581;181.082
29.11.2021;13:45:00-000;181.16;181.16;180.97;181.16;730;181.101
29.11.2021;13:46:00-000;180.98;181.47;180.98;181.36;9024;181.241
29.11.2021;13:47:00-000;181.305;181.305;180.61;180.775;8128;180.878
29.11.2021;13:48:00-000;180.775;180.78;180.71;180.71;968;180.741
29.11.2021;13:49:00-000;180.77;180.93;180.63;180.805;3181;180.827
29.11.2021;13:50:00-000;180.915;180.915;180.35;180.4;21746;180.589
29.11.2021;13:51:00-000;180.59;181;180.585;181;37212;180.924
29.11.2021;13:52:00-000;180.93;181.02;180.93;181.02;5620;180.968
29.11.2021;13:53:00-000;180.98;181.01;180.84;180.905;2353;180.911
29.11.2021;13:54:00-000;180.97;181.06;180.92;181.02;6358;180.993
29.11.2021;13:55:00-000;181.02;181.35;181.02;181.35;5687;181.158
29.11.2021;13:56:00-000;181.35;181.525;180.97;180.97;16259;181.303
29.11.2021;13:57:00-000;181.2;181.2;180.7;180.7;9724;180.909
29.11.2021;13:58:00-000;180.69;180.82;180.69;180.815;2551;180.802
29.11.2021;13:59:00-000;180.94;180.94;180.65;180.68;7760;180.777
29.11.2021;14:00:00-000;180.87;181.228;180.69;180.83;17348;180.952
29.11.2021;14:01:00-000;180.83;180.83;180.72;180.72;1617;180.814
29.11.2021;14:02:00-000;180.94;180.95;180.71;180.95;2633;180.874
29.11.2021;14:03:00-000;180.73;180.75;180.49;180.605;11883;180.652
29.11.2021;14:04:00-000;180.605;181.13;180.605;181.13;15119;180.826
29.11.2021;14:05:00-000;180.93;181.12;180.87;181;9828;180.991
29.11.2021;14:06:00-000;180.89;181.21;180.87;181.21;13729;181.003
29.11.2021;14:07:00-000;181.29;181.51;181.13;181.494;5165;181.297
29.11.2021;14:08:00-000;181.38;181.41;181.06;181.22;8711;181.267
29.11.2021;14:09:00-000;181.195;181.21;180.95;181.06;9955;181.103
29.11.2021;14:10:00-000;181.06;181.105;180.83;180.83;3897;180.987
29.11.2021;14:11:00-000;180.8;181.04;180.78;181;7956;180.957
29.11.2021;14:12:00-000;181.05;181.05;181;181;862;181.019
29.11.2021;14:13:00-000;181.025;181.15;180.85;180.94;13631;180.983
29.11.2021;14:14:00-000;180.94;181.31;180.63;181.208;16536;180.895
29.11.2021;14:15:00-000;181.32;181.48;181.32;181.37;7968;181.375
29.11.2021;14:16:00-000;181.48;181.48;180.785;180.97;22635;181.038
29.11.2021;14:17:00-000;181;181;180.69;180.76;11840;180.889
29.11.2021;14:18:00-000;180.77;180.85;180.765;180.84;1949;180.819
29.11.2021;14:19:00-000;180.765;180.859;180.73;180.859;7659;180.821
29.11.2021;14:20:00-000;180.86;181.07;180.77;181.015;11096;180.896
29.11.2021;14:21:00-000;181.05;181.08;180.61;180.86;14675;180.881
29.11.2021;14:22:00-000;180.83;180.84;180.52;180.595;12155;180.683
29.11.2021;14:23:00-000;180.654;180.86;180.44;180.76;19670;180.626
29.11.2021;14:24:00-000;180.77;181.11;180.77;181.02;3368;180.902
29.11.2021;14:25:00-000;181.11;181.11;180.91;180.91;4745;180.983
29.11.2021;14:26:00-000;180.975;181.06;180.9;180.965;7198;181.013
29.11.2021;14:27:00-000;180.89;180.89;180.39;180.81;35008;180.723
29.11.2021;14:28:00-000;180.79;181.11;180.61;180.66;18803;180.878
29.11.2021;14:29:00-000;180.52;180.85;180.36;180.7;13485;180.608
29.11.2021;14:30:00-000;180.82;181.18;180.82;180.92;7937;180.97
29.11.2021;14:31:00-000;181.13;181.29;181.09;181.29;4636;181.159
29.11.2021;14:32:00-000;181.33;181.44;181.03;181.15;7353;181.271
29.11.2021;14:33:00-000;181.14;181.46;181.14;181.46;4219;181.252
29.11.2021;14:34:00-000;181.37;181.4;181.18;181.2;4688;181.293
29.11.2021;14:35:00-000;181.205;181.32;181.06;181.18;1902;181.131
29.11.2021;14:36:00-000;181.19;181.2;180.78;180.96;7139;181.06
29.11.2021;14:37:00-000;180.99;181.15;180.7;181.03;8150;180.898
29.11.2021;14:38:00-000;181.055;181.17;180.95;181.17;3065;181.131
29.11.2021;14:39:00-000;181.18;181.18;181.01;181.09;2346;181.093
29.11.2021;14:40:00-000;181.095;181.21;181.09;181.2;3423;181.137
29.11.2021;14:41:00-000;181.31;181.515;181.31;181.39;10265;181.411
29.11.2021;14:42:00-000;181.252;181.45;181.252;181.4;7318;181.391
29.11.2021;14:43:00-000;181.4;181.705;181.21;181.69;17194;181.481
29.11.2021;14:44:00-000;181.625;181.76;181.62;181.74;8777;181.67
29.11.2021;14:45:00-000;181.74;181.88;181.56;181.81;13910;181.706
29.11.2021;14:46:00-000;181.98;182.11;181.93;182.11;6249;181.988
29.11.2021;14:47:00-000;182.105;182.42;181.99;182.405;6702;182.233
29.11.2021;14:48:00-000;182.41;182.765;182.41;182.765;6038;182.446
29.11.2021;14:49:00-000;182.668;182.765;182.14;182.19;17912;182.577
29.11.2021;14:50:00-000;182.33;182.58;182.32;182.5;6594;182.387
29.11.2021;14:51:00-000;182.61;182.65;182.5;182.65;9296;182.57
29.11.2021;14:52:00-000;182.65;182.72;182.36;182.52;14772;182.538
29.11.2021;14:53:00-000;182.41;182.41;182.1;182.35;8133;182.248
29.11.2021;14:54:00-000;182.13;182.31;181.97;182.138;5762;182.135
29.11.2021;14:55:00-000;182.085;182.54;182.085;182.44;7634;182.326
29.11.2021;14:56:00-000;182.6;182.78;182.14;182.238;14697;182.557
29.11.2021;14:57:00-000;182.16;182.185;182.02;182.185;2074;182.182
29.11.2021;14:58:00-000;182.28;182.32;182.07;182.32;7454;182.273
29.11.2021;14:59:00-000;182.31;182.33;182.17;182.31;7603;182.253
29.11.2021;15:00:00-000;182.31;182.46;182.23;182.31;13813;182.314
29.11.2021;15:01:00-000;182.15;182.15;181.5;181.61;16278;181.852
29.11.2021;15:02:00-000;181.68;182.12;181.68;182.045;7669;181.836
29.11.2021;15:03:00-000;182.11;182.15;181.96;182.06;4140;182.081
29.11.2021;15:04:00-000;182.06;182.15;181.63;181.63;14229;181.887
29.11.2021;15:05:00-000;181.9;181.91;181.66;181.765;9521;181.753
29.11.2021;15:06:00-000;181.87;182.12;181.67;182;12040;181.912
29.11.2021;15:07:00-000;182.1;182.12;181.89;181.97;12775;181.98
29.11.2021;15:08:00-000;182.06;182.215;181.94;182.215;18741;182.068
29.11.2021;15:09:00-000;182.26;182.31;182.14;182.29;13018;182.22
29.11.2021;15:10:00-000;182.21;182.43;182.18;182.395;10094;182.306
29.11.2021;15:11:00-000;182.41;182.505;181.96;182.06;15721;182.293
29.11.2021;15:12:00-000;182.06;182.18;182.01;182.05;16386;182.097
29.11.2021;15:13:00-000;182.1;182.16;182.1;182.1;5477;182.116
29.11.2021;15:14:00-000;182.1;182.2;181.98;182.18;18146;182.096
29.11.2021;15:15:00-000;182.11;182.16;181.9;181.9;11041;182.045
29.11.2021;15:16:00-000;181.99;182.22;181.99;182.22;13887;182.067
29.11.2021;15:17:00-000;182.21;182.21;181.95;182.125;11789;182.088
29.11.2021;15:18:00-000;182.105;182.17;181.95;182.105;12955;182.064
29.11.2021;15:19:00-000;182.125;182.22;182.03;182.125;16797;182.079
29.11.2021;15:20:00-000;182.12;182.24;182.08;182.24;15733;182.155
