Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;45.895;45.895;45.895;45.895;111;45.8942
29.11.2021;11:37:00-000;45.93;45.93;45.93;45.93;1570;45.9319
29.11.2021;11:38:00-000;45.96;45.96;45.905;45.93;1812;45.9269
29.11.2021;11:39:00-000;45.9903;46.02;45.9474;46.02;552;45.9875
29.11.2021;11:40:00-000;46.04;46.07;46.04;46.07;822;46.044
29.11.2021;11:44:00-000;46.1;46.1;46.07;46.07;337;46.0928
29.11.2021;11:45:00-000;46.13;46.13;46.13;46.13;415;46.1269
29.11.2021;11:47:00-000;46.155;46.155;46.155;46.155;232;46.1778
29.11.2021;11:48:00-000;46.2;46.2;46.2;46.2;111;46.1996
29.11.2021;11:49:00-000;46.23;46.23;46.18;46.18;2166;46.2084
29.11.2021;11:50:00-000;46.18;46.2;46.145;46.145;2424;46.1647
29.11.2021;11:51:00-000;46.15;46.16;46.15;46.15;623;46.1575
29.11.2021;11:52:00-000;46.18;46.18;46.18;46.18;541;46.2017
29.11.2021;11:53:00-000;46.215;46.215;46.215;46.215;187;46.2257
29.11.2021;11:55:00-000;46.21;46.21;46.19;46.2;1117;46.1974
29.11.2021;11:57:00-000;46.2;46.2;46.14;46.14;1565;46.1664
29.11.2021;11:58:00-000;46.13;46.13;46.12;46.12;290;46.1287
29.11.2021;11:59:00-000;46.16;46.165;46.155;46.155;851;46.1607
29.11.2021;12:00:00-000;46.19;46.19;46.19;46.19;280;46.1827
29.11.2021;12:01:00-000;46.17;46.17;46.17;46.17;212;46.1706
29.11.2021;12:03:00-000;46.23;46.23;46.23;46.23;242;46.2062
29.11.2021;12:04:00-000;46.265;46.265;46.265;46.265;210;46.2643
29.11.2021;12:05:00-000;46.28;46.28;46.28;46.28;371;46.2877
29.11.2021;12:06:00-000;46.35;46.35;46.35;46.35;103;46.3492
29.11.2021;12:07:00-000;46.29;46.32;46.27;46.28;1180;46.2889
29.11.2021;12:08:00-000;46.31;46.35;46.31;46.35;520;46.3047
29.11.2021;12:09:00-000;46.325;46.325;46.28;46.28;1143;46.3009
29.11.2021;12:10:00-000;46.31;46.33;46.28;46.295;1159;46.3043
29.11.2021;12:11:00-000;46.33;46.34;46.33;46.34;684;46.3393
29.11.2021;12:12:00-000;46.35;46.35;46.35;46.35;198;46.3504
29.11.2021;12:14:00-000;46.395;46.395;46.395;46.395;105;46.3935
29.11.2021;12:17:00-000;46.42;46.42;46.42;46.42;495;46.4237
29.11.2021;12:18:00-000;46.455;46.455;46.41;46.41;965;46.4207
29.11.2021;12:21:00-000;46.47;46.5;46.47;46.5;1407;46.4875
29.11.2021;12:23:00-000;46.54;46.55;46.54;46.55;214;46.5454
29.11.2021;12:24:00-000;46.6;46.65;46.6;46.65;785;46.6176
29.11.2021;12:25:00-000;46.63;46.63;46.6;46.6;1738;46.6156
29.11.2021;12:26:00-000;46.58;46.61;46.545;46.55;1440;46.5756
29.11.2021;12:27:00-000;46.53;46.6;46.53;46.6;1541;46.557
29.11.2021;12:30:00-000;46.6;46.6;46.6;46.6;221;46.5993
29.11.2021;12:31:00-000;46.61;46.61;46.61;46.61;213;46.611
29.11.2021;12:32:00-000;46.6;46.625;46.6;46.625;200;46.6125
29.11.2021;12:34:00-000;46.65;46.65;46.65;46.65;457;46.6527
29.11.2021;12:35:00-000;46.69;46.69;46.6;46.6;2806;46.6403
29.11.2021;12:36:00-000;46.625;46.625;46.56;46.56;854;46.5847
29.11.2021;12:37:00-000;46.62;46.64;46.62;46.64;564;46.6164
29.11.2021;12:40:00-000;46.635;46.635;46.635;46.635;202;46.6347
29.11.2021;12:42:00-000;46.62;46.62;46.62;46.62;457;46.6216
29.11.2021;12:43:00-000;46.64;46.67;46.64;46.67;669;46.6512
29.11.2021;12:44:00-000;46.65;46.68;46.65;46.68;704;46.6549
29.11.2021;12:45:00-000;46.645;46.645;46.645;46.645;335;46.6365
29.11.2021;12:46:00-000;46.65;46.685;46.65;46.685;812;46.6614
29.11.2021;12:47:00-000;46.66;46.685;46.65;46.65;598;46.6625
29.11.2021;12:48:00-000;46.63;46.63;46.63;46.63;265;46.6299
29.11.2021;12:49:00-000;46.625;46.625;46.625;46.625;194;46.6358
29.11.2021;12:50:00-000;46.6;46.62;46.595;46.595;814;46.6066
29.11.2021;12:51:00-000;46.6;46.6;46.55;46.57;1318;46.5724
29.11.2021;12:52:00-000;46.59;46.6;46.58;46.6;579;46.5909
29.11.2021;12:53:00-000;46.59;46.62;46.59;46.61;928;46.5983
29.11.2021;12:54:00-000;46.63;46.63;46.63;46.63;105;46.6286
29.11.2021;12:56:00-000;46.66;46.66;46.66;46.66;203;46.6737
29.11.2021;12:58:00-000;46.68;46.72;46.67;46.72;787;46.6845
29.11.2021;12:59:00-000;46.695;46.72;46.66;46.66;2116;46.6894
29.11.2021;13:00:00-000;46.68;46.68;46.68;46.68;265;46.6795
29.11.2021;13:02:00-000;46.675;46.675;46.675;46.675;100;46.675
29.11.2021;13:03:00-000;46.6753;46.6753;46.66;46.66;480;46.6688
29.11.2021;13:04:00-000;46.66;46.68;46.63;46.63;1822;46.6525
29.11.2021;13:05:00-000;46.64;46.64;46.64;46.64;1837;46.6374
29.11.2021;13:06:00-000;46.69;46.72;46.68;46.71;1418;46.6926
29.11.2021;13:07:00-000;46.7;46.7;46.7;46.7;252;46.7119
29.11.2021;13:09:00-000;46.76;46.77;46.75;46.76;1140;46.7545
29.11.2021;13:10:00-000;46.76;46.77;46.76;46.77;1227;46.765
29.11.2021;13:11:00-000;46.785;46.785;46.68;46.69;2682;46.7325
29.11.2021;13:12:00-000;46.705;46.705;46.68;46.7;718;46.6959
29.11.2021;13:13:00-000;46.64;46.675;46.64;46.64;514;46.6568
29.11.2021;13:15:00-000;46.645;46.645;46.62;46.62;476;46.6308
29.11.2021;13:16:00-000;46.6;46.6125;46.59;46.59;958;46.5964
29.11.2021;13:17:00-000;46.58;46.58;46.58;46.58;116;46.5802
29.11.2021;13:18:00-000;46.57;46.58;46.542;46.545;934;46.5602
29.11.2021;13:19:00-000;46.58;46.58;46.58;46.58;460;46.5861
29.11.2021;13:21:00-000;46.61;46.61;46.58;46.58;539;46.5868
29.11.2021;13:22:00-000;46.58;46.58;46.58;46.58;496;46.5819
29.11.2021;13:24:00-000;46.62;46.62;46.605;46.605;757;46.6086
29.11.2021;13:25:00-000;46.6;46.6;46.595;46.595;659;46.6023
29.11.2021;13:26:00-000;46.595;46.63;46.595;46.63;836;46.6132
29.11.2021;13:27:00-000;46.61;46.62;46.61;46.61;619;46.6154
29.11.2021;13:29:00-000;46.625;46.646;46.625;46.646;394;46.6416
29.11.2021;13:30:00-000;46.61;46.61;46.61;46.61;740;46.6224
29.11.2021;13:32:00-000;46.655;46.68;46.6509;46.68;1263;46.6699
29.11.2021;13:34:00-000;46.73;46.73;46.73;46.73;113;46.73
29.11.2021;13:35:00-000;46.705;46.705;46.635;46.635;2478;46.6712
29.11.2021;13:36:00-000;46.64;46.64;46.62;46.64;514;46.6357
29.11.2021;13:37:00-000;46.65;46.65;46.65;46.65;282;46.6503
29.11.2021;13:38:00-000;46.62;46.62;46.54;46.55;2130;46.5702
29.11.2021;13:40:00-000;46.53;46.535;46.5;46.5;735;46.5177
29.11.2021;13:41:00-000;46.47;46.47;46.47;46.47;437;46.4766
29.11.2021;13:43:00-000;46.46;46.46;46.46;46.46;392;46.4577
29.11.2021;13:44:00-000;46.425;46.425;46.425;46.425;433;46.4236
29.11.2021;13:46:00-000;46.41;46.43;46.39;46.42;1451;46.4116
29.11.2021;13:47:00-000;46.42;46.42;46.42;46.42;305;46.4447
29.11.2021;13:48:00-000;46.445;46.445;46.445;46.445;417;46.4444
29.11.2021;13:49:00-000;46.42;46.44;46.42;46.44;725;46.4278
29.11.2021;13:50:00-000;46.43;46.43;46.41;46.425;617;46.4254
29.11.2021;13:51:00-000;46.45;46.45;46.4;46.425;841;46.4234
29.11.2021;13:52:00-000;46.44;46.46;46.44;46.46;557;46.4448
29.11.2021;13:53:00-000;46.46;46.48;46.46;46.465;1629;46.4661
29.11.2021;13:54:00-000;46.4512;46.465;46.4512;46.465;600;46.4558
29.11.2021;13:55:00-000;46.45;46.465;46.44;46.44;884;46.4502
29.11.2021;13:57:00-000;46.44;46.48;46.44;46.48;1418;46.4666
29.11.2021;13:58:00-000;46.49;46.57;46.49;46.515;3356;46.5384
29.11.2021;13:59:00-000;46.51;46.57;46.51;46.57;944;46.5422
29.11.2021;14:00:00-000;46.55;46.55;46.51;46.51;1065;46.5348
29.11.2021;14:01:00-000;46.49;46.49;46.49;46.49;213;46.4998
29.11.2021;14:02:00-000;46.51;46.51;46.51;46.51;213;46.5111
29.11.2021;14:03:00-000;46.48;46.48;46.455;46.455;751;46.4725
29.11.2021;14:04:00-000;46.46;46.5;46.46;46.495;540;46.4891
29.11.2021;14:05:00-000;46.49;46.55;46.49;46.55;544;46.5236
29.11.2021;14:06:00-000;46.51;46.51;46.5;46.5;613;46.5071
29.11.2021;14:07:00-000;46.51;46.51;46.51;46.51;276;46.5066
29.11.2021;14:08:00-000;46.47;46.49;46.47;46.49;678;46.4874
29.11.2021;14:09:00-000;46.48;46.51;46.48;46.51;1664;46.4982
29.11.2021;14:10:00-000;46.53;46.53;46.53;46.53;248;46.5302
29.11.2021;14:11:00-000;46.53;46.53;46.53;46.53;304;46.5301
29.11.2021;14:12:00-000;46.555;46.58;46.55;46.58;716;46.5567
29.11.2021;14:13:00-000;46.58;46.58;46.56;46.56;991;46.5637
29.11.2021;14:14:00-000;46.55;46.57;46.5499;46.57;616;46.5543
29.11.2021;14:16:00-000;46.55;46.55;46.525;46.525;1482;46.5404
29.11.2021;14:17:00-000;46.51;46.525;46.51;46.525;281;46.5197
29.11.2021;14:18:00-000;46.53;46.53;46.53;46.53;571;46.5299
29.11.2021;14:19:00-000;46.54;46.54;46.54;46.54;125;46.5379
29.11.2021;14:20:00-000;46.545;46.545;46.545;46.545;634;46.5484
29.11.2021;14:21:00-000;46.59;46.59;46.59;46.59;289;46.5739
29.11.2021;14:22:00-000;46.56;46.57;46.56;46.56;1591;46.561
29.11.2021;14:23:00-000;46.55;46.56;46.51;46.51;978;46.5366
29.11.2021;14:24:00-000;46.48;46.5;46.48;46.5;634;46.5002
29.11.2021;14:26:00-000;46.56;46.565;46.56;46.565;950;46.5535
29.11.2021;14:28:00-000;46.56;46.56;46.56;46.56;343;46.5607
29.11.2021;14:29:00-000;46.56;46.56;46.52;46.52;1738;46.5434
29.11.2021;14:31:00-000;46.46;46.46;46.46;46.46;528;46.4598
29.11.2021;14:32:00-000;46.44;46.44;46.44;46.44;223;46.4771
29.11.2021;14:33:00-000;46.465;46.465;46.465;46.465;210;46.459
29.11.2021;14:34:00-000;46.45;46.485;46.44;46.485;4206;46.4625
29.11.2021;14:35:00-000;46.46;46.465;46.44;46.44;732;46.4566
29.11.2021;14:36:00-000;46.44;46.44;46.44;46.44;616;46.443
29.11.2021;14:37:00-000;46.41;46.44;46.41;46.44;653;46.4273
29.11.2021;14:38:00-000;46.44;46.44;46.42;46.42;301;46.4334
29.11.2021;14:39:00-000;46.415;46.415;46.415;46.415;540;46.4149
29.11.2021;14:40:00-000;46.43;46.44;46.4;46.4;2224;46.4162
29.11.2021;14:41:00-000;46.41;46.41;46.41;46.41;506;46.404
29.11.2021;14:42:00-000;46.4;46.4;46.4;46.4;414;46.4003
29.11.2021;14:44:00-000;46.39;46.45;46.39;46.44;1620;46.4111
29.11.2021;14:45:00-000;46.43;46.43;46.42;46.42;409;46.4295
29.11.2021;14:46:00-000;46.415;46.44;46.415;46.44;798;46.4178
29.11.2021;14:47:00-000;46.37;46.37;46.37;46.37;121;46.3733
29.11.2021;14:48:00-000;46.38;46.38;46.351;46.351;444;46.3743
29.11.2021;14:49:00-000;46.38;46.38;46.38;46.38;300;46.3786
29.11.2021;14:50:00-000;46.39;46.4;46.39;46.4;778;46.3944
29.11.2021;14:51:00-000;46.415;46.415;46.415;46.415;140;46.4168
29.11.2021;14:52:00-000;46.425;46.425;46.425;46.425;202;46.425
29.11.2021;14:53:00-000;46.425;46.425;46.4;46.4;213;46.4122
29.11.2021;14:54:00-000;46.4349;46.4349;46.37;46.37;1813;46.3962
29.11.2021;14:55:00-000;46.36;46.36;46.35;46.35;1176;46.3566
29.11.2021;14:56:00-000;46.345;46.345;46.345;46.345;154;46.3437
29.11.2021;14:57:00-000;46.33;46.33;46.285;46.31;1912;46.3112
29.11.2021;14:59:00-000;46.345;46.38;46.345;46.36;754;46.3587
29.11.2021;15:00:00-000;46.37;46.4582;46.37;46.4582;671;46.3914
29.11.2021;15:01:00-000;46.45;46.45;46.45;46.45;404;46.4499
29.11.2021;15:02:00-000;46.47;46.47;46.47;46.47;337;46.4712
29.11.2021;15:03:00-000;46.45;46.47;46.45;46.45;1232;46.456
29.11.2021;15:04:00-000;46.465;46.465;46.465;46.465;384;46.4623
29.11.2021;15:05:00-000;46.43;46.43;46.43;46.43;575;46.4304
29.11.2021;15:06:00-000;46.41;46.425;46.41;46.425;404;46.4175
29.11.2021;15:07:00-000;46.44;46.44;46.43;46.43;939;46.4409
29.11.2021;15:08:00-000;46.495;46.495;46.495;46.495;154;46.4853
29.11.2021;15:09:00-000;46.495;46.5;46.48;46.5;976;46.4874
29.11.2021;15:10:00-000;46.5;46.505;46.5;46.505;435;46.4958
29.11.2021;15:11:00-000;46.52;46.54;46.5;46.5;783;46.5188
29.11.2021;15:12:00-000;46.51;46.51;46.49;46.49;333;46.5022
29.11.2021;15:14:00-000;46.52;46.52;46.5;46.5;607;46.5005
29.11.2021;15:15:00-000;46.51;46.52;46.51;46.52;787;46.5155
29.11.2021;15:16:00-000;46.555;46.555;46.515;46.515;868;46.5291
29.11.2021;15:17:00-000;46.501;46.501;46.5;46.5;568;46.4996
29.11.2021;15:18:00-000;46.495;46.5;46.48;46.5;1425;46.4948
29.11.2021;15:19:00-000;46.48;46.48;46.48;46.48;641;46.4747
29.11.2021;15:20:00-000;46.45;46.47;46.43;46.43;1112;46.4406
29.11.2021;15:21:00-000;46.45;46.52;46.45;46.495;1640;46.4797
29.11.2021;15:23:00-000;46.49;46.49;46.46;46.46;654;46.4699
29.11.2021;15:24:00-000;46.47;46.47;46.47;46.47;268;46.4672
29.11.2021;15:25:00-000;46.49;46.49;46.475;46.475;801;46.4788
29.11.2021;15:26:00-000;46.46;46.46;46.43;46.43;921;46.4509
29.11.2021;15:27:00-000;46.43;46.43;46.41;46.41;928;46.4298
29.11.2021;15:28:00-000;46.42;46.43;46.42;46.43;830;46.4226
29.11.2021;15:29:00-000;46.4177;46.43;46.4;46.4;1490;46.4158
29.11.2021;15:30:00-000;46.4;46.4;46.38;46.38;788;46.3925
29.11.2021;15:31:00-000;46.365;46.365;46.335;46.35;1155;46.3512
29.11.2021;15:32:00-000;46.34;46.34;46.28;46.28;1108;46.3207
29.11.2021;15:33:00-000;46.3;46.315;46.3;46.315;1232;46.2977
29.11.2021;15:34:00-000;46.35;46.35;46.33;46.33;263;46.3405
29.11.2021;15:35:00-000;46.355;46.37;46.35;46.35;1042;46.3646
29.11.2021;15:36:00-000;46.36;46.37;46.35;46.37;1922;46.3605
29.11.2021;15:37:00-000;46.38;46.46;46.38;46.46;1133;46.4278
29.11.2021;15:38:00-000;46.475;46.475;46.415;46.44;1774;46.4409
29.11.2021;15:39:00-000;46.43;46.43;46.375;46.4;970;46.407
29.11.2021;15:40:00-000;46.4;46.4;46.4;46.4;811;46.3954
29.11.2021;15:41:00-000;46.41;46.42;46.36;46.36;2713;46.4075
29.11.2021;15:42:00-000;46.34;46.34;46.34;46.34;406;46.3302
29.11.2021;15:43:00-000;46.32;46.32;46.29;46.29;1532;46.3076
29.11.2021;15:44:00-000;46.3;46.345;46.3;46.345;890;46.3165
29.11.2021;15:45:00-000;46.32;46.32;46.25;46.25;1122;46.2992
29.11.2021;15:46:00-000;46.25;46.26;46.24;46.24;678;46.2424
29.11.2021;15:47:00-000;46.21;46.22;46.165;46.21;3369;46.2009
29.11.2021;15:48:00-000;46.2;46.23;46.2;46.23;937;46.2088
29.11.2021;15:49:00-000;46.23;46.255;46.22;46.24;1980;46.2399
29.11.2021;15:50:00-000;46.25;46.27;46.01;46.155;4024;46.11
29.11.2021;15:51:00-000;46.1;46.15;46.08;46.15;5063;46.1238
29.11.2021;15:52:00-000;46.1;46.14;46.06;46.12;4173;46.0895
29.11.2021;15:53:00-000;46.13;46.15;46.1;46.15;3980;46.1307
29.11.2021;15:54:00-000;46.12;46.21;46.1;46.145;7007;46.1546
29.11.2021;15:55:00-000;46.13;46.165;46.13;46.16;3878;46.1519
29.11.2021;15:56:00-000;46.155;46.18;46.14;46.161;6234;46.1565
29.11.2021;15:57:00-000;46.16;46.16;46.11;46.15;8623;46.1377
29.11.2021;15:58:00-000;46.15;46.16;46.11;46.11;7710;46.1463
29.11.2021;15:59:00-000;46.14;46.15;46.07;46.08;16260;46.1146
29.11.2021;16:00:00-000;46.1;46.1;46.1;46.1;103055;46.1
29.11.2021;16:01:00-000;46.1;46.1;46.1;46.1;1008;46.1
29.11.2021;16:04:00-000;46.1;46.1;46.1;46.1;994;46.1
