Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:34:00-000;21.55;21.55;21.55;21.55;618;21.5439
29.11.2021;14:35:00-000;21.53;21.53;21.53;21.53;208;21.5319
29.11.2021;14:36:00-000;21.54;21.54;21.53;21.53;1003;21.5315
29.11.2021;14:38:00-000;21.55;21.55;21.55;21.55;319;21.55
29.11.2021;14:39:00-000;21.55;21.55;21.55;21.55;305;21.55
29.11.2021;14:40:00-000;21.56;21.56;21.56;21.56;102;21.56
29.11.2021;14:42:00-000;21.5838;21.5838;21.5838;21.5838;626;21.5824
29.11.2021;14:43:00-000;21.58;21.58;21.56;21.56;446;21.5723
29.11.2021;14:45:00-000;21.56;21.56;21.55;21.55;494;21.5599
29.11.2021;14:49:00-000;21.54;21.54;21.54;21.54;156;21.5418
29.11.2021;14:50:00-000;21.54;21.54;21.54;21.54;302;21.5433
29.11.2021;14:51:00-000;21.55;21.55;21.55;21.55;256;21.5499
29.11.2021;14:53:00-000;21.56;21.56;21.56;21.56;409;21.5601
29.11.2021;14:54:00-000;21.56;21.56;21.56;21.56;204;21.56
29.11.2021;14:55:00-000;21.56;21.56;21.55;21.55;920;21.5525
29.11.2021;14:59:00-000;21.58;21.58;21.58;21.58;286;21.5798
29.11.2021;15:00:00-000;21.56;21.56;21.56;21.56;411;21.573
29.11.2021;15:03:00-000;21.59;21.59;21.59;21.59;203;21.59
29.11.2021;15:04:00-000;21.6;21.6;21.5973;21.5973;203;21.5985
29.11.2021;15:05:00-000;21.59;21.59;21.59;21.59;447;21.59
29.11.2021;15:06:00-000;21.58;21.58;21.57;21.57;578;21.5783
29.11.2021;15:07:00-000;21.57;21.57;21.57;21.57;124;21.57
29.11.2021;15:16:00-000;21.57;21.57;21.57;21.57;224;21.5689
29.11.2021;15:19:00-000;21.52;21.52;21.52;21.52;107;21.5193
29.11.2021;15:23:00-000;21.5;21.5;21.465;21.465;1037;21.4955
29.11.2021;15:24:00-000;21.48;21.48;21.48;21.48;466;21.4801
29.11.2021;15:26:00-000;21.48;21.48;21.48;21.48;302;21.4775
29.11.2021;15:27:00-000;21.47;21.47;21.46;21.46;456;21.4647
29.11.2021;15:30:00-000;21.45;21.45;21.45;21.45;368;21.45
29.11.2021;15:35:00-000;21.43;21.43;21.43;21.43;267;21.4341
29.11.2021;15:36:00-000;21.43;21.43;21.39;21.415;631;21.4217
29.11.2021;15:38:00-000;21.43;21.43;21.43;21.43;317;21.4266
29.11.2021;15:41:00-000;21.42;21.42;21.42;21.42;207;21.4202
29.11.2021;15:42:00-000;21.4;21.4;21.4;21.4;268;21.4109
29.11.2021;15:44:00-000;21.38;21.38;21.38;21.38;304;21.38
29.11.2021;15:47:00-000;21.31;21.31;21.31;21.31;142;21.3102
29.11.2021;15:48:00-000;21.3;21.3;21.3;21.3;104;21.3
29.11.2021;15:49:00-000;21.32;21.34;21.32;21.34;466;21.3268
29.11.2021;15:50:00-000;21.32;21.32;21.32;21.32;345;21.32
29.11.2021;15:51:00-000;21.31;21.31;21.31;21.31;205;21.3096
29.11.2021;15:52:00-000;21.3;21.3;21.3;21.3;540;21.2946
29.11.2021;15:53:00-000;21.29;21.29;21.29;21.29;241;21.2902
29.11.2021;15:55:00-000;21.3;21.3;21.27;21.27;1071;21.2873
29.11.2021;15:56:00-000;21.27;21.28;21.27;21.28;422;21.2716
29.11.2021;15:57:00-000;21.3;21.3;21.3;21.3;506;21.2874
29.11.2021;15:58:00-000;21.28;21.28;21.28;21.28;740;21.2771
29.11.2021;15:59:00-000;21.26;21.26;21.26;21.26;907;21.2728
29.11.2021;16:00:00-000;21.31;21.31;21.31;21.31;11224;21.31
29.11.2021;16:01:00-000;21.31;21.31;21.31;21.31;768;21.31
