Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;63.4;63.56;63.4;63.56;202;63.4794
29.11.2021;12:08:00-000;63.435;63.435;63.435;63.435;100;63.435
29.11.2021;12:09:00-000;63.54;63.54;63.54;63.54;203;63.5385
29.11.2021;12:10:00-000;63.53;63.57;63.53;63.57;470;63.5403
29.11.2021;12:11:00-000;63.59;63.66;63.59;63.66;332;63.6111
29.11.2021;12:12:00-000;63.585;63.585;63.49;63.555;1437;63.5368
29.11.2021;12:13:00-000;63.555;63.555;63.39;63.42;1842;63.4509
29.11.2021;12:15:00-000;63.34;63.34;63.34;63.34;610;63.3408
29.11.2021;12:16:00-000;63.38;63.48;63.38;63.42;300;63.4267
29.11.2021;12:17:00-000;63.35;63.35;63.32;63.325;1050;63.3522
29.11.2021;12:18:00-000;63.275;63.275;63.275;63.275;251;63.2759
29.11.2021;12:21:00-000;63.36;63.36;63.28;63.28;320;63.3313
29.11.2021;12:22:00-000;63.375;63.375;63.375;63.375;217;63.3849
29.11.2021;12:28:00-000;63.4;63.4;63.34;63.34;303;63.3802
29.11.2021;12:29:00-000;63.38;63.38;63.25;63.25;3230;63.2651
29.11.2021;12:30:00-000;63.25;63.36;63.25;63.36;1232;63.306
29.11.2021;12:31:00-000;63.43;63.5;63.43;63.5;1015;63.4503
29.11.2021;12:32:00-000;63.5;63.5;63.31;63.31;2012;63.3997
29.11.2021;12:34:00-000;63.31;63.31;63.31;63.31;806;63.2849
29.11.2021;12:36:00-000;63.11;63.11;63.095;63.095;680;63.0969
29.11.2021;12:38:00-000;63.02;63.02;63;63;444;63.0109
29.11.2021;12:40:00-000;63.095;63.095;63.095;63.095;103;63.0923
29.11.2021;12:43:00-000;63.01;63.01;63.01;63.01;300;63.0533
29.11.2021;12:44:00-000;63.095;63.095;63.095;63.095;125;63.0788
29.11.2021;12:45:00-000;63.16;63.16;63.16;63.16;101;63.1584
29.11.2021;12:48:00-000;63.19;63.19;63.185;63.185;1324;63.1868
29.11.2021;12:49:00-000;63.18;63.18;63.18;63.18;2030;63.1791
29.11.2021;12:50:00-000;63.16;63.16;63.16;63.16;1001;63.16
29.11.2021;12:51:00-000;63.175;63.175;63.175;63.175;895;63.1639
29.11.2021;12:52:00-000;63.175;63.18;63.175;63.18;2708;63.1791
29.11.2021;12:55:00-000;63.156;63.156;63.156;63.156;120;63.156
29.11.2021;12:57:00-000;63.29;63.31;63.24;63.24;2113;63.2803
29.11.2021;12:59:00-000;63.225;63.225;63.14;63.22;809;63.1724
29.11.2021;13:00:00-000;63.33;63.33;63.23;63.23;200;63.28
29.11.2021;13:01:00-000;63.23;63.23;63.23;63.23;200;63.2562
29.11.2021;13:03:00-000;63.31;63.31;63.31;63.31;100;63.31
29.11.2021;13:04:00-000;63.23;63.33;63.19;63.33;516;63.2409
29.11.2021;13:05:00-000;63.29;63.2996;63.29;63.2996;304;63.2942
29.11.2021;13:07:00-000;63.33;63.33;63.33;63.33;103;63.33
29.11.2021;13:09:00-000;63.33;63.55;63.33;63.51;932;63.4043
29.11.2021;13:11:00-000;63.28;63.5;63.28;63.5;200;63.39
29.11.2021;13:13:00-000;63.5;63.5;63.5;63.5;100;63.5
29.11.2021;13:14:00-000;63.56;63.56;63.56;63.56;120;63.5283
29.11.2021;13:15:00-000;63.57;63.57;63.57;63.57;100;63.57
29.11.2021;13:16:00-000;63.34;63.59;63.29;63.56;4910;63.4154
29.11.2021;13:17:00-000;63.5;63.5;63.5;63.5;900;63.5111
29.11.2021;13:19:00-000;63.535;63.535;63.535;63.535;15603;63.535
29.11.2021;13:20:00-000;63.67;63.67;63.54;63.54;207;63.5994
29.11.2021;13:23:00-000;63.67;63.67;63.67;63.67;600;63.6796
29.11.2021;13:25:00-000;63.76;63.76;63.76;63.76;200;63.76
29.11.2021;13:26:00-000;63.6;63.77;63.6;63.76;500;63.6556
29.11.2021;13:27:00-000;63.76;63.76;63.76;63.76;100;63.76
29.11.2021;13:29:00-000;63.85;63.85;63.85;63.85;288;63.7973
29.11.2021;13:33:00-000;63.93;63.93;63.93;63.93;200;63.9095
29.11.2021;13:34:00-000;63.92;63.92;63.92;63.92;1363;63.9294
29.11.2021;13:38:00-000;64.3;64.3;63.83;63.83;501;64.048
29.11.2021;13:39:00-000;63.84;64.05;63.84;64.05;701;63.908
29.11.2021;13:40:00-000;63.88;63.98;63.74;63.91;1464;63.8423
29.11.2021;13:42:00-000;63.97;63.9985;63.97;63.9985;200;63.9843
29.11.2021;13:43:00-000;63.98;63.98;63.98;63.98;105;63.9819
29.11.2021;13:44:00-000;64.145;64.145;64.145;64.145;777;64.0503
29.11.2021;13:45:00-000;64.07;64.07;63.87;63.94;2753;63.9745
29.11.2021;13:52:00-000;64.02;64.02;63.99;63.99;517;64.0235
29.11.2021;13:59:00-000;64.12;64.12;64.01;64.01;200;64.065
29.11.2021;14:00:00-000;63.91;64.1;63.9;64.1;637;63.9852
29.11.2021;14:03:00-000;64.11;64.11;64.11;64.11;102;64.1065
29.11.2021;14:04:00-000;64.06;64.08;64.06;64.08;209;64.0635
29.11.2021;14:05:00-000;64.08;64.37;64.08;64.37;1283;64.1115
29.11.2021;14:07:00-000;64.3;64.3;64.3;64.3;100;64.3
29.11.2021;14:10:00-000;64.09;64.17;64.05;64.09;1280;64.0774
29.11.2021;14:15:00-000;64.1;64.19;64.1;64.18;653;64.1271
29.11.2021;14:16:00-000;64.09;64.09;64.05;64.05;1108;64.0786
29.11.2021;14:18:00-000;64.21;64.21;64.21;64.21;106;64.1967
29.11.2021;14:23:00-000;63.85;63.955;63.83;63.955;1126;63.8752
29.11.2021;14:29:00-000;63.76;63.76;63.69;63.69;201;63.7256
29.11.2021;14:32:00-000;63.77;63.78;63.63;63.63;1520;63.7212
29.11.2021;14:35:00-000;63.63;63.71;63.56;63.56;1380;63.621
29.11.2021;14:42:00-000;63.65;63.74;63.65;63.71;1402;63.703
29.11.2021;14:44:00-000;63.84;63.84;63.84;63.84;104;63.8354
29.11.2021;14:45:00-000;63.72;63.72;63.72;63.72;214;63.72
29.11.2021;14:46:00-000;63.72;63.755;63.65;63.67;954;63.6774
29.11.2021;14:47:00-000;63.745;63.745;63.745;63.745;124;63.7442
29.11.2021;14:53:00-000;63.7;63.75;63.68;63.75;624;63.7051
29.11.2021;14:54:00-000;63.67;63.68;63.65;63.65;1294;63.6748
29.11.2021;14:57:00-000;63.6;63.6;63.56;63.56;836;63.5762
29.11.2021;14:58:00-000;63.52;63.52;63.52;63.52;226;63.5425
29.11.2021;15:01:00-000;63.49;63.49;63.49;63.49;103;63.4903
29.11.2021;15:04:00-000;63.49;63.49;63.39;63.46;1243;63.4613
29.11.2021;15:06:00-000;63.38;63.38;63.37;63.375;792;63.3678
29.11.2021;15:13:00-000;63.6;63.6;63.6;63.6;2461;63.6009
29.11.2021;15:15:00-000;63.41;63.67;63.41;63.67;452;63.5548
29.11.2021;15:18:00-000;63.59;63.62;63.51;63.62;626;63.5596
29.11.2021;15:19:00-000;63.605;63.605;63.605;63.605;193;63.5919
29.11.2021;15:20:00-000;63.67;63.68;63.65;63.68;702;63.6741
29.11.2021;15:21:00-000;63.58;63.58;63.58;63.58;120;63.58
29.11.2021;15:23:00-000;63.54;63.595;63.51;63.56;1766;63.5264
29.11.2021;15:24:00-000;63.5;63.5;63.495;63.495;337;63.4999
29.11.2021;15:26:00-000;63.53;63.53;63.53;63.53;367;63.5398
29.11.2021;15:28:00-000;63.6;63.6;63.6;63.6;100;63.6
29.11.2021;15:29:00-000;63.51;63.51;63.51;63.51;115;63.5126
29.11.2021;15:30:00-000;63.52;63.52;63.52;63.52;215;63.5234
29.11.2021;15:31:00-000;63.58;63.58;63.58;63.58;100;63.58
29.11.2021;15:32:00-000;63.43;63.52;63.42;63.45;2974;63.4412
29.11.2021;15:35:00-000;63.58;63.58;63.58;63.58;100;63.58
29.11.2021;15:36:00-000;63.495;63.495;63.41;63.485;836;63.4525
29.11.2021;15:37:00-000;63.4;63.41;63.31;63.31;1420;63.4005
29.11.2021;15:39:00-000;63.35;63.35;63.35;63.35;120;63.3367
29.11.2021;15:40:00-000;63.25;63.35;63.25;63.35;310;63.347
29.11.2021;15:42:00-000;63.49;63.55;63.44;63.44;1468;63.4809
29.11.2021;15:43:00-000;63.44;63.44;63.44;63.44;119;63.4339
29.11.2021;15:44:00-000;63.395;63.395;63.395;63.395;120;63.4033
29.11.2021;15:46:00-000;63.445;63.445;63.4;63.4;304;63.4042
29.11.2021;15:47:00-000;63.36;63.36;63.36;63.36;635;63.3522
29.11.2021;15:48:00-000;63.28;63.28;63.28;63.28;202;63.2809
29.11.2021;15:50:00-000;63.43;63.47;63.43;63.47;305;63.4413
29.11.2021;15:51:00-000;63.47;63.5;63.29;63.29;894;63.4192
29.11.2021;15:52:00-000;63.49;63.5;63.38;63.49;733;63.4765
29.11.2021;15:53:00-000;63.5;63.5;63.39;63.5;454;63.4605
29.11.2021;15:54:00-000;63.49;63.74;63.49;63.74;1718;63.574
29.11.2021;15:55:00-000;63.76;63.77;63.57;63.75;2472;63.6511
29.11.2021;15:56:00-000;63.605;63.75;63.605;63.72;1180;63.6979
29.11.2021;15:57:00-000;63.71;63.71;63.61;63.67;2035;63.6847
29.11.2021;15:58:00-000;63.66;63.67;63.47;63.57;5497;63.5337
29.11.2021;15:59:00-000;63.51;63.56;63.31;63.43;5737;63.4684
29.11.2021;16:00:00-000;63.55;63.55;63.55;63.55;13245;63.55
29.11.2021;16:37:00-000;63.55;63.55;63.55;63.55;626;63.55
