Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;2.02;2.03;2.02;2.03;2167;2.0228
29.11.2021;11:07:00-000;2.03;2.03;2.025;2.03;1200;2.0296
29.11.2021;11:08:00-000;2.03;2.04;2.03;2.04;723;2.0314
29.11.2021;11:09:00-000;2.04;2.04;2.03;2.03;2201;2.0315
29.11.2021;11:10:00-000;2.035;2.035;2.03;2.035;1614;2.0309
29.11.2021;11:12:00-000;2.04;2.04;2.04;2.04;338;2.0399
29.11.2021;11:13:00-000;2.045;2.05;2.045;2.05;4718;2.0499
29.11.2021;11:14:00-000;2.045;2.045;2.04;2.04;1829;2.0406
29.11.2021;11:15:00-000;2.04;2.05;2.04;2.05;1289;2.0422
29.11.2021;11:16:00-000;2.05;2.05;2.04;2.04;4351;2.0476
29.11.2021;11:17:00-000;2.03;2.04;2.03;2.04;405;2.0337
29.11.2021;11:18:00-000;2.04;2.04;2.04;2.04;102;2.0398
29.11.2021;11:20:00-000;2.03;2.04;2.03;2.04;640;2.032
29.11.2021;11:21:00-000;2.04;2.04;2.04;2.04;612;2.04
29.11.2021;11:23:00-000;2.045;2.045;2.04;2.045;10332;2.0402
29.11.2021;11:24:00-000;2.045;2.05;2.045;2.05;304;2.0449
29.11.2021;11:25:00-000;2.04;2.04;2.04;2.04;1765;2.04
29.11.2021;11:26:00-000;2.03;2.03;2.01;2.01;15784;2.0157
29.11.2021;11:27:00-000;2;2.02;2;2.02;431;2.0141
29.11.2021;11:28:00-000;2.02;2.02;2.015;2.015;1755;2.0197
29.11.2021;11:29:00-000;2.015;2.02;2.015;2.02;628;2.0192
29.11.2021;11:30:00-000;2.02;2.02;2.02;2.02;744;2.02
29.11.2021;11:31:00-000;2.02;2.02;2.015;2.015;3201;2.0197
29.11.2021;11:32:00-000;2.015;2.02;2.01;2.01;1100;2.0147
29.11.2021;11:33:00-000;2.01;2.01;2;2;896;2.0076
29.11.2021;11:35:00-000;2;2;2;2;475;2.0033
29.11.2021;11:36:00-000;2.005;2.0099;2;2.0099;2079;2.0077
29.11.2021;11:37:00-000;2;2.01;1.9995;2.01;2118;2.0004
29.11.2021;11:38:00-000;2.005;2.005;2.005;2.005;203;2.005
29.11.2021;11:39:00-000;2;2.01;2;2.01;888;2.0017
29.11.2021;11:40:00-000;2.01;2.01;2.005;2.01;1539;2.0096
29.11.2021;11:42:00-000;2.02;2.02;2.02;2.02;104;2.0194
29.11.2021;11:43:00-000;2.02;2.02;2.02;2.02;202;2.0198
29.11.2021;11:44:00-000;2.02;2.02;2.02;2.02;961;2.02
29.11.2021;11:45:00-000;2.02;2.02;2.02;2.02;201;2.02
29.11.2021;11:46:00-000;2.02;2.02;2.02;2.02;307;2.0198
29.11.2021;11:49:00-000;2.02;2.03;2.02;2.03;1614;2.028
29.11.2021;11:50:00-000;2.025;2.03;2.025;2.03;3110;2.0289
29.11.2021;11:51:00-000;2.025;2.03;2.02;2.02;12102;2.0205
29.11.2021;11:52:00-000;2.025;2.04;2.02;2.04;4248;2.0317
29.11.2021;11:53:00-000;2.04;2.045;2.04;2.04;7750;2.0402
29.11.2021;11:55:00-000;2.04;2.045;2.04;2.045;3540;2.04
29.11.2021;11:56:00-000;2.04;2.045;2.04;2.045;773;2.0404
29.11.2021;11:57:00-000;2.05;2.06;2.05;2.06;12181;2.0543
29.11.2021;11:58:00-000;2.055;2.06;2.055;2.06;1503;2.059
29.11.2021;12:00:00-000;2.06;2.06;2.06;2.06;803;2.06
29.11.2021;12:01:00-000;2.06;2.08;2.06;2.08;12096;2.0733
29.11.2021;12:02:00-000;2.07;2.09;2.07;2.09;7107;2.0787
29.11.2021;12:03:00-000;2.085;2.09;2.08;2.08;4889;2.0839
29.11.2021;12:04:00-000;2.08;2.09;2.08;2.085;4827;2.0823
29.11.2021;12:05:00-000;2.085;2.09;2.08;2.081;3856;2.0818
29.11.2021;12:06:00-000;2.08;2.08;2.08;2.08;569;2.08
29.11.2021;12:07:00-000;2.08;2.08;2.08;2.08;519;2.0801
29.11.2021;12:08:00-000;2.08;2.08;2.08;2.08;505;2.08
29.11.2021;12:09:00-000;2.08;2.08;2.08;2.08;482;2.08
29.11.2021;12:10:00-000;2.08;2.08;2.08;2.08;484;2.08
29.11.2021;12:11:00-000;2.08;2.085;2.08;2.085;681;2.0815
29.11.2021;12:12:00-000;2.085;2.085;2.085;2.085;407;2.085
29.11.2021;12:13:00-000;2.085;2.085;2.085;2.085;104;2.085
29.11.2021;12:14:00-000;2.09;2.09;2.09;2.09;204;2.0899
29.11.2021;12:16:00-000;2.09;2.09;2.09;2.09;810;2.0901
29.11.2021;12:18:00-000;2.1;2.1;2.092;2.1;7103;2.0977
29.11.2021;12:19:00-000;2.1;2.11;2.1;2.102;7840;2.1019
29.11.2021;12:20:00-000;2.105;2.11;2.105;2.11;405;2.1035
29.11.2021;12:21:00-000;2.11;2.11;2.11;2.11;1205;2.11
29.11.2021;12:22:00-000;2.12;2.12;2.09;2.098;10438;2.104
29.11.2021;12:24:00-000;2.1;2.1;2.1;2.1;204;2.0998
29.11.2021;12:26:00-000;2.1099;2.1099;2.1099;2.1099;704;2.109
29.11.2021;12:28:00-000;2.1;2.11;2.1;2.11;4414;2.1016
29.11.2021;12:29:00-000;2.11;2.11;2.11;2.11;1464;2.11
29.11.2021;12:30:00-000;2.11;2.11;2.11;2.11;204;2.1098
29.11.2021;12:31:00-000;2.11;2.11;2.11;2.11;205;2.1099
29.11.2021;12:32:00-000;2.11;2.11;2.11;2.11;403;2.1099
29.11.2021;12:33:00-000;2.11;2.11;2.11;2.11;302;2.11
29.11.2021;12:34:00-000;2.11;2.1218;2.11;2.12;3934;2.1188
29.11.2021;12:35:00-000;2.12;2.12;2.1101;2.1101;1402;2.1136
29.11.2021;12:36:00-000;2.11;2.11;2.11;2.11;1798;2.1102
29.11.2021;12:37:00-000;2.105;2.105;2.0913;2.0913;1188;2.0974
29.11.2021;12:38:00-000;2.09;2.09;2.09;2.09;606;2.09
29.11.2021;12:39:00-000;2.09;2.1;2.09;2.1;91305;2.0901
29.11.2021;12:40:00-000;2.1;2.1;2.1;2.1;94201;2.1
29.11.2021;12:43:00-000;2.1;2.1;2.0995;2.1;1025;2.0999
29.11.2021;12:44:00-000;2.105;2.105;2.105;2.105;362;2.1042
29.11.2021;12:46:00-000;2.11;2.12;2.11;2.12;1046;2.1109
29.11.2021;12:47:00-000;2.12;2.12;2.12;2.12;604;2.1179
29.11.2021;12:48:00-000;2.12;2.12;2.12;2.12;410;2.1201
29.11.2021;12:49:00-000;2.13;2.13;2.12;2.125;1564;2.1242
29.11.2021;12:50:00-000;2.13;2.13;2.125;2.125;5568;2.1299
29.11.2021;12:51:00-000;2.13;2.13;2.13;2.13;205;2.1299
29.11.2021;12:52:00-000;2.13;2.14;2.13;2.14;302;2.1333
29.11.2021;12:53:00-000;2.14;2.14;2.14;2.14;104;2.1396
29.11.2021;12:54:00-000;2.13;2.13;2.13;2.13;611;2.13
29.11.2021;12:55:00-000;2.13;2.14;2.13;2.14;615;2.1317
29.11.2021;12:56:00-000;2.13;2.13;2.13;2.13;203;2.1349
29.11.2021;12:57:00-000;2.13;2.13;2.1;2.105;6375;2.117
29.11.2021;12:59:00-000;2.11;2.12;2.11;2.12;1155;2.1147
29.11.2021;13:00:00-000;2.12;2.12;2.12;2.12;3202;2.12
29.11.2021;13:01:00-000;2.12;2.125;2.12;2.125;554;2.1218
29.11.2021;13:02:00-000;2.12;2.12;2.12;2.12;105;2.12
29.11.2021;13:03:00-000;2.125;2.125;2.1034;2.1034;1879;2.1183
29.11.2021;13:04:00-000;2.1;2.1;2.1;2.1;103;2.1002
29.11.2021;13:06:00-000;2.1;2.1;2.095;2.095;1596;2.0997
29.11.2021;13:07:00-000;2.1;2.1;2.1;2.1;308;2.0998
29.11.2021;13:09:00-000;2.095;2.095;2.08;2.08;7004;2.0868
29.11.2021;13:10:00-000;2.085;2.085;2.085;2.085;301;2.0881
29.11.2021;13:11:00-000;2.08;2.08;2.08;2.08;108;2.0805
29.11.2021;13:12:00-000;2.09;2.09;2.0889;2.09;101127;2.09
29.11.2021;13:13:00-000;2.09;2.1;2.08;2.09;401679;2.0951
29.11.2021;13:14:00-000;2.09;2.095;2.09;2.095;6502;2.0932
29.11.2021;13:15:00-000;2.1;2.1;2.09;2.095;332441;2.0999
29.11.2021;13:16:00-000;2.1;2.1;2.09;2.095;3683;2.0973
29.11.2021;13:17:00-000;2.095;2.095;2.09;2.09;4654;2.0911
29.11.2021;13:19:00-000;2.09;2.09;2.09;2.09;13265;2.09
29.11.2021;13:20:00-000;2.09;2.1099;2.09;2.1099;5389;2.1077
29.11.2021;13:22:00-000;2.1004;2.1099;2.1;2.1;6165;2.108
29.11.2021;13:23:00-000;2.1099;2.1099;2.1099;2.1099;132;2.1094
29.11.2021;13:25:00-000;2.11;2.12;2.108;2.12;9260;2.1102
29.11.2021;13:26:00-000;2.115;2.115;2.11;2.11;9329;2.1103
29.11.2021;13:27:00-000;2.11;2.11;2.11;2.11;747;2.11
29.11.2021;13:28:00-000;2.11;2.1173;2.11;2.1173;1404;2.1105
29.11.2021;13:29:00-000;2.115;2.13;2.115;2.13;25516;2.1208
29.11.2021;13:30:00-000;2.13;2.13;2.1299;2.13;2523;2.13
29.11.2021;13:31:00-000;2.135;2.135;2.1299;2.1299;11054;2.1304
29.11.2021;13:32:00-000;2.12;2.12;2.12;2.12;229;2.1201
29.11.2021;13:33:00-000;2.13;2.13;2.13;2.13;207;2.1269
29.11.2021;13:35:00-000;2.13;2.13;2.13;2.13;412;2.1298
29.11.2021;13:37:00-000;2.13;2.13;2.13;2.13;204;2.1297
29.11.2021;13:38:00-000;2.125;2.125;2.115;2.115;3574;2.12
29.11.2021;13:39:00-000;2.11;2.115;2.1;2.1;5077;2.1058
29.11.2021;13:40:00-000;2.105;2.105;2.1;2.1;689;2.1007
29.11.2021;13:41:00-000;2.105;2.105;2.1;2.1;378;2.1014
29.11.2021;13:42:00-000;2.11;2.11;2.11;2.11;504;2.11
29.11.2021;13:43:00-000;2.1;2.1;2.1;2.1;492;2.0999
29.11.2021;13:44:00-000;2.1;2.1;2.1;2.1;852;2.1
29.11.2021;13:46:00-000;2.099;2.105;2.099;2.105;2834;2.1002
29.11.2021;13:47:00-000;2.105;2.105;2.105;2.105;104;2.105
29.11.2021;13:48:00-000;2.1;2.105;2.1;2.1;1309;2.1004
29.11.2021;13:49:00-000;2.1;2.1;2.085;2.085;3958;2.0954
29.11.2021;13:50:00-000;2.09;2.09;2.09;2.09;1722;2.0897
29.11.2021;13:51:00-000;2.09;2.1;2.09;2.1;102848;2.09
29.11.2021;13:52:00-000;2.1;2.1;2.1;2.1;5101;2.1
29.11.2021;13:53:00-000;2.1;2.1;2.1;2.1;216633;2.1
29.11.2021;13:55:00-000;2.105;2.105;2.105;2.105;254;2.1049
29.11.2021;13:56:00-000;2.105;2.105;2.1;2.1;2242;2.1001
29.11.2021;13:58:00-000;2.095;2.095;2.095;2.095;1046;2.095
29.11.2021;14:00:00-000;2.09;2.09;2.077;2.077;17499;2.08
29.11.2021;14:02:00-000;2.07;2.08;2.07;2.07;5759;2.079
29.11.2021;14:03:00-000;2.07;2.07;2.0699;2.0699;3600;2.0698
29.11.2021;14:04:00-000;2.07;2.075;2.065;2.075;2710;2.0716
29.11.2021;14:06:00-000;2.07;2.07;2.07;2.07;2455;2.07
29.11.2021;14:08:00-000;2.065;2.07;2.065;2.07;1533;2.0693
29.11.2021;14:09:00-000;2.075;2.075;2.07;2.07;1062;2.0707
29.11.2021;14:13:00-000;2.07;2.07;2.07;2.07;330;2.0692
29.11.2021;14:14:00-000;2.07;2.07;2.07;2.07;1859;2.0698
29.11.2021;14:15:00-000;2.07;2.07;2.065;2.065;3056;2.0687
29.11.2021;14:16:00-000;2.065;2.07;2.06;2.06;548;2.0628
29.11.2021;14:17:00-000;2.06;2.06;2.06;2.06;5594;2.0601
29.11.2021;14:18:00-000;2.055;2.055;2.055;2.055;226;2.0591
29.11.2021;14:20:00-000;2.06;2.06;2.06;2.06;353;2.0592
29.11.2021;14:22:00-000;2.055;2.055;2.055;2.055;149;2.0543
29.11.2021;14:23:00-000;2.055;2.055;2.04;2.04;2176;2.0455
29.11.2021;14:24:00-000;2.04;2.04;2.03;2.035;3077;2.0362
29.11.2021;14:25:00-000;2.04;2.045;2.03;2.045;1675;2.0391
29.11.2021;14:26:00-000;2.045;2.045;2.045;2.045;122;2.0442
29.11.2021;14:28:00-000;2.04;2.04;2.04;2.04;330;2.0419
29.11.2021;14:29:00-000;2.045;2.045;2.045;2.045;128;2.044
29.11.2021;14:31:00-000;2.04;2.04;2.02;2.02;6760;2.0307
29.11.2021;14:32:00-000;2.03;2.03;2.02;2.0299;3716;2.0292
29.11.2021;14:33:00-000;2.03;2.03;2.03;2.03;1462;2.0302
29.11.2021;14:34:00-000;2.04;2.04;2.04;2.04;1845;2.04
29.11.2021;14:35:00-000;2.04;2.04;2.03;2.03;209037;2.0301
29.11.2021;14:36:00-000;2.03;2.03;2.02;2.03;40991;2.03
29.11.2021;14:38:00-000;2.0206;2.03;2.0206;2.03;7444;2.0236
29.11.2021;14:39:00-000;2.03;2.03;2.03;2.03;14817;2.03
29.11.2021;14:40:00-000;2.035;2.035;2.035;2.035;327;2.0346
29.11.2021;14:41:00-000;2.04;2.04;2.035;2.04;1008;2.0372
29.11.2021;14:42:00-000;2.04;2.05;2.035;2.04;396535;2.04
29.11.2021;14:43:00-000;2.0499;2.05;2.048;2.05;3447;2.0498
29.11.2021;14:44:00-000;2.05;2.055;2.05;2.055;1158;2.05
29.11.2021;14:45:00-000;2.05;2.055;2.04;2.045;11115;2.0497
29.11.2021;14:46:00-000;2.0423;2.0423;2.0423;2.0423;276;2.0426
29.11.2021;14:47:00-000;2.0446;2.0446;2.0446;2.0446;3049;2.0446
29.11.2021;14:49:00-000;2.045;2.045;2.045;2.045;248;2.0444
29.11.2021;14:50:00-000;2.045;2.045;2.045;2.045;122;2.045
29.11.2021;14:53:00-000;2.045;2.045;2.045;2.045;351;2.0445
29.11.2021;14:54:00-000;2.05;2.05;2.045;2.045;467;2.0475
29.11.2021;14:55:00-000;2.05;2.05;2.0408;2.0408;6255;2.0449
29.11.2021;14:56:00-000;2.05;2.05;2.045;2.05;1040;2.0469
29.11.2021;14:57:00-000;2.045;2.05;2.04;2.05;908;2.0444
29.11.2021;14:58:00-000;2.05;2.05;2.045;2.045;404;2.0462
29.11.2021;14:59:00-000;2.05;2.05;2.045;2.05;531;2.0466
29.11.2021;15:00:00-000;2.045;2.05;2.045;2.05;205;2.0474
29.11.2021;15:01:00-000;2.05;2.05;2.045;2.05;517;2.049
29.11.2021;15:02:00-000;2.041;2.041;2.041;2.041;4102;2.041
29.11.2021;15:03:00-000;2.05;2.06;2.04;2.06;8121;2.0504
29.11.2021;15:04:00-000;2.055;2.06;2.05;2.05;6257;2.0586
29.11.2021;15:05:00-000;2.06;2.06;2.05;2.055;1891;2.0576
29.11.2021;15:06:00-000;2.06;2.06;2.0595;2.06;1197;2.0593
29.11.2021;15:07:00-000;2.06;2.07;2.06;2.07;732;2.061
29.11.2021;15:08:00-000;2.07;2.07;2.065;2.065;2189;2.0694
29.11.2021;15:09:00-000;2.07;2.08;2.07;2.0778;6171;2.0775
29.11.2021;15:10:00-000;2.08;2.08;2.08;2.08;305;2.0799
29.11.2021;15:11:00-000;2.07;2.07;2.06;2.065;4221;2.0669
29.11.2021;15:12:00-000;2.06;2.07;2.06;2.07;1412;2.0625
29.11.2021;15:13:00-000;2.07;2.075;2.07;2.075;2268;2.0726
29.11.2021;15:18:00-000;2.0798;2.0798;2.075;2.075;2108;2.0752
29.11.2021;15:19:00-000;2.075;2.075;2.05;2.06;8945;2.0606
29.11.2021;15:20:00-000;2.06;2.065;2.06;2.065;686;2.0623
29.11.2021;15:21:00-000;2.06;2.06;2.06;2.06;107;2.0604
29.11.2021;15:22:00-000;2.065;2.065;2.065;2.065;108;2.065
29.11.2021;15:23:00-000;2.065;2.065;2.065;2.065;310;2.0649
29.11.2021;15:24:00-000;2.0695;2.0695;2.06;2.06;1392;2.0617
29.11.2021;15:25:00-000;2.065;2.065;2.06;2.06;207;2.0624
29.11.2021;15:26:00-000;2.06;2.06;2.06;2.06;306;2.0611
29.11.2021;15:27:00-000;2.06;2.06;2.05;2.05;1861;2.0592
29.11.2021;15:28:00-000;2.055;2.06;2.05;2.05;4712;2.0525
29.11.2021;15:29:00-000;2.05;2.0501;2.05;2.0501;6497;2.0501
29.11.2021;15:30:00-000;2.05;2.06;2.05;2.06;1968;2.054
29.11.2021;15:31:00-000;2.055;2.055;2.055;2.055;129;2.056
29.11.2021;15:32:00-000;2.05;2.055;2.05;2.055;889;2.0531
29.11.2021;15:33:00-000;2.06;2.065;2.06;2.065;2609;2.0598
29.11.2021;15:34:00-000;2.065;2.065;2.065;2.065;241;2.0642
29.11.2021;15:35:00-000;2.07;2.07;2.07;2.07;706;2.07
29.11.2021;15:36:00-000;2.06;2.06;2.05;2.055;2370;2.0585
29.11.2021;15:37:00-000;2.055;2.06;2.055;2.06;2667;2.0595
29.11.2021;15:38:00-000;2.06;2.06;2.06;2.06;359;2.0584
29.11.2021;15:39:00-000;2.055;2.055;2.05;2.05;928;2.0533
29.11.2021;15:40:00-000;2.055;2.055;2.055;2.055;414;2.0538
29.11.2021;15:41:00-000;2.055;2.055;2.05;2.05;5068;2.0502
29.11.2021;15:42:00-000;2.05;2.06;2.05;2.055;2497;2.0565
29.11.2021;15:43:00-000;2.055;2.055;2.05;2.05;532;2.0512
29.11.2021;15:44:00-000;2.05;2.055;2.05;2.05;612;2.0517
29.11.2021;15:45:00-000;2.05;2.055;2.05;2.05;449;2.0531
29.11.2021;15:46:00-000;2.05;2.05;2.05;2.05;394;2.051
29.11.2021;15:47:00-000;2.05;2.055;2.045;2.055;3948;2.0499
29.11.2021;15:48:00-000;2.05;2.06;2.05;2.05;781;2.054
29.11.2021;15:49:00-000;2.06;2.06;2.05;2.05;813;2.0554
29.11.2021;15:50:00-000;2.05;2.055;2.045;2.05;5625;2.05
29.11.2021;15:51:00-000;2.055;2.055;2.05;2.055;419;2.0524
29.11.2021;15:52:00-000;2.055;2.06;2.05;2.05;1174;2.0547
29.11.2021;15:53:00-000;2.06;2.06;2.05;2.06;1651;2.0572
29.11.2021;15:54:00-000;2.06;2.06;2.05;2.05;1263;2.0532
29.11.2021;15:55:00-000;2.05;2.06;2.05;2.05;2293;2.0537
29.11.2021;15:56:00-000;2.055;2.06;2.05;2.0598;1302;2.0552
29.11.2021;15:57:00-000;2.05;2.06;2.05;2.06;2990;2.056
29.11.2021;15:58:00-000;2.055;2.06;2.05;2.05;10522;2.0586
29.11.2021;15:59:00-000;2.055;2.06;2.04;2.05;13555;2.05
29.11.2021;16:00:00-000;2.05;2.05;2.02;2.03;29903;2.0495
29.11.2021;16:01:00-000;2.09;2.09;2.05;2.05;2843;2.0514
29.11.2021;16:02:00-000;2.05;2.05;2.03;2.03;112397;2.0304
29.11.2021;16:03:00-000;2.08;2.08;2.03;2.07;207076;2.0658
29.11.2021;16:04:00-000;2.03;2.06;2.03;2.03;3735;2.0308
29.11.2021;16:05:00-000;2.03;2.06;2.03;2.05;220800;2.04
29.11.2021;16:06:00-000;2.03;2.03;2.02;2.02;300;2.0267
29.11.2021;16:28:00-000;2.01;2.01;2.01;2.01;1000;2.01
