Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;293.18;293.22;293.18;293.185;809;293.209
29.11.2021;10:24:00-000;293.37;293.37;293.37;293.37;245;293.354
29.11.2021;10:25:00-000;293.76;293.794;293.56;293.794;1320;293.708
29.11.2021;10:26:00-000;293.94;293.94;293.82;293.82;571;293.838
29.11.2021;10:27:00-000;293.77;293.77;293.11;293.11;2385;293.317
29.11.2021;10:28:00-000;293.143;293.143;293.03;293.03;598;293.069
29.11.2021;10:29:00-000;292.82;292.88;292.82;292.88;501;292.866
29.11.2021;10:30:00-000;292.82;293.19;292.764;292.764;2614;292.948
29.11.2021;10:31:00-000;292.87;292.87;292.66;292.66;1028;292.799
29.11.2021;10:32:00-000;292.825;292.83;292.825;292.83;349;292.948
29.11.2021;10:33:00-000;292.62;293.29;292.62;293.29;2799;292.957
29.11.2021;10:34:00-000;293.33;293.33;293.33;293.33;126;293.264
29.11.2021;10:35:00-000;293.34;293.34;293.28;293.315;2397;293.338
29.11.2021;10:36:00-000;293.13;293.13;293.01;293.01;599;293.068
29.11.2021;10:38:00-000;292.68;292.68;292.68;292.68;555;292.668
29.11.2021;10:39:00-000;292.75;293.07;292.715;292.91;1800;292.836
29.11.2021;10:40:00-000;292.84;292.84;292.68;292.68;1112;292.851
29.11.2021;10:43:00-000;292.25;292.25;292.25;292.25;344;292.396
29.11.2021;10:45:00-000;292.58;292.93;292.54;292.93;1888;292.723
29.11.2021;10:47:00-000;292.92;292.92;292.92;292.92;228;292.881
29.11.2021;10:48:00-000;292.8;292.8;292.5;292.5;3329;292.664
29.11.2021;10:50:00-000;292.465;292.9;292.377;292.605;1697;292.667
29.11.2021;10:51:00-000;292.805;292.85;292.8;292.85;737;292.819
29.11.2021;10:53:00-000;293.01;293.36;293.01;293.36;1158;293.135
29.11.2021;10:54:00-000;293.68;293.68;293.68;293.68;286;293.567
29.11.2021;10:55:00-000;293.52;293.53;293.32;293.41;1821;293.457
29.11.2021;10:56:00-000;293.273;293.273;292.98;292.98;750;293.098
29.11.2021;10:57:00-000;293.14;293.39;293.14;293.39;1066;293.209
29.11.2021;10:58:00-000;293.13;293.15;292.89;292.89;1071;293.083
29.11.2021;10:59:00-000;292.69;292.69;292.655;292.655;856;292.838
29.11.2021;11:00:00-000;292.61;292.61;292.61;292.61;172;292.573
29.11.2021;11:01:00-000;292.69;293.05;292.69;293.05;1986;292.903
29.11.2021;11:02:00-000;292.82;293.02;292.82;293.02;471;292.963
29.11.2021;11:03:00-000;293;293;292.99;292.99;474;293.015
29.11.2021;11:04:00-000;293;293.02;292.73;293.02;2831;292.927
29.11.2021;11:05:00-000;292.88;293.06;292.88;293.06;355;293.012
29.11.2021;11:06:00-000;293.01;293.36;292.935;293.36;754;293.121
29.11.2021;11:07:00-000;293.39;293.39;293.39;293.39;265;293.396
29.11.2021;11:08:00-000;293.2;293.32;292.96;293.12;4027;293.124
29.11.2021;11:09:00-000;293.21;293.21;293.21;293.21;638;293.263
29.11.2021;11:10:00-000;293.33;293.39;293.33;293.39;539;293.308
29.11.2021;11:11:00-000;293.5;293.545;293.4;293.4;1164;293.485
29.11.2021;11:12:00-000;293.61;293.61;293.61;293.61;183;293.509
29.11.2021;11:13:00-000;293.486;293.486;293.486;293.486;233;293.408
29.11.2021;11:14:00-000;293.42;293.42;293.42;293.42;331;293.409
29.11.2021;11:15:00-000;293.38;293.38;293.38;293.38;367;293.384
29.11.2021;11:16:00-000;293.68;293.82;293.68;293.82;1452;293.751
29.11.2021;11:17:00-000;293.95;293.95;293.95;293.95;236;294.084
29.11.2021;11:18:00-000;293.98;293.98;293.86;293.86;924;293.9
29.11.2021;11:20:00-000;293.99;293.99;293.98;293.98;769;294.001
29.11.2021;11:21:00-000;294.21;294.21;294.21;294.21;392;294.222
29.11.2021;11:23:00-000;294.5;294.72;294.5;294.72;730;294.525
29.11.2021;11:24:00-000;294.48;294.58;294.45;294.49;1267;294.483
29.11.2021;11:25:00-000;294.26;294.44;294.075;294.075;1308;294.212
29.11.2021;11:26:00-000;294.05;294.05;293.88;293.88;1083;293.927
29.11.2021;11:27:00-000;293.6;293.6;293.6;293.6;817;293.618
29.11.2021;11:28:00-000;293.72;293.82;293.66;293.7;690;293.708
29.11.2021;11:29:00-000;293.86;293.86;293.58;293.58;1423;293.775
29.11.2021;11:30:00-000;293.735;294.23;293.595;294.23;2135;293.872
29.11.2021;11:31:00-000;294.32;294.375;294.32;294.375;553;294.352
29.11.2021;11:33:00-000;294.503;294.503;294.503;294.503;234;294.418
29.11.2021;11:34:00-000;294.53;294.65;294.53;294.65;1214;294.508
29.11.2021;11:35:00-000;294.74;294.99;294.74;294.98;1317;294.838
29.11.2021;11:36:00-000;294.99;294.99;294.87;294.87;1243;294.924
29.11.2021;11:37:00-000;294.94;294.94;294.76;294.808;1160;294.823
29.11.2021;11:38:00-000;294.81;294.81;294.49;294.78;2662;294.621
29.11.2021;11:39:00-000;294.755;294.755;294.55;294.745;614;294.685
29.11.2021;11:40:00-000;294.73;294.75;294.73;294.75;476;294.735
29.11.2021;11:41:00-000;294.6;294.62;294.53;294.53;1363;294.553
29.11.2021;11:43:00-000;294.466;294.74;294.466;294.54;3596;294.609
29.11.2021;11:44:00-000;294.59;294.59;294.59;294.59;179;294.598
29.11.2021;11:45:00-000;294.661;294.756;294.62;294.62;931;294.666
29.11.2021;11:46:00-000;294.63;294.67;294.63;294.67;531;294.644
29.11.2021;11:47:00-000;294.57;294.66;294.55;294.66;880;294.605
29.11.2021;11:49:00-000;294.48;294.48;294.24;294.3;1806;294.393
29.11.2021;11:50:00-000;294.58;294.58;294.26;294.26;801;294.386
29.11.2021;11:51:00-000;294.24;294.27;294.24;294.27;271;294.269
29.11.2021;11:52:00-000;294.34;294.65;294.14;294.65;2812;294.366
29.11.2021;11:53:00-000;294.78;294.8;294.78;294.78;483;294.788
29.11.2021;11:54:00-000;294.84;294.84;294.815;294.815;245;294.815
29.11.2021;11:56:00-000;294.89;294.905;294.84;294.845;1527;294.887
29.11.2021;11:58:00-000;294.72;294.72;294.72;294.72;326;294.724
29.11.2021;11:59:00-000;294.85;294.91;294.775;294.83;2178;294.84
29.11.2021;12:00:00-000;294.9;294.9;294.9;294.9;207;294.862
29.11.2021;12:01:00-000;294.83;294.83;294.83;294.83;218;294.86
29.11.2021;12:02:00-000;294.91;294.96;294.83;294.83;1123;294.905
29.11.2021;12:03:00-000;294.71;294.71;294.71;294.71;460;294.733
29.11.2021;12:04:00-000;294.84;294.92;294.84;294.85;578;294.859
29.11.2021;12:05:00-000;294.93;294.94;294.59;294.6;4564;294.82
29.11.2021;12:06:00-000;294.6;294.6;294.43;294.43;1224;294.467
29.11.2021;12:07:00-000;294.22;294.22;294.22;294.22;276;294.407
29.11.2021;12:08:00-000;294.14;294.14;293.93;293.93;1120;294.062
29.11.2021;12:09:00-000;293.915;293.915;293.915;293.915;159;293.931
29.11.2021;12:10:00-000;294.11;294.14;294.022;294.03;1770;294.084
29.11.2021;12:11:00-000;293.93;294.13;293.93;294.13;419;294.048
29.11.2021;12:12:00-000;294.14;294.15;293.93;293.96;2572;294.059
29.11.2021;12:14:00-000;294.16;294.18;293.91;294.015;769;294.037
29.11.2021;12:15:00-000;294;294;294;294;515;294.001
29.11.2021;12:16:00-000;293.66;293.87;293.66;293.79;1332;293.788
29.11.2021;12:17:00-000;293.99;293.99;293.99;293.99;290;293.996
29.11.2021;12:19:00-000;293.89;293.89;293.81;293.84;1498;293.854
29.11.2021;12:20:00-000;293.69;293.75;293.69;293.75;741;293.667
29.11.2021;12:22:00-000;293.5;293.71;293.5;293.63;2241;293.612
29.11.2021;12:23:00-000;293.54;293.54;293.44;293.44;547;293.53
29.11.2021;12:25:00-000;293.33;293.33;293.223;293.253;1007;293.25
29.11.2021;12:26:00-000;293.36;293.36;293.36;293.36;115;293.343
29.11.2021;12:27:00-000;293.2;293.2;293.15;293.15;837;293.126
29.11.2021;12:28:00-000;293.16;293.16;293.09;293.09;794;293.165
29.11.2021;12:29:00-000;293.03;293.03;293.03;293.03;218;293.04
29.11.2021;12:30:00-000;293.13;293.28;293.12;293.28;948;293.176
29.11.2021;12:31:00-000;293.1;293.1;293.1;293.1;590;293.117
29.11.2021;12:32:00-000;293.29;293.29;293.29;293.29;357;293.265
29.11.2021;12:33:00-000;293.1;293.36;293.1;293.36;938;293.298
29.11.2021;12:34:00-000;293.45;293.53;293.38;293.38;1540;293.459
29.11.2021;12:36:00-000;293.26;293.26;293.1;293.1;1188;293.189
29.11.2021;12:37:00-000;293.137;293.38;293.137;293.38;1882;293.208
29.11.2021;12:38:00-000;293.46;293.46;293.46;293.46;694;293.427
29.11.2021;12:39:00-000;293.535;293.535;293.43;293.49;1617;293.492
29.11.2021;12:40:00-000;293.51;293.51;293.51;293.51;184;293.513
29.11.2021;12:41:00-000;293.44;293.44;293.44;293.44;232;293.465
29.11.2021;12:42:00-000;293.48;293.5;293.325;293.325;1266;293.437
29.11.2021;12:43:00-000;293.36;293.45;293.27;293.45;2082;293.336
29.11.2021;12:44:00-000;293.48;293.48;293.38;293.4;762;293.43
29.11.2021;12:45:00-000;293.34;293.34;293.34;293.34;306;293.344
29.11.2021;12:46:00-000;293.29;293.29;293.25;293.28;418;293.279
29.11.2021;12:47:00-000;293.29;293.29;293.29;293.29;318;293.269
29.11.2021;12:48:00-000;293.29;293.36;293.15;293.15;2498;293.231
29.11.2021;12:49:00-000;292.8;293.09;292.8;293.09;1269;292.933
29.11.2021;12:50:00-000;293.24;293.42;293.24;293.42;975;293.378
29.11.2021;12:51:00-000;293.46;293.46;293.4;293.4;727;293.424
29.11.2021;12:52:00-000;293.45;293.45;293.45;293.45;351;293.442
29.11.2021;12:55:00-000;293.495;293.55;293.495;293.55;1008;293.494
29.11.2021;12:56:00-000;293.48;293.67;293.48;293.63;3191;293.563
29.11.2021;12:57:00-000;293.76;293.88;293.76;293.86;1318;293.821
29.11.2021;12:58:00-000;293.875;293.875;293.75;293.75;538;293.834
29.11.2021;12:59:00-000;293.8;293.8;293.8;293.8;112;293.808
29.11.2021;13:01:00-000;293.55;293.67;293.48;293.53;1253;293.595
29.11.2021;13:02:00-000;293.63;293.63;293.63;293.63;492;293.624
29.11.2021;13:03:00-000;293.63;293.63;293.63;293.63;365;293.646
29.11.2021;13:05:00-000;293.57;293.57;293.57;293.57;112;293.583
29.11.2021;13:08:00-000;293.85;293.85;293.85;293.85;1168;293.908
29.11.2021;13:09:00-000;294.15;294.22;294.15;294.22;1173;294.211
29.11.2021;13:11:00-000;294.1;294.13;294.05;294.05;684;294.111
29.11.2021;13:12:00-000;294.05;294.11;294.04;294.04;1819;294.083
29.11.2021;13:14:00-000;294.11;294.18;293.99;293.99;662;294.094
29.11.2021;13:15:00-000;294.16;294.16;294.16;294.16;288;294.146
29.11.2021;13:16:00-000;294;294;294;294;237;294.026
29.11.2021;13:17:00-000;294.05;294.05;293.99;293.99;540;294.029
29.11.2021;13:22:00-000;293.98;294.09;293.98;294.04;1128;294.021
29.11.2021;13:24:00-000;294.09;294.13;294.09;294.13;492;294.148
29.11.2021;13:25:00-000;293.895;293.925;293.895;293.9;575;293.947
29.11.2021;13:26:00-000;293.74;293.76;293.74;293.76;721;293.799
29.11.2021;13:28:00-000;293.64;293.64;293.54;293.54;462;293.699
29.11.2021;13:29:00-000;293.77;293.78;293.68;293.68;517;293.769
29.11.2021;13:30:00-000;293.68;293.68;293.68;293.68;232;293.781
29.11.2021;13:32:00-000;294.05;294.05;293.96;294.045;683;294.037
29.11.2021;13:33:00-000;294.03;294.045;293.96;293.97;696;294.005
29.11.2021;13:35:00-000;293.98;294.1;293.98;294.1;530;294.03
29.11.2021;13:37:00-000;294.015;294.015;294.015;294.015;211;293.965
29.11.2021;13:38:00-000;293.84;293.84;293.81;293.81;476;293.818
29.11.2021;13:40:00-000;293.858;294.21;293.858;294.21;3335;294.01
29.11.2021;13:41:00-000;294.27;294.65;294.18;294.65;8106;294.574
29.11.2021;13:42:00-000;294.49;294.49;294.49;294.49;459;294.508
29.11.2021;13:43:00-000;294.4;294.44;294.36;294.38;1377;294.394
29.11.2021;13:47:00-000;294.29;294.29;294.29;294.29;336;294.316
29.11.2021;13:51:00-000;294.19;294.29;294.19;294.29;794;294.258
29.11.2021;13:53:00-000;294.42;294.42;294.42;294.42;368;294.341
29.11.2021;13:55:00-000;294.44;294.44;294.44;294.44;440;294.433
29.11.2021;13:56:00-000;294.43;294.498;294.35;294.35;901;294.439
29.11.2021;13:57:00-000;294.44;294.5;294.4;294.49;1253;294.438
29.11.2021;14:00:00-000;294.485;294.485;294.21;294.21;794;294.337
29.11.2021;14:01:00-000;294.2;294.2;294.2;294.2;371;294.157
29.11.2021;14:02:00-000;294.17;294.17;294.17;294.17;480;294.172
29.11.2021;14:04:00-000;294.23;294.33;294.13;294.15;1350;294.201
29.11.2021;14:06:00-000;294.08;294.262;294.08;294.262;291;294.192
29.11.2021;14:08:00-000;294.16;294.16;294.16;294.16;802;294.142
29.11.2021;14:09:00-000;294.1;294.14;294.1;294.14;493;294.085
29.11.2021;14:12:00-000;293.92;293.92;293.61;293.61;950;293.866
29.11.2021;14:14:00-000;293.678;293.88;293.678;293.84;2737;293.8
29.11.2021;14:15:00-000;293.74;293.74;293.74;293.74;156;293.733
29.11.2021;14:16:00-000;293.65;293.65;293.65;293.65;362;293.653
29.11.2021;14:17:00-000;293.6;293.74;293.55;293.74;1333;293.63
29.11.2021;14:18:00-000;293.77;293.77;293.77;293.77;438;293.652
29.11.2021;14:19:00-000;293.73;293.98;293.72;293.98;1294;293.839
29.11.2021;14:20:00-000;293.98;294.175;293.98;294.175;917;294.036
29.11.2021;14:22:00-000;294.14;294.14;294.03;294.05;1122;294.09
29.11.2021;14:24:00-000;294.04;294.07;293.95;294.06;1361;294.014
29.11.2021;14:25:00-000;294.085;294.085;294.085;294.085;417;294.101
29.11.2021;14:27:00-000;294.179;294.179;294.179;294.179;582;294.216
29.11.2021;14:29:00-000;294.23;294.23;294.23;294.23;270;294.235
29.11.2021;14:30:00-000;294.23;294.23;294.23;294.23;766;294.241
29.11.2021;14:31:00-000;294.18;294.18;294.18;294.18;270;294.173
29.11.2021;14:32:00-000;294.05;294.1;294.005;294.1;1188;294.085
29.11.2021;14:33:00-000;293.91;293.91;293.91;293.91;260;293.962
29.11.2021;14:35:00-000;293.84;293.89;293.84;293.89;803;293.841
29.11.2021;14:36:00-000;293.58;293.58;293.24;293.27;2174;293.366
29.11.2021;14:37:00-000;293.32;293.51;293.32;293.51;1801;293.401
29.11.2021;14:38:00-000;293.57;293.57;293.57;293.57;194;293.534
29.11.2021;14:39:00-000;293.38;293.39;293.26;293.26;665;293.353
29.11.2021;14:40:00-000;293.38;293.385;293.38;293.385;745;293.408
29.11.2021;14:43:00-000;293.41;293.41;293.38;293.38;376;293.374
29.11.2021;14:44:00-000;293.48;293.48;293.48;293.48;125;293.479
29.11.2021;14:45:00-000;293.55;293.55;293.55;293.55;369;293.543
29.11.2021;14:47:00-000;293.5;293.5;293.5;293.5;128;293.489
29.11.2021;14:48:00-000;293.28;293.28;293.09;293.09;896;293.24
29.11.2021;14:49:00-000;293.3;293.3;293.3;293.3;242;293.222
29.11.2021;14:50:00-000;293.17;293.29;293.17;293.25;1132;293.253
29.11.2021;14:51:00-000;293.19;293.19;293.19;293.19;406;293.182
29.11.2021;14:52:00-000;293.16;293.23;293.09;293.09;879;293.148
29.11.2021;14:53:00-000;292.975;292.975;292.8;292.96;1111;292.882
29.11.2021;14:54:00-000;292.8;292.83;292.77;292.82;1086;292.812
29.11.2021;14:56:00-000;292.87;292.88;292.87;292.88;806;292.889
29.11.2021;14:57:00-000;292.81;292.83;292.81;292.83;760;292.844
29.11.2021;14:58:00-000;292.94;292.94;292.94;292.94;184;292.884
29.11.2021;15:00:00-000;293.23;293.309;293.18;293.3;1399;293.232
29.11.2021;15:01:00-000;293.175;293.29;293.175;293.29;327;293.236
29.11.2021;15:02:00-000;293.14;293.14;293.14;293.14;160;293.142
29.11.2021;15:03:00-000;293.14;293.2;293.044;293.17;1586;293.147
29.11.2021;15:04:00-000;293.12;293.13;293.12;293.125;424;293.122
29.11.2021;15:05:00-000;293.085;293.085;292.84;292.84;1090;293.008
29.11.2021;15:06:00-000;292.8;292.8;292.675;292.675;776;292.752
29.11.2021;15:07:00-000;292.675;292.675;292.58;292.58;590;292.612
29.11.2021;15:08:00-000;292.48;292.54;292.46;292.54;1329;292.499
29.11.2021;15:09:00-000;292.56;292.56;292.255;292.255;837;292.426
29.11.2021;15:10:00-000;292.375;292.375;292.33;292.33;899;292.451
29.11.2021;15:12:00-000;292.41;292.5;292.41;292.5;1183;292.418
29.11.2021;15:14:00-000;292.55;292.57;292.48;292.48;572;292.533
29.11.2021;15:15:00-000;292.63;292.69;292.53;292.53;1363;292.629
29.11.2021;15:16:00-000;292.72;292.72;292.72;292.72;177;292.69
29.11.2021;15:17:00-000;292.56;292.56;292.56;292.56;681;292.566
29.11.2021;15:18:00-000;292.5;292.56;292.5;292.56;517;292.503
29.11.2021;15:19:00-000;292.37;292.38;292.37;292.38;582;292.37
29.11.2021;15:20:00-000;292.235;292.235;292.175;292.175;1088;292.231
29.11.2021;15:21:00-000;292.25;292.25;292.24;292.24;434;292.257
29.11.2021;15:22:00-000;292.24;292.24;292.24;292.24;342;292.223
29.11.2021;15:24:00-000;292.22;292.33;292.16;292.33;1749;292.217
29.11.2021;15:25:00-000;292.36;292.47;292.36;292.37;1456;292.409
29.11.2021;15:26:00-000;292.34;292.34;292.34;292.34;208;292.341
29.11.2021;15:28:00-000;292.395;292.63;292.395;292.63;539;292.558
29.11.2021;15:29:00-000;292.59;292.59;292.59;292.59;586;292.563
29.11.2021;15:30:00-000;292.54;292.54;292.42;292.42;908;292.491
29.11.2021;15:31:00-000;292.53;292.595;292.41;292.595;1955;292.522
29.11.2021;15:32:00-000;292.55;292.55;292.53;292.53;871;292.543
29.11.2021;15:33:00-000;292.45;292.73;292.45;292.73;1929;292.631
29.11.2021;15:34:00-000;292.74;292.96;292.74;292.96;1488;292.897
29.11.2021;15:35:00-000;292.88;292.88;292.88;292.88;144;292.902
29.11.2021;15:36:00-000;292.87;292.89;292.84;292.865;1305;292.858
29.11.2021;15:37:00-000;292.84;292.84;292.41;292.41;2684;292.729
29.11.2021;15:38:00-000;292.25;292.4;292.02;292.4;3250;292.207
29.11.2021;15:39:00-000;292.335;292.335;292.335;292.335;260;292.329
29.11.2021;15:40:00-000;292.305;292.305;292.21;292.21;1435;292.259
29.11.2021;15:41:00-000;291.95;291.95;291.725;291.83;1590;291.968
29.11.2021;15:42:00-000;291.7;291.76;291.57;291.57;988;291.704
29.11.2021;15:43:00-000;291.71;291.72;291.56;291.56;1258;291.643
29.11.2021;15:44:00-000;291.6;291.93;291.6;291.93;1838;291.741
29.11.2021;15:45:00-000;292;292;291.84;291.84;1412;291.894
29.11.2021;15:46:00-000;291.58;291.73;291.58;291.655;2416;291.687
29.11.2021;15:47:00-000;291.69;291.74;291.57;291.57;3363;291.629
29.11.2021;15:48:00-000;291.68;291.83;291.68;291.83;2723;291.709
29.11.2021;15:49:00-000;291.86;291.9;291.79;291.89;1342;291.859
29.11.2021;15:50:00-000;291.83;291.83;291.41;291.465;3573;291.593
29.11.2021;15:51:00-000;291.38;291.51;291.15;291.43;5883;291.371
29.11.2021;15:52:00-000;291.42;291.45;291.335;291.405;2959;291.395
29.11.2021;15:53:00-000;291.48;291.52;291.38;291.395;2171;291.457
29.11.2021;15:54:00-000;291.46;291.52;291.255;291.255;6335;291.369
29.11.2021;15:55:00-000;291.18;291.7;291.15;291.7;6195;291.369
29.11.2021;15:56:00-000;291.7;291.88;291.66;291.765;5355;291.763
29.11.2021;15:57:00-000;291.7;291.97;291.7;291.93;6783;291.867
29.11.2021;15:58:00-000;291.89;291.94;291.72;291.89;12493;291.848
29.11.2021;15:59:00-000;291.96;291.96;291.62;291.91;26030;291.807
29.11.2021;16:00:00-000;291.92;291.92;291.92;291.92;55468;291.92
29.11.2021;16:01:00-000;291.92;291.92;291.92;291.92;130;291.92
29.11.2021;16:02:00-000;291.92;291.92;291.92;291.92;531;291.92
29.11.2021;16:03:00-000;291.92;291.92;291.92;291.92;2371;291.92
29.11.2021;16:10:00-000;291.92;291.92;291.92;291.92;0;0
29.11.2021;18:30:00-000;291.92;291.92;291.92;291.92;0;0
29.11.2021;19:00:00-000;291.92;291.92;291.92;291.92;0;0
