Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:50:00-000;3.3207;3.3207;3.3207;3.3207;801;3.3207
29.11.2021;13:59:00-000;3.31;3.31;3.31;3.31;710;3.31
29.11.2021;14:15:00-000;3.3046;3.3046;3.3046;3.3046;900;3.3046
29.11.2021;14:16:00-000;3.3254;3.3254;3.3254;3.3254;900;3.3254
29.11.2021;14:18:00-000;3.3;3.3003;3.3;3.3002;2041;3.2997
29.11.2021;14:19:00-000;3.3;3.3;3.27;3.27;4999;3.293
29.11.2021;14:24:00-000;3.27;3.27;3.27;3.27;218;3.27
29.11.2021;14:27:00-000;3.28;3.28;3.28;3.28;306;3.28
29.11.2021;14:29:00-000;3.27;3.27;3.27;3.27;200;3.27
29.11.2021;14:41:00-000;3.29;3.37;3.29;3.295;5095;3.3271
29.11.2021;14:47:00-000;3.37;3.385;3.3149;3.3149;1060;3.3634
29.11.2021;14:50:00-000;3.305;3.305;3.3;3.3;407;3.3025
29.11.2021;14:51:00-000;3.3;3.3;3.3;3.3;406;3.3
29.11.2021;14:52:00-000;3.3;3.3;3.3;3.3;406;3.3
29.11.2021;14:53:00-000;3.3;3.3;3.3;3.3;312;3.3
29.11.2021;14:57:00-000;3.3;3.3083;3.3;3.3083;1400;3.3059
29.11.2021;15:01:00-000;3.31;3.31;3.31;3.31;300;3.31
29.11.2021;15:07:00-000;3.31;3.31;3.31;3.31;300;3.31
29.11.2021;15:12:00-000;3.32;3.32;3.31;3.31;1607;3.315
29.11.2021;15:19:00-000;3.2937;3.2937;3.2937;3.2937;300;3.2937
29.11.2021;15:22:00-000;3.3;3.3;3.3;3.3;201;3.3
29.11.2021;15:24:00-000;3.3028;3.3028;3.3028;3.3028;1000;3.3028
29.11.2021;15:25:00-000;3.3;3.32;3.3;3.32;1460;3.3137
29.11.2021;15:26:00-000;3.3;3.3;3.27;3.27;724;3.2834
29.11.2021;15:32:00-000;3.3161;3.3161;3.3161;3.3161;629;3.3109
29.11.2021;15:33:00-000;3.29;3.29;3.29;3.29;1480;3.2906
29.11.2021;15:34:00-000;3.3;3.3;3.3;3.3;202;3.3
29.11.2021;15:44:00-000;3.28;3.2857;3.27;3.2857;633;3.2801
29.11.2021;15:46:00-000;3.29;3.3;3.29;3.29;925;3.2935
29.11.2021;15:48:00-000;3.29;3.32;3.29;3.305;5322;3.3177
29.11.2021;15:51:00-000;3.3;3.31;3.3;3.3;453;3.3034
29.11.2021;15:52:00-000;3.3138;3.3138;3.29;3.29;800;3.2986
29.11.2021;15:53:00-000;3.29;3.29;3.29;3.29;200;3.29
29.11.2021;15:54:00-000;3.3093;3.3093;3.3093;3.3093;101;3.3091
29.11.2021;15:55:00-000;3.29;3.29;3.29;3.29;300;3.29
29.11.2021;15:56:00-000;3.29;3.3;3.29;3.29;484;3.2959
29.11.2021;15:57:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;15:58:00-000;3.29;3.29;3.29;3.29;2059;3.29
29.11.2021;15:59:00-000;3.31;3.31;3.27;3.27;4094;3.287
29.11.2021;16:00:00-000;3.3;3.3;3.3;3.3;1128;3.3
