Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:01:00-000;22.62;22.62;22.62;22.62;100;22.62
29.11.2021;12:17:00-000;22.705;22.705;22.6868;22.6868;280;22.698
29.11.2021;12:22:00-000;22.815;22.815;22.79;22.79;800;22.8048
29.11.2021;12:30:00-000;22.85;22.87;22.85;22.8599;2900;22.8565
29.11.2021;12:31:00-000;22.83;22.83;22.83;22.83;100;22.83
29.11.2021;12:41:00-000;22.92;22.92;22.92;22.92;1000;22.92
29.11.2021;12:46:00-000;22.8991;22.8991;22.8991;22.8991;200;22.8991
29.11.2021;12:48:00-000;22.8905;22.8905;22.8905;22.8905;100;22.8905
29.11.2021;12:50:00-000;22.9;22.9;22.9;22.9;202;22.8999
29.11.2021;12:53:00-000;22.88;22.88;22.88;22.88;200;22.88
29.11.2021;12:59:00-000;22.9;22.9;22.9;22.9;150;22.9
29.11.2021;13:00:00-000;22.94;22.94;22.94;22.94;140;22.9483
29.11.2021;13:07:00-000;22.93;22.93;22.93;22.93;100;22.93
29.11.2021;13:10:00-000;22.93;22.93;22.93;22.93;700;22.93
29.11.2021;13:13:00-000;22.94;22.94;22.94;22.94;200;22.94
29.11.2021;13:15:00-000;22.9594;22.9594;22.9594;22.9594;300;22.9594
29.11.2021;13:27:00-000;22.9684;22.9684;22.9684;22.9684;112;22.9676
29.11.2021;13:30:00-000;22.96;22.96;22.96;22.96;435;22.96
29.11.2021;13:33:00-000;22.97;23.02;22.9612;22.99;6918;22.9763
29.11.2021;13:35:00-000;22.97;22.97;22.97;22.97;480;22.97
29.11.2021;13:40:00-000;22.93;22.93;22.93;22.93;120;22.9317
29.11.2021;13:51:00-000;22.984;22.984;22.984;22.984;650;22.984
29.11.2021;13:54:00-000;23.06;23.08;23.0594;23.08;3588;23.0666
29.11.2021;13:57:00-000;23.05;23.05;23.05;23.05;200;23.05
29.11.2021;14:04:00-000;23.06;23.06;23.037;23.037;516;23.0545
29.11.2021;14:05:00-000;23.0891;23.0891;23.0891;23.0891;100;23.0891
29.11.2021;14:09:00-000;23.1;23.1;23.09;23.09;200;23.095
29.11.2021;14:10:00-000;23.07;23.07;23.07;23.07;240;23.0698
29.11.2021;14:14:00-000;23.04;23.04;23.0375;23.04;2168;23.0388
29.11.2021;14:16:00-000;23.02;23.02;23.02;23.02;200;23.02
29.11.2021;14:34:00-000;22.98;22.98;22.98;22.98;525;22.9794
29.11.2021;14:38:00-000;22.89;22.89;22.87;22.88;1000;22.876
29.11.2021;14:45:00-000;22.96;22.96;22.96;22.96;100;22.96
29.11.2021;14:46:00-000;22.97;22.97;22.97;22.97;2173;22.97
29.11.2021;14:51:00-000;22.9887;22.9887;22.9887;22.9887;470;22.9887
29.11.2021;14:53:00-000;23.02;23.02;23.015;23.015;201;23.0176
29.11.2021;14:58:00-000;22.97;22.978;22.97;22.97;745;22.9737
29.11.2021;15:04:00-000;22.98;22.98;22.955;22.955;1020;22.9656
29.11.2021;15:05:00-000;22.93;22.93;22.9207;22.9207;524;22.9288
29.11.2021;15:09:00-000;22.91;22.91;22.91;22.91;100;22.91
29.11.2021;15:13:00-000;23.01;23.02;23.01;23.02;444;23.0155
29.11.2021;15:24:00-000;23.0182;23.0182;23.0182;23.0182;103;23.0182
29.11.2021;15:33:00-000;23.0183;23.0183;23.0183;23.0183;168;23.0183
29.11.2021;15:34:00-000;23.04;23.04;23.04;23.04;205;23.04
29.11.2021;15:50:00-000;22.965;22.9692;22.965;22.9692;2000;22.9671
29.11.2021;15:56:00-000;23;23;23;23;100;23
29.11.2021;15:58:00-000;23;23;23;23;100;23
29.11.2021;15:59:00-000;23.01;23.01;22.92;22.97;1547;22.9818
29.11.2021;16:10:00-000;22.97;22.97;22.97;22.97;0;0
29.11.2021;18:30:00-000;22.97;22.97;22.97;22.97;0;0
29.11.2021;20:00:00-000;22.97;22.97;22.97;22.97;0;0
