Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;57.91;57.91;57.91;57.91;405;57.9115
29.11.2021;12:28:00-000;57.95;57.96;57.95;57.96;556;57.9551
29.11.2021;12:29:00-000;57.96;57.96;57.96;57.96;777;57.9606
29.11.2021;12:30:00-000;57.96;57.965;57.95;57.9598;4146;57.9568
29.11.2021;12:31:00-000;57.95;57.98;57.95;57.97;980;57.9669
29.11.2021;12:32:00-000;57.98;57.9872;57.98;57.98;1207;57.9829
29.11.2021;12:33:00-000;57.98;58;57.98;58;1882;57.9955
29.11.2021;12:34:00-000;58.01;58.01;58.01;58.01;475;58.01
29.11.2021;12:35:00-000;58;58;57.98;57.98;2323;57.996
29.11.2021;12:36:00-000;57.975;57.98;57.955;57.96;3445;57.9642
29.11.2021;12:37:00-000;57.965;57.99;57.96;57.99;2152;57.9706
29.11.2021;12:38:00-000;58.0028;58.0091;58;58.0091;748;58.0058
29.11.2021;12:39:00-000;58.01;58.02;58.01;58.01;3170;58.0117
29.11.2021;12:40:00-000;58.01;58.01;58.01;58.01;556;58.0095
29.11.2021;12:41:00-000;58.01;58.01;57.97;57.97;2599;57.9909
29.11.2021;12:42:00-000;57.964;57.98;57.95;57.98;3982;57.9655
29.11.2021;12:43:00-000;57.99;57.99;57.98;57.98;1279;57.9869
29.11.2021;12:44:00-000;57.975;57.98;57.975;57.98;611;57.9789
29.11.2021;12:45:00-000;58.01;58.01;57.99;57.99;1373;57.9995
29.11.2021;12:46:00-000;57.98;58;57.98;58;1389;57.9852
29.11.2021;12:47:00-000;58;58.02;58;58.02;997;58.0061
29.11.2021;12:48:00-000;58.03;58.05;58.03;58.05;2569;58.0442
29.11.2021;12:49:00-000;58.04;58.04;58.03;58.04;2221;58.0397
29.11.2021;12:50:00-000;58.03;58.06;58;58.06;4115;58.0243
29.11.2021;12:51:00-000;58.08;58.08;58.07;58.07;770;58.0707
29.11.2021;12:52:00-000;58.06;58.06;58.06;58.06;519;58.059
29.11.2021;12:53:00-000;58.05;58.07;58.04;58.07;740;58.0554
29.11.2021;12:54:00-000;58.07;58.07;58.02;58.03;5363;58.0352
29.11.2021;12:55:00-000;58.02;58.0344;58.02;58.03;1187;58.0292
29.11.2021;12:56:00-000;58.02;58.02;58.02;58.02;689;58.0236
29.11.2021;12:57:00-000;58.0372;58.04;58.03;58.04;1247;58.0368
29.11.2021;12:58:00-000;58.05;58.05;58.04;58.05;2677;58.0431
29.11.2021;12:59:00-000;58.05;58.07;58.05;58.07;872;58.0579
29.11.2021;13:00:00-000;58.07;58.07;58.06;58.07;652;58.0662
29.11.2021;13:01:00-000;58.07;58.07;58.067;58.067;2001;58.0698
29.11.2021;13:02:00-000;58.07;58.08;58.06;58.06;2045;58.07
29.11.2021;13:03:00-000;58.066;58.09;58.066;58.09;1089;58.0783
29.11.2021;13:04:00-000;58.1;58.105;58.1;58.1;1204;58.1
29.11.2021;13:05:00-000;58.12;58.13;58.12;58.12;2187;58.1226
29.11.2021;13:06:00-000;58.14;58.14;58.14;58.14;353;58.1366
29.11.2021;13:07:00-000;58.15;58.17;58.15;58.17;2869;58.1657
29.11.2021;13:08:00-000;58.17;58.1714;58.17;58.1714;832;58.1687
29.11.2021;13:09:00-000;58.17;58.18;58.16;58.18;3319;58.1653
29.11.2021;13:10:00-000;58.1799;58.1799;58.1799;58.1799;328;58.1796
29.11.2021;13:11:00-000;58.19;58.19;58.19;58.19;292;58.1915
29.11.2021;13:12:00-000;58.19;58.19;58.16;58.16;1388;58.1795
29.11.2021;13:13:00-000;58.16;58.16;58.11;58.11;3065;58.1175
29.11.2021;13:14:00-000;58.11;58.11;58.11;58.11;511;58.1114
29.11.2021;13:15:00-000;58.1;58.1;58.07;58.07;1122;58.0971
29.11.2021;13:16:00-000;58.06;58.06;58.03;58.05;1959;58.0416
29.11.2021;13:17:00-000;58.04;58.04;58.03;58.03;1196;58.0372
29.11.2021;13:18:00-000;58.02;58.02;58.02;58.02;336;58.019
29.11.2021;13:19:00-000;58.01;58.01;58;58;1567;58.0066
29.11.2021;13:20:00-000;57.98;57.98;57.94;57.94;1335;57.9602
29.11.2021;13:21:00-000;57.93;57.93;57.93;57.93;969;57.9298
29.11.2021;13:22:00-000;57.92;57.93;57.92;57.92;3118;57.9218
29.11.2021;13:23:00-000;57.92;57.92;57.89;57.9;1562;57.9037
29.11.2021;13:24:00-000;57.9;57.9;57.89;57.89;511;57.8922
29.11.2021;13:25:00-000;57.88;57.88;57.88;57.88;107;57.8813
29.11.2021;13:26:00-000;57.88;57.9;57.83;57.89;4695;57.8659
29.11.2021;13:27:00-000;57.9;57.9;57.9;57.9;675;57.8994
29.11.2021;13:28:00-000;57.9;57.9;57.89;57.89;1202;57.8948
29.11.2021;13:29:00-000;57.885;57.91;57.885;57.91;1265;57.8975
29.11.2021;13:30:00-000;57.89;57.92;57.89;57.9;3023;57.9028
29.11.2021;13:31:00-000;57.9;57.9;57.9;57.9;278;57.9012
29.11.2021;13:32:00-000;57.89;57.91;57.89;57.895;2049;57.8998
29.11.2021;13:33:00-000;57.905;57.91;57.8601;57.8601;2404;57.895
29.11.2021;13:34:00-000;57.87;57.87;57.869;57.87;767;57.8703
29.11.2021;13:35:00-000;57.87;57.87;57.865;57.865;636;57.8676
29.11.2021;13:36:00-000;57.85;57.86;57.84;57.85;3050;57.8516
29.11.2021;13:37:00-000;57.85;57.85;57.82;57.83;2078;57.8359
29.11.2021;13:38:00-000;57.8;57.8;57.7956;57.7956;729;57.8012
29.11.2021;13:39:00-000;57.79;57.81;57.79;57.81;1981;57.8004
29.11.2021;13:40:00-000;57.81;57.81;57.81;57.81;849;57.8147
29.11.2021;13:41:00-000;57.8;57.8;57.76;57.77;2092;57.7793
29.11.2021;13:42:00-000;57.76;57.76;57.75;57.76;1889;57.759
29.11.2021;13:43:00-000;57.77;57.77;57.7699;57.77;1335;57.7687
29.11.2021;13:44:00-000;57.77;57.78;57.76;57.76;2406;57.7667
29.11.2021;13:45:00-000;57.74;57.75;57.73;57.73;1393;57.7412
29.11.2021;13:46:00-000;57.72;57.72;57.705;57.705;1063;57.725
29.11.2021;13:47:00-000;57.72;57.74;57.72;57.73;2147;57.7252
29.11.2021;13:48:00-000;57.735;57.735;57.73;57.73;1447;57.7305
29.11.2021;13:49:00-000;57.73;57.73;57.73;57.73;499;57.7301
29.11.2021;13:50:00-000;57.735;57.735;57.71;57.71;2271;57.7205
29.11.2021;13:51:00-000;57.705;57.705;57.67;57.68;3835;57.6828
29.11.2021;13:52:00-000;57.69;57.69;57.69;57.69;1162;57.6901
29.11.2021;13:53:00-000;57.68;57.69;57.68;57.69;1385;57.6851
29.11.2021;13:54:00-000;57.7;57.73;57.7;57.71;3723;57.7122
29.11.2021;13:55:00-000;57.71;57.71;57.7;57.7;1055;57.7015
29.11.2021;13:56:00-000;57.7;57.71;57.7;57.71;1242;57.7015
29.11.2021;13:57:00-000;57.71;57.71;57.71;57.71;496;57.7082
29.11.2021;13:58:00-000;57.71;57.71;57.68;57.68;1645;57.6957
29.11.2021;13:59:00-000;57.675;57.68;57.675;57.68;965;57.6792
29.11.2021;14:00:00-000;57.68;57.685;57.645;57.645;2633;57.668
29.11.2021;14:01:00-000;57.65;57.65;57.65;57.65;684;57.6502
29.11.2021;14:02:00-000;57.65;57.65;57.64;57.64;527;57.6442
29.11.2021;14:03:00-000;57.64;57.64;57.63;57.63;1686;57.6343
29.11.2021;14:04:00-000;57.63;57.65;57.63;57.64;4536;57.64
29.11.2021;14:05:00-000;57.66;57.68;57.655;57.68;2534;57.6685
29.11.2021;14:06:00-000;57.67;57.67;57.66;57.66;1656;57.664
29.11.2021;14:07:00-000;57.665;57.73;57.665;57.705;2400;57.688
29.11.2021;14:08:00-000;57.705;57.705;57.68;57.69;1988;57.6946
29.11.2021;14:09:00-000;57.69;57.695;57.68;57.68;951;57.6859
29.11.2021;14:10:00-000;57.68;57.69;57.68;57.68;691;57.6846
29.11.2021;14:11:00-000;57.68;57.7;57.68;57.7;1661;57.6952
29.11.2021;14:13:00-000;57.7;57.7;57.7;57.7;613;57.6999
29.11.2021;14:14:00-000;57.7082;57.72;57.7082;57.71;5179;57.7127
29.11.2021;14:15:00-000;57.7;57.7;57.7;57.7;346;57.7028
29.11.2021;14:16:00-000;57.7;57.7;57.65;57.65;4017;57.6789
29.11.2021;14:17:00-000;57.66;57.68;57.635;57.68;3629;57.6547
29.11.2021;14:18:00-000;57.66;57.66;57.64;57.64;1134;57.6493
29.11.2021;14:19:00-000;57.64;57.64;57.64;57.64;130;57.6453
29.11.2021;14:20:00-000;57.63;57.665;57.63;57.665;3049;57.6463
29.11.2021;14:21:00-000;57.645;57.645;57.645;57.645;385;57.6494
29.11.2021;14:22:00-000;57.64;57.64;57.63;57.63;874;57.6388
29.11.2021;14:23:00-000;57.61;57.61;57.6;57.6;1283;57.6063
29.11.2021;14:24:00-000;57.59;57.59;57.5886;57.59;3102;57.5897
29.11.2021;14:25:00-000;57.58;57.6;57.57;57.59;4012;57.5842
29.11.2021;14:26:00-000;57.59;57.6186;57.59;57.6186;1840;57.6012
29.11.2021;14:27:00-000;57.62;57.68;57.62;57.68;3301;57.648
29.11.2021;14:28:00-000;57.69;57.69;57.68;57.68;1685;57.6809
29.11.2021;14:30:00-000;57.68;57.71;57.68;57.68;3526;57.6871
29.11.2021;14:31:00-000;57.67;57.71;57.67;57.71;1488;57.6865
29.11.2021;14:32:00-000;57.72;57.73;57.72;57.73;1220;57.7228
29.11.2021;14:33:00-000;57.74;57.745;57.74;57.74;1167;57.7344
29.11.2021;14:34:00-000;57.74;57.745;57.71;57.72;6229;57.7278
29.11.2021;14:35:00-000;57.72;57.73;57.7;57.73;2384;57.7174
29.11.2021;14:36:00-000;57.75;57.76;57.75;57.75;1159;57.7481
29.11.2021;14:37:00-000;57.73;57.73;57.69;57.695;2975;57.7007
29.11.2021;14:38:00-000;57.69;57.69;57.68;57.68;894;57.6843
29.11.2021;14:39:00-000;57.66;57.68;57.66;57.6698;1595;57.6672
29.11.2021;14:40:00-000;57.6644;57.69;57.6644;57.69;2487;57.6782
29.11.2021;14:41:00-000;57.7;57.71;57.7;57.71;974;57.7043
29.11.2021;14:43:00-000;57.71;57.71;57.7;57.71;1913;57.7082
29.11.2021;14:44:00-000;57.71;57.73;57.71;57.72;1504;57.7194
29.11.2021;14:45:00-000;57.715;57.75;57.715;57.74;3574;57.7297
29.11.2021;14:46:00-000;57.74;57.75;57.74;57.745;912;57.7451
29.11.2021;14:47:00-000;57.74;57.74;57.735;57.74;916;57.7378
29.11.2021;14:48:00-000;57.735;57.75;57.735;57.75;1877;57.7452
29.11.2021;14:49:00-000;57.76;57.76;57.73;57.73;3625;57.7427
29.11.2021;14:50:00-000;57.72;57.73;57.72;57.73;1579;57.7294
29.11.2021;14:51:00-000;57.73;57.74;57.71;57.71;1847;57.7276
29.11.2021;14:52:00-000;57.72;57.72;57.705;57.71;688;57.7122
29.11.2021;14:53:00-000;57.7;57.71;57.7;57.71;2755;57.7051
29.11.2021;14:54:00-000;57.7;57.71;57.68;57.68;2611;57.6929
29.11.2021;14:55:00-000;57.67;57.67;57.6656;57.6656;226;57.6679
29.11.2021;14:56:00-000;57.66;57.66;57.64;57.64;875;57.6458
29.11.2021;14:57:00-000;57.63;57.63;57.6056;57.6056;681;57.6135
29.11.2021;14:58:00-000;57.6;57.61;57.58;57.58;2033;57.5886
29.11.2021;14:59:00-000;57.59;57.61;57.59;57.61;1971;57.5978
29.11.2021;15:00:00-000;57.61;57.61;57.61;57.61;924;57.6102
29.11.2021;15:01:00-000;57.6;57.6;57.55;57.55;2490;57.5831
29.11.2021;15:02:00-000;57.55;57.56;57.53;57.55;3121;57.5472
29.11.2021;15:03:00-000;57.55;57.55;57.54;57.55;901;57.543
29.11.2021;15:04:00-000;57.55;57.55;57.5428;57.55;2179;57.5482
29.11.2021;15:05:00-000;57.54;57.54;57.53;57.53;781;57.5375
29.11.2021;15:06:00-000;57.5154;57.5154;57.51;57.51;401;57.5124
29.11.2021;15:07:00-000;57.51;57.51;57.49;57.49;4136;57.5043
29.11.2021;15:08:00-000;57.51;57.52;57.51;57.515;1448;57.5136
29.11.2021;15:09:00-000;57.5172;57.52;57.5;57.5;1892;57.5149
29.11.2021;15:10:00-000;57.49;57.56;57.46;57.56;5208;57.4958
29.11.2021;15:11:00-000;57.54;57.54;57.5231;57.54;1536;57.5377
29.11.2021;15:12:00-000;57.55;57.55;57.54;57.54;752;57.5449
29.11.2021;15:13:00-000;57.55;57.6;57.54;57.6;3691;57.579
29.11.2021;15:14:00-000;57.59;57.61;57.59;57.61;1507;57.5967
29.11.2021;15:15:00-000;57.61;57.615;57.6;57.61;2149;57.6085
29.11.2021;15:16:00-000;57.6;57.6;57.6;57.6;299;57.6011
29.11.2021;15:17:00-000;57.5987;57.6;57.5987;57.6;2572;57.5996
29.11.2021;15:18:00-000;57.6;57.61;57.6;57.6;3143;57.6018
29.11.2021;15:19:00-000;57.59;57.59;57.55;57.575;4442;57.5737
29.11.2021;15:20:00-000;57.57;57.57;57.56;57.56;870;57.5632
29.11.2021;15:21:00-000;57.55;57.55;57.535;57.55;3445;57.5425
29.11.2021;15:22:00-000;57.54;57.545;57.53;57.53;963;57.5373
29.11.2021;15:23:00-000;57.52;57.55;57.52;57.54;2106;57.532
29.11.2021;15:24:00-000;57.53;57.535;57.5228;57.5228;2122;57.5293
29.11.2021;15:25:00-000;57.52;57.525;57.515;57.525;1840;57.5184
29.11.2021;15:26:00-000;57.52;57.52;57.49;57.49;1908;57.5055
29.11.2021;15:27:00-000;57.49;57.51;57.49;57.51;4405;57.4994
29.11.2021;15:28:00-000;57.505;57.51;57.4879;57.4879;2135;57.5043
29.11.2021;15:29:00-000;57.48;57.48;57.46;57.47;2889;57.4701
29.11.2021;15:30:00-000;57.45;57.45;57.43;57.43;4392;57.4444
29.11.2021;15:31:00-000;57.425;57.45;57.425;57.45;6045;57.4377
29.11.2021;15:32:00-000;57.46;57.475;57.46;57.475;3967;57.467
29.11.2021;15:33:00-000;57.47;57.49;57.46;57.49;6686;57.4716
