Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;54.48;54.5;54.32;54.32;1144;54.4494
29.11.2021;10:04:00-000;54.26;54.2984;54.26;54.2984;737;54.2756
29.11.2021;10:05:00-000;54.2;54.2494;54.03;54.15;6931;54.1451
29.11.2021;10:06:00-000;54.2;54.2;54.15;54.15;1449;54.1604
29.11.2021;10:07:00-000;54.02;54.02;54;54;740;54.0176
29.11.2021;10:08:00-000;53.93;53.93;53.93;53.93;201;53.93
29.11.2021;10:10:00-000;53.97;54.02;53.97;53.99;2082;53.9757
29.11.2021;10:11:00-000;53.81;53.91;53.81;53.91;557;53.8395
29.11.2021;10:12:00-000;53.83;53.94;53.73;53.89;3045;53.8901
29.11.2021;10:13:00-000;53.89;53.89;53.84;53.89;849;53.9482
29.11.2021;10:14:00-000;53.93;54.33;53.93;54.33;3034;54.1404
29.11.2021;10:15:00-000;54.34;54.64;54.34;54.6;3832;54.5711
29.11.2021;10:16:00-000;54.61;54.71;54.57;54.695;4082;54.619
29.11.2021;10:17:00-000;54.89;54.9;54.695;54.875;1208;54.8685
29.11.2021;10:18:00-000;54.9;55;54.8235;54.8235;1422;54.9369
29.11.2021;10:19:00-000;54.94;55.08;54.94;55.08;400;55.005
29.11.2021;10:20:00-000;55.12;55.13;54.96;55.13;1101;55.0448
29.11.2021;10:21:00-000;55.07;55.08;54.95;54.95;1053;55.0481
29.11.2021;10:22:00-000;55.13;55.13;54.965;54.965;611;55.0223
29.11.2021;10:23:00-000;54.92;54.92;54.92;54.92;212;54.9205
29.11.2021;10:24:00-000;54.92;54.92;54.64;54.78;2350;54.8129
29.11.2021;10:25:00-000;54.67;54.78;54.67;54.78;1838;54.7505
29.11.2021;10:26:00-000;54.77;54.85;54.76;54.85;1680;54.8212
29.11.2021;10:27:00-000;54.79;54.79;54.67;54.67;519;54.7099
29.11.2021;10:28:00-000;54.68;54.77;54.68;54.715;1988;54.7437
29.11.2021;10:29:00-000;54.72;54.73;54.72;54.73;704;54.7238
29.11.2021;10:30:00-000;54.66;54.79;54.65;54.77;1110;54.7409
29.11.2021;10:32:00-000;54.85;54.87;54.81;54.87;2331;54.8383
29.11.2021;10:33:00-000;54.73;54.75;54.38;54.4017;6949;54.5656
29.11.2021;10:35:00-000;54.52;54.52;54.52;54.52;352;54.4466
29.11.2021;10:36:00-000;54.31;54.31;54.1;54.11;1422;54.1399
29.11.2021;10:37:00-000;54.22;54.34;54.14;54.14;1346;54.2052
29.11.2021;10:38:00-000;54.3;54.31;54.18;54.31;723;54.2887
29.11.2021;10:39:00-000;54.32;54.43;54.32;54.43;1218;54.3618
29.11.2021;10:40:00-000;54.4;54.44;54.4;54.44;421;54.421
29.11.2021;10:41:00-000;54.43;54.52;54.43;54.52;1009;54.4786
29.11.2021;10:42:00-000;54.43;54.43;54.43;54.43;102;54.429
29.11.2021;10:43:00-000;54.59;54.74;54.58;54.74;1208;54.6753
29.11.2021;10:44:00-000;54.7;54.82;54.7;54.82;1107;54.7442
29.11.2021;10:45:00-000;54.9;55.08;54.9;55.08;1927;55.0005
29.11.2021;10:46:00-000;55;55.09;55;55;1002;55.0134
29.11.2021;10:47:00-000;55.06;55.06;55.06;55.06;203;55.0595
29.11.2021;10:48:00-000;55.06;55.1;54.77;54.9048;4589;54.9492
29.11.2021;10:49:00-000;54.905;54.905;54.555;54.555;2137;54.7499
29.11.2021;10:50:00-000;54.46;54.46;54.46;54.46;1454;54.5021
29.11.2021;10:51:00-000;54.51;54.52;54.46;54.52;1006;54.4998
29.11.2021;10:52:00-000;54.52;54.56;54.52;54.56;367;54.5293
29.11.2021;10:53:00-000;54.58;54.89;54.58;54.77;2859;54.6494
29.11.2021;10:54:00-000;54.835;54.835;54.835;54.835;101;54.8326
29.11.2021;10:55:00-000;54.95;54.95;54.88;54.8896;707;54.9106
29.11.2021;10:56:00-000;54.89;55.01;54.88;55.005;3526;54.9265
29.11.2021;10:57:00-000;55.005;55.05;54.95;54.95;2345;54.9889
29.11.2021;10:58:00-000;54.9177;54.9177;54.915;54.915;233;54.9166
29.11.2021;10:59:00-000;54.915;55.01;54.915;55.01;1612;54.9667
29.11.2021;11:00:00-000;55.005;55.005;54.82;54.9;2467;54.9161
29.11.2021;11:01:00-000;54.87;54.87;54.87;54.87;459;54.8686
29.11.2021;11:02:00-000;54.885;54.92;54.785;54.785;307;54.8652
29.11.2021;11:04:00-000;54.87;54.9;54.78;54.85;2340;54.8504
29.11.2021;11:05:00-000;54.9;54.94;54.9;54.94;310;54.9245
29.11.2021;11:06:00-000;54.94;54.94;54.88;54.88;1164;54.908
29.11.2021;11:07:00-000;54.94;54.94;54.795;54.795;825;54.8667
29.11.2021;11:08:00-000;54.9;54.91;54.875;54.875;793;54.8962
29.11.2021;11:09:00-000;54.825;54.91;54.825;54.855;552;54.8815
29.11.2021;11:10:00-000;54.96;54.96;54.96;54.96;668;54.9551
29.11.2021;11:11:00-000;54.865;54.9;54.865;54.9;658;54.8918
29.11.2021;11:12:00-000;54.95;55.03;54.94;54.94;2951;54.9891
29.11.2021;11:13:00-000;54.985;55.04;54.92;54.92;987;54.9754
29.11.2021;11:14:00-000;55.03;55.03;54.975;54.975;1000;55.0115
29.11.2021;11:17:00-000;54.97;54.97;54.92;54.94;635;54.9353
29.11.2021;11:19:00-000;54.91;54.97;54.91;54.97;969;54.9502
29.11.2021;11:20:00-000;54.92;55.04;54.92;55;3141;54.9879
29.11.2021;11:21:00-000;55;55.01;54.97;54.995;1936;55.0008
29.11.2021;11:22:00-000;54.96;55.04;54.852;55.025;5368;54.9655
29.11.2021;11:23:00-000;55.025;55.075;55.025;55.075;2458;55.0469
29.11.2021;11:24:00-000;55.045;55.045;54.865;54.865;800;54.9636
29.11.2021;11:26:00-000;54.7;54.79;54.695;54.79;316;54.7259
29.11.2021;11:27:00-000;54.68;54.68;54.615;54.615;234;54.6527
29.11.2021;11:28:00-000;54.615;54.615;54.53;54.6;568;54.5884
29.11.2021;11:29:00-000;54.6;54.83;54.6;54.83;3273;54.7103
29.11.2021;11:30:00-000;54.855;54.855;54.855;54.855;507;54.8395
29.11.2021;11:31:00-000;54.85;54.85;54.78;54.78;817;54.8033
29.11.2021;11:32:00-000;54.78;54.78;54.73;54.73;2009;54.752
29.11.2021;11:33:00-000;54.765;54.77;54.73;54.74;1356;54.7458
29.11.2021;11:34:00-000;54.76;54.76;54.66;54.7;2700;54.7119
29.11.2021;11:35:00-000;54.585;54.68;54.495;54.65;3211;54.6137
29.11.2021;11:36:00-000;54.64;54.64;54.63;54.63;610;54.6476
29.11.2021;11:37:00-000;54.7;54.78;54.66;54.78;1672;54.7212
29.11.2021;11:38:00-000;54.76;54.85;54.75;54.85;1690;54.806
29.11.2021;11:39:00-000;54.865;54.94;54.755;54.755;2163;54.831
29.11.2021;11:40:00-000;54.75;54.75;54.61;54.71;3081;54.7065
29.11.2021;11:41:00-000;54.61;54.71;54.61;54.69;3747;54.6617
29.11.2021;11:42:00-000;54.6;54.6;54.6;54.6;347;54.5594
29.11.2021;11:44:00-000;54.43;54.56;54.43;54.52;3552;54.5248
29.11.2021;11:47:00-000;54.515;54.55;54.515;54.515;1687;54.5235
29.11.2021;11:48:00-000;54.52;54.52;54.485;54.485;711;54.5085
29.11.2021;11:49:00-000;54.495;54.515;54.45;54.515;3365;54.4904
29.11.2021;11:50:00-000;54.53;54.57;54.52;54.52;1334;54.5367
29.11.2021;11:51:00-000;54.58;54.66;54.57;54.66;1812;54.6091
29.11.2021;11:53:00-000;54.67;54.67;54.66;54.67;494;54.6726
29.11.2021;11:55:00-000;54.7;54.73;54.7;54.73;874;54.7109
29.11.2021;11:56:00-000;54.78;54.78;54.78;54.78;507;54.7903
29.11.2021;11:57:00-000;54.86;54.87;54.825;54.87;702;54.8619
29.11.2021;11:58:00-000;54.94;54.94;54.84;54.94;575;54.8982
29.11.2021;11:59:00-000;54.94;54.94;54.86;54.92;702;54.9185
29.11.2021;12:00:00-000;54.92;54.92;54.86;54.92;442;54.9064
29.11.2021;12:01:00-000;54.86;54.86;54.86;54.86;403;54.8602
29.11.2021;12:02:00-000;54.92;54.92;54.92;54.92;200;54.8728
29.11.2021;12:03:00-000;54.86;54.9;54.84;54.9;1209;54.8743
29.11.2021;12:04:00-000;54.93;54.93;54.83;54.83;570;54.9033
29.11.2021;12:05:00-000;54.94;54.95;54.89;54.89;601;54.9296
29.11.2021;12:06:00-000;54.95;54.95;54.95;54.95;200;54.95
29.11.2021;12:07:00-000;54.83;54.885;54.78;54.81;2381;54.8162
29.11.2021;12:08:00-000;54.79;54.87;54.79;54.81;1629;54.8312
29.11.2021;12:09:00-000;54.87;54.89;54.85;54.85;1295;54.8777
29.11.2021;12:11:00-000;54.88;54.89;54.88;54.89;301;54.8867
29.11.2021;12:12:00-000;54.89;54.91;54.89;54.91;431;54.8942
29.11.2021;12:13:00-000;54.83;54.83;54.6;54.66;2176;54.7095
29.11.2021;12:14:00-000;54.74;54.74;54.74;54.74;510;54.7319
29.11.2021;12:16:00-000;54.595;54.66;54.595;54.66;300;54.6629
29.11.2021;12:17:00-000;54.625;54.625;54.58;54.58;833;54.5876
29.11.2021;12:18:00-000;54.61;54.61;54.53;54.53;400;54.572
29.11.2021;12:19:00-000;54.58;54.58;54.58;54.58;100;54.58
29.11.2021;12:20:00-000;54.57;54.57;54.54;54.55;859;54.559
29.11.2021;12:21:00-000;54.56;54.68;54.55;54.66;3633;54.603
29.11.2021;12:24:00-000;54.68;54.83;54.68;54.83;1904;54.7827
29.11.2021;12:26:00-000;54.89;54.95;54.88;54.89;2003;54.9046
29.11.2021;12:27:00-000;54.89;54.94;54.89;54.94;200;54.915
29.11.2021;12:29:00-000;54.92;54.92;54.83;54.83;1113;54.8771
29.11.2021;12:30:00-000;54.8;54.82;54.8;54.81;1490;54.7932
29.11.2021;12:31:00-000;54.73;54.83;54.73;54.83;368;54.7811
29.11.2021;12:35:00-000;54.74;54.74;54.72;54.74;1632;54.7258
29.11.2021;12:36:00-000;54.69;54.695;54.69;54.695;323;54.6919
29.11.2021;12:37:00-000;54.75;54.76;54.75;54.76;809;54.7375
29.11.2021;12:38:00-000;54.72;54.72;54.72;54.72;101;54.7207
29.11.2021;12:39:00-000;54.72;54.79;54.7;54.79;1725;54.7402
29.11.2021;12:42:00-000;54.91;54.91;54.82;54.83;437;54.8415
29.11.2021;12:43:00-000;54.88;54.91;54.825;54.825;1389;54.8894
29.11.2021;12:44:00-000;54.93;54.93;54.93;54.93;178;54.8965
29.11.2021;12:45:00-000;54.83;54.83;54.82;54.83;1136;54.8308
29.11.2021;12:48:00-000;54.77;54.77;54.77;54.77;101;54.7708
29.11.2021;12:49:00-000;54.84;54.84;54.83;54.83;384;54.8193
29.11.2021;12:50:00-000;54.77;54.77;54.76;54.76;639;54.761
29.11.2021;12:51:00-000;54.78;54.84;54.78;54.84;1773;54.8019
29.11.2021;12:52:00-000;54.85;54.85;54.83;54.84;662;54.8498
29.11.2021;12:53:00-000;54.9;54.9;54.9;54.9;500;54.8839
29.11.2021;12:54:00-000;54.91;54.91;54.91;54.91;616;54.9136
29.11.2021;12:55:00-000;54.91;54.91;54.87;54.9;2135;54.8853
29.11.2021;12:56:00-000;54.93;54.95;54.93;54.95;1100;54.9352
29.11.2021;12:57:00-000;54.96;54.96;54.96;54.96;422;54.9596
29.11.2021;12:58:00-000;54.99;55;54.93;54.95;6501;54.982
29.11.2021;12:59:00-000;54.92;54.92;54.855;54.8788;1243;54.8891
29.11.2021;13:00:00-000;54.855;54.87;54.855;54.87;266;54.8606
29.11.2021;13:01:00-000;54.835;54.8595;54.835;54.835;402;54.845
29.11.2021;13:02:00-000;54.86;54.88;54.86;54.88;1373;54.8645
29.11.2021;13:03:00-000;54.9;54.98;54.9;54.92;1641;54.9126
29.11.2021;13:05:00-000;54.85;54.85;54.84;54.84;2850;54.8485
29.11.2021;13:06:00-000;54.84;54.84;54.84;54.84;100;54.84
29.11.2021;13:07:00-000;54.84;54.87;54.835;54.835;1465;54.8526
29.11.2021;13:08:00-000;54.9;54.91;54.9;54.91;400;54.9047
29.11.2021;13:09:00-000;54.91;54.91;54.91;54.91;701;54.8908
29.11.2021;13:10:00-000;54.94;54.95;54.94;54.95;546;54.9412
29.11.2021;13:11:00-000;54.95;54.95;54.91;54.91;915;54.9307
29.11.2021;13:12:00-000;54.94;54.94;54.94;54.94;201;54.94
29.11.2021;13:13:00-000;54.91;54.96;54.91;54.95;1936;54.9261
29.11.2021;13:14:00-000;54.95;54.95;54.95;54.95;201;54.95
29.11.2021;13:15:00-000;54.95;54.95;54.91;54.915;500;54.927
29.11.2021;13:16:00-000;54.87;54.87;54.85;54.87;1949;54.8591
29.11.2021;13:17:00-000;54.85;54.87;54.83;54.86;1600;54.8544
29.11.2021;13:18:00-000;54.89;54.89;54.86;54.86;407;54.8826
29.11.2021;13:19:00-000;54.865;54.94;54.865;54.94;2055;54.9069
29.11.2021;13:20:00-000;54.94;54.95;54.9;54.93;1690;54.9219
29.11.2021;13:21:00-000;54.91;54.96;54.89;54.95;972;54.9178
29.11.2021;13:22:00-000;54.94;54.94;54.925;54.94;645;54.9215
29.11.2021;13:23:00-000;54.9;54.94;54.9;54.93;1576;54.9246
29.11.2021;13:24:00-000;54.96;54.96;54.96;54.96;506;54.9452
29.11.2021;13:25:00-000;54.97;54.98;54.97;54.98;500;54.9647
29.11.2021;13:26:00-000;54.98;54.98;54.98;54.98;420;54.9776
29.11.2021;13:28:00-000;54.98;54.98;54.98;54.98;300;54.98
29.11.2021;13:29:00-000;54.97;54.98;54.97;54.98;302;54.9747
29.11.2021;13:30:00-000;54.935;54.935;54.935;54.935;1000;54.935
29.11.2021;13:31:00-000;54.97;54.97;54.935;54.97;682;54.9555
29.11.2021;13:32:00-000;54.97;54.98;54.935;54.98;668;54.9522
29.11.2021;13:33:00-000;54.98;54.98;54.94;54.98;1840;54.9689
29.11.2021;13:34:00-000;54.94;54.94;54.94;54.94;281;54.9417
29.11.2021;13:35:00-000;54.97;54.97;54.965;54.965;405;54.9681
29.11.2021;13:36:00-000;54.965;54.99;54.94;54.99;1767;54.9616
29.11.2021;13:37:00-000;54.95;54.95;54.95;54.95;807;54.9488
29.11.2021;13:38:00-000;54.96;54.97;54.96;54.97;1296;54.9579
29.11.2021;13:39:00-000;54.91;54.95;54.91;54.94;1271;54.9254
29.11.2021;13:40:00-000;54.98;54.99;54.91;54.91;1146;54.9703
29.11.2021;13:41:00-000;54.92;54.97;54.87;54.92;1506;54.9035
29.11.2021;13:42:00-000;54.97;54.97;54.87;54.96;500;54.9313
29.11.2021;13:43:00-000;54.92;54.95;54.92;54.95;347;54.946
29.11.2021;13:44:00-000;54.97;54.97;54.97;54.97;400;54.97
29.11.2021;13:45:00-000;54.98;54.98;54.93;54.96;1399;54.958
29.11.2021;13:47:00-000;54.98;54.98;54.98;54.98;210;54.9791
29.11.2021;13:48:00-000;54.92;54.98;54.92;54.98;500;54.962
29.11.2021;13:49:00-000;54.97;54.98;54.95;54.955;2329;54.9653
29.11.2021;13:51:00-000;54.99;54.99;54.93;54.99;503;54.9748
29.11.2021;13:52:00-000;54.99;54.99;54.99;54.99;629;54.9759
29.11.2021;13:53:00-000;54.99;55.01;54.94;54.94;3358;54.9891
29.11.2021;13:54:00-000;54.96;54.97;54.91;54.91;811;54.9456
29.11.2021;13:56:00-000;54.87;54.87;54.725;54.725;1372;54.8452
29.11.2021;13:57:00-000;54.855;54.87;54.81;54.81;868;54.8681
29.11.2021;13:58:00-000;54.92;54.92;54.92;54.92;320;54.9159
29.11.2021;14:00:00-000;54.86;54.93;54.86;54.88;592;54.9036
29.11.2021;14:01:00-000;54.93;54.94;54.89;54.94;823;54.9189
29.11.2021;14:02:00-000;54.93;54.95;54.93;54.95;753;54.9411
29.11.2021;14:03:00-000;54.98;54.99;54.91;54.91;1115;54.9548
29.11.2021;14:04:00-000;54.9;54.92;54.88;54.9;708;54.9022
29.11.2021;14:05:00-000;54.91;54.91;54.9;54.91;1000;54.8965
29.11.2021;14:08:00-000;54.86;54.87;54.82;54.87;935;54.8605
29.11.2021;14:10:00-000;54.845;54.845;54.71;54.84;1749;54.8126
29.11.2021;14:11:00-000;54.84;54.86;54.795;54.86;323;54.8293
29.11.2021;14:12:00-000;54.87;54.88;54.87;54.88;303;54.8733
29.11.2021;14:13:00-000;54.89;54.89;54.89;54.89;301;54.8899
29.11.2021;14:14:00-000;54.88;54.88;54.78;54.78;511;54.8426
29.11.2021;14:15:00-000;54.87;54.88;54.78;54.88;1300;54.8676
29.11.2021;14:17:00-000;54.7;54.83;54.7;54.82;1146;54.8031
29.11.2021;14:18:00-000;54.76;54.76;54.69;54.76;1019;54.7342
29.11.2021;14:19:00-000;54.7;54.71;54.7;54.71;799;54.7035
29.11.2021;14:20:00-000;54.66;54.69;54.66;54.67;820;54.6762
29.11.2021;14:21:00-000;54.73;54.73;54.73;54.73;526;54.7127
29.11.2021;14:23:00-000;54.74;54.74;54.74;54.74;556;54.738
29.11.2021;14:24:00-000;54.685;54.75;54.685;54.75;718;54.7423
29.11.2021;14:26:00-000;54.77;54.775;54.705;54.775;1063;54.7491
29.11.2021;14:28:00-000;54.81;54.81;54.81;54.81;672;54.8161
29.11.2021;14:29:00-000;54.8;54.81;54.8;54.81;455;54.8097
29.11.2021;14:30:00-000;54.86;54.86;54.7;54.7;2102;54.7811
29.11.2021;14:31:00-000;54.76;54.768;54.65;54.768;1735;54.7061
29.11.2021;14:33:00-000;54.63;54.69;54.63;54.69;776;54.6823
29.11.2021;14:35:00-000;54.57;54.625;54.3;54.34;3990;54.4758
29.11.2021;14:36:00-000;54.24;54.25;54.24;54.24;318;54.2437
29.11.2021;14:37:00-000;54.29;54.42;54.12;54.12;2737;54.3093
29.11.2021;14:40:00-000;54.24;54.24;54.24;54.24;464;54.2323
29.11.2021;14:41:00-000;54.25;54.25;54.13;54.195;1490;54.2278
29.11.2021;14:42:00-000;54.18;54.18;54.1005;54.1005;1144;54.1346
29.11.2021;14:43:00-000;54.1;54.19;54.1;54.19;1283;54.1609
29.11.2021;14:44:00-000;54.06;54.06;54.06;54.06;301;54.06
29.11.2021;14:45:00-000;54.17;54.19;54.12;54.12;1337;54.1643
29.11.2021;14:46:00-000;54.11;54.2;54.11;54.2;800;54.169
29.11.2021;14:48:00-000;54.14;54.18;54.14;54.18;651;54.1331
29.11.2021;14:49:00-000;54.22;54.22;54.22;54.22;178;54.2231
29.11.2021;14:50:00-000;54.32;54.32;54.32;54.32;224;54.3177
29.11.2021;14:51:00-000;54.4;54.4;54.3;54.4;1261;54.3887
29.11.2021;14:52:00-000;54.37;54.39;54.36;54.39;955;54.3545
29.11.2021;14:54:00-000;54.59;54.59;54.48;54.48;483;54.5088
29.11.2021;14:55:00-000;54.46;54.51;54.46;54.51;543;54.4691
29.11.2021;14:56:00-000;54.51;54.51;54.51;54.51;545;54.4938
29.11.2021;14:57:00-000;54.52;54.52;54.52;54.52;190;54.4347
29.11.2021;14:58:00-000;54.55;54.57;54.55;54.57;593;54.554
29.11.2021;14:59:00-000;54.57;54.6;54.57;54.598;1164;54.5768
29.11.2021;15:00:00-000;54.525;54.62;54.525;54.62;301;54.5476
29.11.2021;15:01:00-000;54.62;54.62;54.62;54.62;128;54.6077
29.11.2021;15:02:00-000;54.62;54.66;54.59;54.66;2205;54.6104
29.11.2021;15:03:00-000;54.62;54.62;54.45;54.45;2368;54.5347
29.11.2021;15:05:00-000;54.43;54.47;54.21;54.37;2565;54.4255
29.11.2021;15:06:00-000;54.23;54.29;54.07;54.07;1358;54.2296
29.11.2021;15:07:00-000;54.18;54.22;54.18;54.22;924;54.2303
29.11.2021;15:09:00-000;54.26;54.31;54.26;54.31;738;54.2612
29.11.2021;15:11:00-000;54.34;54.34;54.34;54.34;334;54.3181
29.11.2021;15:12:00-000;54.34;54.38;54.34;54.38;1146;54.3665
29.11.2021;15:13:00-000;54.38;54.38;54.37;54.37;562;54.373
29.11.2021;15:14:00-000;54.37;54.41;54.33;54.41;1060;54.3846
29.11.2021;15:16:00-000;54.43;54.59;54.43;54.59;1343;54.5211
29.11.2021;15:17:00-000;54.59;54.59;54.58;54.59;1014;54.5498
29.11.2021;15:18:00-000;54.47;54.52;54.42;54.48;1809;54.4593
29.11.2021;15:20:00-000;54.48;54.5;54.48;54.5;1550;54.4734
29.11.2021;15:22:00-000;54.49;54.5;54.445;54.49;1136;54.4847
29.11.2021;15:23:00-000;54.5;54.5;54.34;54.34;888;54.385
29.11.2021;15:24:00-000;54.42;54.44;54.31;54.44;3358;54.3828
29.11.2021;15:25:00-000;54.35;54.41;54.25;54.25;921;54.3259
29.11.2021;15:26:00-000;54.285;54.31;54.2;54.31;1507;54.2693
29.11.2021;15:27:00-000;54.34;54.34;54.33;54.34;832;54.3227
29.11.2021;15:28:00-000;54.37;54.39;54.31;54.39;1633;54.3667
29.11.2021;15:29:00-000;54.39;54.4;54.39;54.39;780;54.3915
29.11.2021;15:30:00-000;54.37;54.38;54.23;54.32;2935;54.3098
29.11.2021;15:31:00-000;54.35;54.36;54.29;54.36;1655;54.3314
29.11.2021;15:32:00-000;54.27;54.38;54.22;54.38;815;54.3113
29.11.2021;15:33:00-000;54.315;54.4;54.27;54.31;1369;54.3341
29.11.2021;15:34:00-000;54.32;54.32;54.26;54.32;1178;54.2989
29.11.2021;15:35:00-000;54.22;54.27;54.15;54.24;2449;54.2263
29.11.2021;15:36:00-000;54.17;54.17;54.1;54.15;1748;54.1202
29.11.2021;15:37:00-000;54.15;54.15;53.9;53.975;6329;53.9933
29.11.2021;15:38:00-000;54.05;54.05;54;54.01;1261;54.0139
29.11.2021;15:39:00-000;53.94;53.95;53.94;53.95;726;53.9508
29.11.2021;15:40:00-000;54.01;54.05;54;54.01;1958;54.0116
29.11.2021;15:41:00-000;54.08;54.09;54.03;54.03;1063;54.0833
29.11.2021;15:42:00-000;54.05;54.06;54.05;54.06;705;54.0548
29.11.2021;15:43:00-000;53.89;53.98;53.8;53.98;3819;53.901
29.11.2021;15:44:00-000;53.865;53.97;53.76;53.97;1692;53.8875
29.11.2021;15:45:00-000;54.01;54.07;53.9;53.9;3188;53.9881
29.11.2021;15:46:00-000;53.925;54;53.86;53.86;1848;53.9316
29.11.2021;15:47:00-000;53.99;53.99;53.99;53.99;557;53.9842
29.11.2021;15:48:00-000;53.99;54.01;53.87;54;1789;53.9701
29.11.2021;15:49:00-000;54.01;54.16;54.01;54.16;1831;54.0776
29.11.2021;15:50:00-000;54.19;54.26;54.01;54.01;4946;54.1571
29.11.2021;15:51:00-000;54.2;54.23;54.08;54.16;1836;54.1514
29.11.2021;15:52:00-000;54.17;54.23;54.13;54.145;2408;54.1826
29.11.2021;15:53:00-000;54.09;54.15;53.93;54.11;6381;54.0804
29.11.2021;15:54:00-000;54.14;54.18;54.04;54.085;6130;54.1088
29.11.2021;15:55:00-000;54.12;54.24;54.09;54.21;7673;54.1932
29.11.2021;15:56:00-000;54.16;54.16;54.01;54.13;6338;54.1035
29.11.2021;15:57:00-000;54.13;54.13;54.05;54.09;7347;54.0953
29.11.2021;15:58:00-000;54.12;54.13;54.02;54.095;11896;54.0897
29.11.2021;15:59:00-000;54.12;54.13;54.03;54.11;10510;54.0784
29.11.2021;16:00:00-000;54.11;54.11;54.11;54.11;12684;54.11
29.11.2021;17:31:00-000;54.13;54.13;54.13;54.13;200;54.13
29.11.2021;19:16:00-000;54.13;54.13;54.13;54.13;100;54.13
