Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;34.63;34.64;34.63;34.63;678;34.6348
29.11.2021;09:58:00-000;34.64;34.64;34.63;34.64;659;34.6348
29.11.2021;09:59:00-000;34.655;34.68;34.64;34.68;1546;34.6581
29.11.2021;10:00:00-000;34.67;34.67;34.66;34.67;1187;34.6655
29.11.2021;10:01:00-000;34.7;34.71;34.7;34.7;788;34.7036
29.11.2021;10:02:00-000;34.71;34.71;34.685;34.685;529;34.6996
29.11.2021;10:03:00-000;34.69;34.7299;34.69;34.71;2095;34.7044
29.11.2021;10:04:00-000;34.72;34.72;34.71;34.71;998;34.7149
29.11.2021;10:05:00-000;34.7;34.72;34.7;34.72;1256;34.7122
29.11.2021;10:06:00-000;34.73;34.74;34.725;34.725;531;34.7308
29.11.2021;10:07:00-000;34.76;34.7701;34.75;34.75;3751;34.762
29.11.2021;10:08:00-000;34.75;34.75;34.72;34.72;1153;34.7396
29.11.2021;10:09:00-000;34.71;34.72;34.71;34.72;256;34.7124
29.11.2021;10:10:00-000;34.72;34.72;34.68;34.69;2934;34.6977
29.11.2021;10:11:00-000;34.69;34.69;34.65;34.67;1261;34.6698
29.11.2021;10:12:00-000;34.66;34.66;34.66;34.66;242;34.66
29.11.2021;10:13:00-000;34.65;34.67;34.65;34.67;951;34.6581
29.11.2021;10:14:00-000;34.67;34.685;34.66;34.66;731;34.674
29.11.2021;10:15:00-000;34.665;34.68;34.665;34.68;734;34.6763
29.11.2021;10:16:00-000;34.68;34.7;34.68;34.69;676;34.6926
29.11.2021;10:18:00-000;34.69;34.72;34.69;34.72;669;34.706
29.11.2021;10:19:00-000;34.705;34.72;34.705;34.715;733;34.7104
29.11.2021;10:20:00-000;34.7;34.7;34.69;34.69;1402;34.6961
29.11.2021;10:21:00-000;34.71;34.72;34.71;34.72;382;34.7128
29.11.2021;10:22:00-000;34.72;34.72;34.71;34.715;1879;34.7108
29.11.2021;10:23:00-000;34.71;34.71;34.71;34.71;198;34.7121
29.11.2021;10:24:00-000;34.71;34.72;34.71;34.72;788;34.7182
29.11.2021;10:25:00-000;34.72;34.72;34.7;34.7;1535;34.7134
29.11.2021;10:26:00-000;34.69;34.69;34.66;34.68;2847;34.6729
29.11.2021;10:27:00-000;34.65;34.67;34.65;34.65;1539;34.6584
29.11.2021;10:28:00-000;34.65;34.67;34.65;34.67;743;34.6569
29.11.2021;10:29:00-000;34.67;34.68;34.665;34.68;725;34.6711
29.11.2021;10:30:00-000;34.67;34.7;34.67;34.7;1728;34.69
29.11.2021;10:31:00-000;34.7;34.706;34.69;34.69;3255;34.693
29.11.2021;10:32:00-000;34.71;34.71;34.7;34.7;830;34.7078
29.11.2021;10:33:00-000;34.725;34.725;34.71;34.71;1921;34.7161
29.11.2021;10:34:00-000;34.705;34.705;34.68;34.68;1672;34.6945
29.11.2021;10:35:00-000;34.7;34.7083;34.7;34.7;1777;34.7028
29.11.2021;10:36:00-000;34.7;34.705;34.7;34.705;609;34.7008
29.11.2021;10:37:00-000;34.67;34.67;34.65;34.66;1041;34.6636
29.11.2021;10:38:00-000;34.65;34.67;34.65;34.655;1324;34.6591
29.11.2021;10:39:00-000;34.65;34.665;34.645;34.665;706;34.6512
29.11.2021;10:40:00-000;34.68;34.68;34.66;34.66;1094;34.6714
29.11.2021;10:41:00-000;34.66;34.66;34.66;34.66;301;34.6539
29.11.2021;10:42:00-000;34.64;34.645;34.63;34.63;1234;34.6383
29.11.2021;10:43:00-000;34.635;34.635;34.62;34.62;375;34.6269
29.11.2021;10:44:00-000;34.62;34.62;34.61;34.61;417;34.6171
29.11.2021;10:45:00-000;34.6;34.61;34.6;34.6;2029;34.6039
29.11.2021;10:46:00-000;34.595;34.595;34.55;34.55;1358;34.5725
29.11.2021;10:48:00-000;34.55;34.565;34.53;34.55;3110;34.5477
29.11.2021;10:49:00-000;34.54;34.54;34.53;34.53;1607;34.5316
29.11.2021;10:50:00-000;34.53;34.545;34.525;34.545;666;34.5339
29.11.2021;10:51:00-000;34.56;34.575;34.56;34.575;1031;34.5665
29.11.2021;10:53:00-000;34.6;34.6;34.57;34.57;2209;34.5851
29.11.2021;10:54:00-000;34.58;34.58;34.58;34.58;151;34.5763
29.11.2021;10:55:00-000;34.555;34.555;34.555;34.555;173;34.5572
29.11.2021;10:56:00-000;34.545;34.545;34.545;34.545;143;34.5465
29.11.2021;10:57:00-000;34.54;34.555;34.54;34.55;1107;34.5473
29.11.2021;10:58:00-000;34.55;34.55;34.55;34.55;224;34.5493
29.11.2021;10:59:00-000;34.53;34.53;34.52;34.5225;930;34.5259
29.11.2021;11:00:00-000;34.53;34.535;34.525;34.535;1250;34.5264
29.11.2021;11:01:00-000;34.54;34.56;34.54;34.56;850;34.5456
29.11.2021;11:02:00-000;34.5682;34.6;34.5682;34.6;854;34.5781
29.11.2021;11:03:00-000;34.61;34.61;34.6;34.6;650;34.5995
29.11.2021;11:04:00-000;34.58;34.5819;34.58;34.5819;269;34.5807
29.11.2021;11:05:00-000;34.585;34.615;34.585;34.61;759;34.5993
29.11.2021;11:06:00-000;34.615;34.635;34.615;34.63;558;34.6217
29.11.2021;11:07:00-000;34.64;34.64;34.635;34.635;353;34.6278
29.11.2021;11:08:00-000;34.6319;34.64;34.6319;34.64;512;34.6377
29.11.2021;11:09:00-000;34.65;34.665;34.645;34.665;2250;34.6581
29.11.2021;11:10:00-000;34.67;34.675;34.67;34.67;559;34.6716
29.11.2021;11:11:00-000;34.67;34.69;34.67;34.675;1974;34.6799
29.11.2021;11:12:00-000;34.69;34.69;34.69;34.69;317;34.6861
29.11.2021;11:14:00-000;34.695;34.695;34.695;34.695;226;34.6947
29.11.2021;11:15:00-000;34.695;34.7;34.685;34.7;1230;34.6955
29.11.2021;11:16:00-000;34.7;34.71;34.7;34.71;331;34.7029
29.11.2021;11:17:00-000;34.705;34.705;34.695;34.695;496;34.6995
29.11.2021;11:19:00-000;34.69;34.695;34.69;34.695;875;34.6914
29.11.2021;11:20:00-000;34.7;34.7;34.7;34.7;416;34.6965
29.11.2021;11:21:00-000;34.71;34.71;34.71;34.71;155;34.7103
29.11.2021;11:22:00-000;34.71;34.715;34.71;34.71;1178;34.7104
29.11.2021;11:23:00-000;34.72;34.72;34.71;34.71;210;34.7152
29.11.2021;11:24:00-000;34.71;34.71;34.71;34.71;421;34.7102
29.11.2021;11:25:00-000;34.7;34.705;34.7;34.7;837;34.7018
29.11.2021;11:26:00-000;34.695;34.71;34.69;34.71;1520;34.7008
29.11.2021;11:28:00-000;34.705;34.71;34.705;34.71;863;34.7095
29.11.2021;11:29:00-000;34.7;34.705;34.69;34.69;1790;34.697
29.11.2021;11:30:00-000;34.685;34.695;34.685;34.6925;2510;34.6914
29.11.2021;11:31:00-000;34.695;34.76;34.695;34.74;6237;34.7315
29.11.2021;11:32:00-000;34.74;34.76;34.73;34.73;4088;34.7442
29.11.2021;11:33:00-000;34.72;34.77;34.72;34.76;6020;34.7465
29.11.2021;11:34:00-000;34.75;34.7599;34.715;34.7599;17015;34.734
29.11.2021;11:35:00-000;34.76;34.79;34.72;34.74;29443;34.7613
29.11.2021;11:36:00-000;34.745;34.765;34.745;34.755;1189;34.7538
29.11.2021;11:37:00-000;34.76;34.77;34.76;34.77;619;34.7567
29.11.2021;11:38:00-000;34.78;34.79;34.77;34.785;2203;34.7801
29.11.2021;11:39:00-000;34.8;34.81;34.8;34.81;1150;34.807
29.11.2021;11:40:00-000;34.8;34.836;34.8;34.82;2538;34.8275
29.11.2021;11:41:00-000;34.795;34.81;34.795;34.81;792;34.8047
29.11.2021;11:42:00-000;34.82;34.82;34.8;34.8;913;34.8068
29.11.2021;11:43:00-000;34.805;34.81;34.8;34.81;368;34.8062
29.11.2021;11:44:00-000;34.83;34.84;34.83;34.84;352;34.8298
29.11.2021;11:45:00-000;34.85;34.85;34.85;34.85;420;34.8354
29.11.2021;11:47:00-000;34.83;34.83;34.83;34.83;361;34.8302
29.11.2021;11:49:00-000;34.805;34.805;34.79;34.79;634;34.7956
29.11.2021;11:50:00-000;34.795;34.795;34.78;34.785;537;34.7874
29.11.2021;11:51:00-000;34.78;34.78;34.78;34.78;141;34.778
29.11.2021;11:52:00-000;34.77;34.78;34.77;34.78;774;34.7743
29.11.2021;11:53:00-000;34.78;34.78;34.78;34.78;417;34.78
29.11.2021;11:54:00-000;34.78;34.78;34.78;34.78;1032;34.78
29.11.2021;11:55:00-000;34.78;34.785;34.78;34.785;540;34.7809
29.11.2021;11:56:00-000;34.79;34.795;34.79;34.795;472;34.7916
29.11.2021;11:57:00-000;34.775;34.775;34.775;34.775;665;34.781
29.11.2021;11:58:00-000;34.78;34.78;34.78;34.78;575;34.7789
29.11.2021;11:59:00-000;34.79;34.795;34.79;34.79;1270;34.7896
29.11.2021;12:00:00-000;34.78;34.7825;34.76;34.76;837;34.7756
29.11.2021;12:01:00-000;34.775;34.78;34.775;34.78;2597;34.7758
29.11.2021;12:02:00-000;34.79;34.795;34.79;34.795;584;34.7878
29.11.2021;12:03:00-000;34.8;34.8;34.8;34.8;315;34.7984
29.11.2021;12:04:00-000;34.8;34.82;34.8;34.82;1553;34.8106
29.11.2021;12:05:00-000;34.83;34.84;34.83;34.84;1323;34.8385
29.11.2021;12:06:00-000;34.84;34.84;34.84;34.84;494;34.8389
29.11.2021;12:07:00-000;34.84;34.85;34.825;34.825;1891;34.8365
29.11.2021;12:09:00-000;34.84;34.84;34.84;34.84;470;34.8414
29.11.2021;12:10:00-000;34.85;34.86;34.845;34.86;804;34.8539
29.11.2021;12:13:00-000;34.89;34.89;34.88;34.88;309;34.885
29.11.2021;12:14:00-000;34.88;34.88;34.88;34.88;859;34.8798
29.11.2021;12:15:00-000;34.877;34.877;34.877;34.877;125;34.8776
29.11.2021;12:16:00-000;34.88;34.89;34.88;34.89;879;34.886
29.11.2021;12:17:00-000;34.9;34.91;34.9;34.9;1103;34.9027
29.11.2021;12:18:00-000;34.91;34.91;34.91;34.91;1217;34.9092
29.11.2021;12:19:00-000;34.91;34.93;34.91;34.93;2366;34.9206
29.11.2021;12:20:00-000;34.93;34.93;34.93;34.93;153;34.9295
29.11.2021;12:21:00-000;34.928;34.94;34.928;34.94;818;34.9329
29.11.2021;12:22:00-000;34.94;34.94;34.94;34.94;1964;34.9405
29.11.2021;12:23:00-000;34.95;34.95;34.95;34.95;961;34.9499
29.11.2021;12:24:00-000;34.96;34.97;34.955;34.97;2046;34.9675
29.11.2021;12:25:00-000;34.97;34.97;34.935;34.935;986;34.9555
29.11.2021;12:26:00-000;34.92;34.92;34.92;34.92;661;34.9225
29.11.2021;12:27:00-000;34.925;34.925;34.925;34.925;157;34.926
29.11.2021;12:28:00-000;34.93;34.93;34.915;34.915;457;34.9228
29.11.2021;12:29:00-000;34.92;34.925;34.92;34.925;535;34.923
29.11.2021;12:30:00-000;34.94;34.94;34.93;34.93;521;34.9332
29.11.2021;12:31:00-000;34.94;34.95;34.94;34.95;1908;34.9437
29.11.2021;12:32:00-000;34.94;34.945;34.94;34.945;307;34.9427
29.11.2021;12:34:00-000;34.96;34.96;34.96;34.96;394;34.9555
29.11.2021;12:35:00-000;34.97;34.97;34.96;34.96;698;34.9621
29.11.2021;12:36:00-000;34.96;34.96;34.945;34.9475;540;34.9516
29.11.2021;12:37:00-000;34.94;34.95;34.94;34.95;301;34.9435
29.11.2021;12:38:00-000;34.955;34.97;34.955;34.97;1064;34.9656
29.11.2021;12:39:00-000;34.96;34.96;34.96;34.96;504;34.9614
29.11.2021;12:40:00-000;34.96;34.975;34.96;34.975;605;34.9698
29.11.2021;12:41:00-000;34.98;34.99;34.98;34.99;567;34.9782
29.11.2021;12:47:00-000;34.98;34.99;34.98;34.99;6742;34.9802
29.11.2021;12:48:00-000;34.988;34.99;34.988;34.99;360;34.9886
29.11.2021;12:49:00-000;35;35.01;35;35.01;447;35.0029
29.11.2021;12:50:00-000;34.995;35.0041;34.995;35;1346;34.999
29.11.2021;12:51:00-000;35;35;35;35;296;35.0032
29.11.2021;12:53:00-000;35.01;35.015;35.01;35.015;279;35.0125
29.11.2021;12:54:00-000;35.01;35.01;35.01;35.01;460;35.0097
29.11.2021;12:55:00-000;35;35.005;34.99;34.995;1052;34.998
29.11.2021;12:56:00-000;35;35.01;35;35.01;1903;35.0049
29.11.2021;12:57:00-000;35.01;35.01;35.01;35.01;400;35.0065
29.11.2021;12:58:00-000;35.01;35.01;35.01;35.01;358;35.0098
29.11.2021;12:59:00-000;35.015;35.015;35.015;35.015;208;35.0152
29.11.2021;13:00:00-000;35.02;35.035;35.02;35.03;1808;35.0273
29.11.2021;13:01:00-000;35.04;35.045;35.04;35.045;272;35.0419
29.11.2021;13:02:00-000;35.047;35.05;35.047;35.05;210;35.0483
29.11.2021;13:04:00-000;35.06;35.06;35.0516;35.055;1015;35.0566
29.11.2021;13:05:00-000;35.05;35.05;35.04;35.04;1460;35.0443
29.11.2021;13:06:00-000;35.045;35.045;35.03;35.04;2880;35.0369
29.11.2021;13:07:00-000;35.05;35.05;35.05;35.05;531;35.0485
29.11.2021;13:08:00-000;35.055;35.055;35.05;35.05;300;35.0517
29.11.2021;13:10:00-000;35.05;35.05;35.05;35.05;411;35.05
29.11.2021;13:12:00-000;35.04;35.045;35.0311;35.04;2096;35.0341
29.11.2021;13:13:00-000;35.04;35.055;35.04;35.0518;1793;35.0473
29.11.2021;13:14:00-000;35.06;35.06;35.06;35.06;140;35.0575
29.11.2021;13:15:00-000;35.059;35.059;35.04;35.04;970;35.0486
29.11.2021;13:16:00-000;35.03;35.03;35.02;35.03;1388;35.0232
29.11.2021;13:17:00-000;35.02;35.025;35.02;35.0216;3211;35.0218
29.11.2021;13:18:00-000;35.005;35.01;35.005;35.01;870;35.0091
29.11.2021;13:19:00-000;35.01;35.015;35.01;35.015;221;35.013
29.11.2021;13:20:00-000;34.992;34.992;34.992;34.992;354;35.0016
29.11.2021;13:21:00-000;34.99;34.99;34.99;34.99;515;34.99
29.11.2021;13:23:00-000;34.98;34.985;34.98;34.985;504;34.9855
29.11.2021;13:24:00-000;34.98;34.98;34.96;34.96;602;34.9685
29.11.2021;13:25:00-000;34.95;34.965;34.95;34.965;1963;34.9539
29.11.2021;13:26:00-000;34.965;34.965;34.96;34.96;699;34.9597
29.11.2021;13:28:00-000;34.955;34.955;34.95;34.95;980;34.9524
29.11.2021;13:29:00-000;34.95;34.95;34.95;34.95;302;34.95
29.11.2021;13:30:00-000;34.95;34.965;34.95;34.965;1485;34.9583
29.11.2021;13:31:00-000;34.97;34.98;34.97;34.98;755;34.9743
29.11.2021;13:33:00-000;34.98;34.98;34.98;34.98;137;34.9797
29.11.2021;13:34:00-000;34.97;34.97;34.96;34.96;824;34.9686
29.11.2021;13:35:00-000;34.96;34.96;34.955;34.955;802;34.9589
29.11.2021;13:37:00-000;34.955;34.955;34.94;34.94;1919;34.9478
29.11.2021;13:38:00-000;34.93;34.93;34.895;34.895;3441;34.9084
29.11.2021;13:39:00-000;34.89;34.9;34.89;34.9;620;34.8965
29.11.2021;13:40:00-000;34.9;34.915;34.9;34.915;1851;34.9041
29.11.2021;13:41:00-000;34.91;34.91;34.9;34.9;872;34.903
29.11.2021;13:42:00-000;34.895;34.895;34.895;34.895;4459;34.8949
29.11.2021;13:43:00-000;34.9;34.93;34.9;34.925;4982;34.9228
29.11.2021;13:44:00-000;34.92;34.92;34.91;34.91;1916;34.9148
29.11.2021;13:45:00-000;34.915;34.92;34.915;34.92;233;34.9179
29.11.2021;13:47:00-000;34.925;34.93;34.925;34.93;344;34.9283
29.11.2021;13:49:00-000;34.92;34.93;34.92;34.93;1115;34.9237
29.11.2021;13:51:00-000;34.94;34.94;34.935;34.94;529;34.9367
29.11.2021;13:53:00-000;34.935;34.935;34.935;34.935;203;34.9368
29.11.2021;13:55:00-000;34.945;34.945;34.935;34.935;1354;34.9396
29.11.2021;13:56:00-000;34.94;34.945;34.94;34.945;716;34.9415
29.11.2021;13:57:00-000;34.95;34.96;34.95;34.955;873;34.954
29.11.2021;13:58:00-000;34.96;34.96;34.955;34.955;489;34.9574
29.11.2021;13:59:00-000;34.9517;34.9517;34.95;34.95;755;34.9502
29.11.2021;14:00:00-000;34.93;34.935;34.93;34.935;474;34.9311
29.11.2021;14:01:00-000;34.93;34.93;34.93;34.93;756;34.9297
29.11.2021;14:02:00-000;34.93;34.935;34.93;34.935;510;34.931
29.11.2021;14:05:00-000;34.925;34.94;34.925;34.94;789;34.9333
29.11.2021;14:06:00-000;34.94;34.97;34.94;34.97;1918;34.9565
29.11.2021;14:07:00-000;34.975;34.979;34.96;34.96;2661;34.9664
29.11.2021;14:09:00-000;34.972;34.99;34.972;34.99;731;34.987
29.11.2021;14:10:00-000;35;35.015;35;35.015;2384;35.0043
29.11.2021;14:13:00-000;35.04;35.04;35.04;35.04;332;35.0401
29.11.2021;14:14:00-000;35.04;35.068;35.04;35.068;2869;35.0489
29.11.2021;14:15:00-000;35.06;35.06;35.045;35.05;3229;35.0544
29.11.2021;14:16:00-000;35.04;35.045;35.035;35.039;883;35.0387
29.11.2021;14:17:00-000;35.035;35.039;35.019;35.019;1005;35.0284
29.11.2021;14:18:00-000;35.01;35.019;35.01;35.015;412;35.0134
29.11.2021;14:19:00-000;35.01;35.01;35.01;35.01;1216;35.0091
29.11.2021;14:20:00-000;35;35.005;34.99;35;2075;34.9986
29.11.2021;14:21:00-000;35.01;35.015;35.01;35.015;810;35.0119
29.11.2021;14:22:00-000;35.0293;35.0293;35.025;35.025;1108;35.0288
29.11.2021;14:23:00-000;35.025;35.039;35.02;35.035;7576;35.0296
29.11.2021;14:24:00-000;35.02;35.02;35.01;35.01;1423;35.0133
29.11.2021;14:25:00-000;35.02;35.035;35.02;35.035;549;35.0324
29.11.2021;14:26:00-000;35.04;35.04;35.04;35.04;329;35.0455
29.11.2021;14:27:00-000;35.05;35.055;35.05;35.055;424;35.0446
29.11.2021;14:28:00-000;35.055;35.055;35.055;35.055;422;35.0548
29.11.2021;14:29:00-000;35.05;35.07;35.05;35.06;2235;35.0586
29.11.2021;14:30:00-000;35.055;35.065;35.05;35.06;3657;35.0593
29.11.2021;14:31:00-000;35.06;35.07;35.06;35.065;1096;35.0626
29.11.2021;14:32:00-000;35.07;35.08;35.07;35.08;1085;35.0775
29.11.2021;14:33:00-000;35.098;35.098;35.098;35.098;176;35.0915
29.11.2021;14:34:00-000;35.085;35.085;35.075;35.075;974;35.0817
29.11.2021;14:35:00-000;35.07;35.08;35.07;35.07;1983;35.0706
29.11.2021;14:36:00-000;35.07;35.089;35.07;35.089;5078;35.0766
29.11.2021;14:37:00-000;35.09;35.105;35.085;35.095;8204;35.0945
29.11.2021;14:38:00-000;35.09;35.095;35.08;35.08;1663;35.0892
29.11.2021;14:39:00-000;35.085;35.089;35.06;35.06;5528;35.0802
29.11.2021;14:40:00-000;35.055;35.058;35.05;35.055;1168;35.0587
29.11.2021;14:41:00-000;35.05;35.05;35.03;35.03;2606;35.0458
29.11.2021;14:42:00-000;35.0201;35.028;35.015;35.028;6642;35.0207
29.11.2021;14:43:00-000;35.01;35.015;35.01;35.015;925;35.0145
29.11.2021;14:44:00-000;35.02;35.02;35.01;35.015;690;35.0171
29.11.2021;14:45:00-000;35.02;35.025;35.02;35.025;432;35.0234
29.11.2021;14:46:00-000;35.02;35.025;35.005;35.005;1314;35.0164
29.11.2021;14:47:00-000;35.005;35.03;35.005;35.03;3784;35.0178
29.11.2021;14:48:00-000;35.035;35.035;35.035;35.035;130;35.0354
29.11.2021;14:49:00-000;35.035;35.058;35.035;35.04;11291;35.04
29.11.2021;14:50:00-000;35.05;35.05;35.05;35.05;291;35.0488
29.11.2021;14:51:00-000;35.06;35.06;35.06;35.06;165;35.06
29.11.2021;14:52:00-000;35.06;35.06;35.045;35.045;3108;35.0539
29.11.2021;14:53:00-000;35.04;35.04;35.02;35.02;1197;35.0334
29.11.2021;14:54:00-000;35;35.005;35;35.005;1055;35.0006
29.11.2021;14:55:00-000;35;35;34.995;35;1201;35
29.11.2021;14:56:00-000;35.01;35.03;35.01;35.03;1539;35.0219
29.11.2021;14:57:00-000;35.035;35.05;35.03;35.04;2772;35.0371
29.11.2021;14:58:00-000;35.04;35.045;35.04;35.045;639;35.0409
29.11.2021;15:00:00-000;35.05;35.075;35.05;35.075;2572;35.0591
29.11.2021;15:01:00-000;35.075;35.089;35.075;35.085;1565;35.0778
29.11.2021;15:02:00-000;35.08;35.105;35.08;35.105;1521;35.0908
29.11.2021;15:03:00-000;35.09;35.09;35.08;35.085;3087;35.0867
29.11.2021;15:04:00-000;35.085;35.095;35.085;35.095;605;35.0886
29.11.2021;15:05:00-000;35.09;35.109;35.09;35.109;10540;35.098
29.11.2021;15:06:00-000;35.11;35.11;35.11;35.11;105;35.1096
29.11.2021;15:07:00-000;35.1;35.1;35.09;35.099;2411;35.0944
29.11.2021;15:08:00-000;35.095;35.1;35.085;35.085;3733;35.0932
29.11.2021;15:09:00-000;35.085;35.095;35.085;35.095;963;35.0894
29.11.2021;15:10:00-000;35.09;35.09;35.07;35.07;3527;35.0866
29.11.2021;15:11:00-000;35.065;35.065;35.055;35.06;2441;35.06
29.11.2021;15:12:00-000;35.07;35.075;35.065;35.065;1689;35.0707
29.11.2021;15:13:00-000;35.07;35.075;35.07;35.07;1492;35.0703
29.11.2021;15:14:00-000;35.06;35.07;35.06;35.06;1152;35.0665
29.11.2021;15:15:00-000;35.07;35.08;35.07;35.079;4911;35.0778
29.11.2021;15:16:00-000;35.08;35.08;35.07;35.07;1694;35.073
29.11.2021;15:17:00-000;35.08;35.09;35.07;35.07;11240;35.0811
29.11.2021;15:18:00-000;35.07;35.097;35.07;35.095;3820;35.0843
29.11.2021;15:19:00-000;35.09;35.097;35.075;35.075;3658;35.0872
29.11.2021;15:20:00-000;35.08;35.09;35.08;35.09;433;35.085
29.11.2021;15:21:00-000;35.09;35.12;35.09;35.12;2909;35.1086
29.11.2021;15:22:00-000;35.115;35.14;35.115;35.135;5239;35.1352
29.11.2021;15:23:00-000;35.14;35.16;35.14;35.16;3538;35.1506
29.11.2021;15:24:00-000;35.16;35.175;35.16;35.175;2373;35.1702
29.11.2021;15:25:00-000;35.1796;35.19;35.1796;35.19;10788;35.1856
29.11.2021;15:26:00-000;35.185;35.19;35.165;35.18;13482;35.176
29.11.2021;15:27:00-000;35.19;35.21;35.19;35.2;5683;35.2025
29.11.2021;15:28:00-000;35.2;35.235;35.195;35.215;22435;35.2127
29.11.2021;15:29:00-000;35.215;35.238;35.21;35.23;18980;35.2271
29.11.2021;15:30:00-000;35.23;35.2399;35.17;35.23;45118;35.2074
29.11.2021;15:31:00-000;35.225;35.26;35.21;35.25;33266;35.2348
29.11.2021;15:32:00-000;35.25;35.33;35.25;35.265;36939;35.2892
29.11.2021;15:33:00-000;35.265;35.325;35.255;35.2799;34224;35.294
29.11.2021;15:34:00-000;35.275;35.325;35.27;35.325;18268;35.3026
29.11.2021;15:35:00-000;35.325;35.33;35.21;35.22;9477;35.262
29.11.2021;15:36:00-000;35.21;35.24;35.17;35.235;18398;35.2045
29.11.2021;15:37:00-000;35.235;35.26;35.23;35.235;5506;35.2402
29.11.2021;15:38:00-000;35.23;35.23;35.2;35.2;2378;35.2047
29.11.2021;15:39:00-000;35.2;35.23;35.175;35.23;11616;35.2077
29.11.2021;15:40:00-000;35.23;35.28;35.23;35.275;10023;35.2611
29.11.2021;15:41:00-000;35.26;35.265;35.235;35.235;2666;35.2493
29.11.2021;15:42:00-000;35.22;35.23;35.19;35.1925;2113;35.2076
29.11.2021;15:43:00-000;35.18;35.185;35.16;35.17;5545;35.1759
29.11.2021;15:44:00-000;35.17;35.18;35.17;35.17;2832;35.1711
29.11.2021;15:45:00-000;35.165;35.17;35.15;35.16;4702;35.1745
29.11.2021;15:46:00-000;35.165;35.165;35.155;35.165;2724;35.1608
29.11.2021;15:47:00-000;35.16;35.165;35.15;35.16;2664;35.1594
29.11.2021;15:48:00-000;35.16;35.19;35.16;35.18;8854;35.1791
29.11.2021;15:49:00-000;35.18;35.18;35.18;35.18;1581;35.18
29.11.2021;15:50:00-000;35.18;35.185;35.125;35.16;8601;35.1527
29.11.2021;15:51:00-000;35.15;35.18;35.145;35.17;6524;35.1658
29.11.2021;15:52:00-000;35.175;35.18;35.17;35.18;2693;35.1774
29.11.2021;15:53:00-000;35.185;35.21;35.185;35.19;5548;35.1957
29.11.2021;15:54:00-000;35.19;35.19;35.17;35.18;7645;35.179
29.11.2021;15:55:00-000;35.185;35.195;35.17;35.195;5807;35.1838
29.11.2021;15:56:00-000;35.19;35.19;35.175;35.18;10258;35.1836
29.11.2021;15:57:00-000;35.18;35.185;35.17;35.175;12789;35.1791
29.11.2021;15:58:00-000;35.175;35.18;35.16;35.16;15632;35.1679
29.11.2021;15:59:00-000;35.16;35.17;35.09;35.09;40595;35.136
29.11.2021;16:00:00-000;35.1;35.1;35.1;35.1;85902;35.1
29.11.2021;16:01:00-000;35.1;35.1;35.1;35.1;507;35.1
29.11.2021;16:02:00-000;35.1;35.1;35.1;35.1;10936;35.1
29.11.2021;16:04:00-000;35.1;35.1;35.1;35.1;1697;35.1
29.11.2021;16:10:00-000;35.1;35.1;35.1;35.1;0;0
29.11.2021;18:30:00-000;35.1;35.1;35.1;35.1;0;0
29.11.2021;19:00:00-000;35.1;35.1;35.1;35.1;0;0
