Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;9.27;9.29;9.27;9.29;494;9.2795
29.11.2021;10:41:00-000;9.29;9.3;9.29;9.3;2438;9.2909
29.11.2021;10:44:00-000;9.31;9.325;9.31;9.325;501;9.313
29.11.2021;10:45:00-000;9.33;9.33;9.33;9.33;339;9.334
29.11.2021;10:46:00-000;9.36;9.36;9.35;9.35;437;9.3523
29.11.2021;10:47:00-000;9.35;9.35;9.35;9.35;427;9.3501
29.11.2021;10:48:00-000;9.35;9.35;9.32;9.325;4878;9.3374
29.11.2021;10:49:00-000;9.32;9.32;9.29;9.29;3282;9.304
29.11.2021;10:50:00-000;9.29;9.3;9.29;9.3;400;9.295
29.11.2021;10:51:00-000;9.29;9.3;9.29;9.29;1338;9.2937
29.11.2021;10:52:00-000;9.2839;9.34;9.2839;9.31;4207;9.3201
29.11.2021;10:53:00-000;9.3;9.3;9.29;9.295;601;9.2975
29.11.2021;10:54:00-000;9.29;9.29;9.29;9.29;200;9.29
29.11.2021;10:55:00-000;9.3;9.3;9.3;9.3;358;9.2999
29.11.2021;10:59:00-000;9.305;9.305;9.305;9.305;251;9.3049
29.11.2021;11:00:00-000;9.29;9.3;9.29;9.3;1403;9.2943
29.11.2021;11:01:00-000;9.3;9.3;9.3;9.3;200;9.2981
29.11.2021;11:02:00-000;9.31;9.31;9.31;9.31;220;9.3057
29.11.2021;11:03:00-000;9.31;9.31;9.31;9.31;201;9.31
29.11.2021;11:05:00-000;9.3;9.3;9.3;9.3;1001;9.3
29.11.2021;11:06:00-000;9.3174;9.32;9.31;9.32;1203;9.3173
29.11.2021;11:07:00-000;9.31;9.31;9.31;9.31;2661;9.3099
29.11.2021;11:08:00-000;9.31;9.32;9.31;9.32;698;9.3129
29.11.2021;11:09:00-000;9.31;9.31;9.31;9.31;303;9.31
29.11.2021;11:11:00-000;9.31;9.327;9.31;9.327;658;9.3138
29.11.2021;11:14:00-000;9.32;9.32;9.3;9.31;2007;9.3125
29.11.2021;11:15:00-000;9.3193;9.3193;9.3193;9.3193;1600;9.3189
29.11.2021;11:16:00-000;9.31;9.31;9.31;9.31;106;9.3105
29.11.2021;11:17:00-000;9.295;9.295;9.295;9.295;101;9.295
29.11.2021;11:19:00-000;9.28;9.28;9.26;9.26;1743;9.2742
29.11.2021;11:20:00-000;9.26;9.28;9.26;9.28;1353;9.2745
29.11.2021;11:21:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;11:22:00-000;9.27;9.27;9.27;9.27;1680;9.27
29.11.2021;11:24:00-000;9.26;9.27;9.26;9.27;569;9.2637
29.11.2021;11:25:00-000;9.26;9.285;9.26;9.28;2844;9.2716
29.11.2021;11:28:00-000;9.274;9.275;9.25;9.25;2085;9.2677
29.11.2021;11:30:00-000;9.26;9.2636;9.25;9.2636;2286;9.2553
29.11.2021;11:31:00-000;9.265;9.265;9.265;9.265;508;9.2562
29.11.2021;11:32:00-000;9.245;9.245;9.245;9.245;100;9.245
29.11.2021;11:33:00-000;9.23;9.24;9.23;9.24;211;9.235
29.11.2021;11:35:00-000;9.24;9.25;9.24;9.24;1594;9.2419
29.11.2021;11:37:00-000;9.24;9.24;9.235;9.235;1058;9.241
29.11.2021;11:38:00-000;9.235;9.24;9.235;9.24;801;9.2356
29.11.2021;11:39:00-000;9.24;9.27;9.24;9.26;2360;9.2578
29.11.2021;11:40:00-000;9.27;9.27;9.26;9.265;904;9.2661
29.11.2021;11:41:00-000;9.26;9.26;9.26;9.26;413;9.2551
29.11.2021;11:43:00-000;9.26;9.26;9.26;9.26;102;9.2601
29.11.2021;11:44:00-000;9.26;9.26;9.26;9.26;122;9.259
29.11.2021;11:45:00-000;9.26;9.26;9.26;9.26;106;9.2606
29.11.2021;11:46:00-000;9.26;9.27;9.26;9.26;1202;9.2683
29.11.2021;11:47:00-000;9.27;9.3;9.26;9.295;4109;9.2791
29.11.2021;11:48:00-000;9.3;9.3;9.295;9.3;1738;9.2994
29.11.2021;11:49:00-000;9.29;9.29;9.28;9.28;1731;9.2877
29.11.2021;11:50:00-000;9.285;9.285;9.285;9.285;112;9.285
29.11.2021;11:51:00-000;9.285;9.285;9.285;9.285;108;9.285
29.11.2021;11:52:00-000;9.285;9.29;9.2812;9.29;360;9.2864
29.11.2021;11:53:00-000;9.285;9.285;9.285;9.285;216;9.2857
29.11.2021;11:54:00-000;9.285;9.285;9.285;9.285;101;9.285
29.11.2021;11:55:00-000;9.285;9.285;9.285;9.285;407;9.285
29.11.2021;11:57:00-000;9.285;9.2972;9.285;9.2972;7313;9.2859
29.11.2021;11:58:00-000;9.3;9.36;9.3;9.36;39395;9.3107
29.11.2021;11:59:00-000;9.37;9.38;9.355;9.355;1580;9.367
29.11.2021;12:02:00-000;9.36;9.37;9.36;9.37;1034;9.3684
29.11.2021;12:05:00-000;9.37;9.38;9.37;9.38;201;9.375
29.11.2021;12:06:00-000;9.36;9.36;9.36;9.36;100;9.36
29.11.2021;12:07:00-000;9.37;9.37;9.37;9.37;103;9.3701
29.11.2021;12:09:00-000;9.36;9.37;9.36;9.37;607;9.3636
29.11.2021;12:10:00-000;9.37;9.37;9.37;9.37;100;9.37
29.11.2021;12:12:00-000;9.36;9.36;9.36;9.36;101;9.3601
29.11.2021;12:14:00-000;9.37;9.37;9.37;9.37;101;9.3701
29.11.2021;12:18:00-000;9.38;9.38;9.38;9.38;650;9.38
29.11.2021;12:19:00-000;9.38;9.38;9.37;9.37;2384;9.3787
29.11.2021;12:22:00-000;9.38;9.385;9.38;9.38;4828;9.3801
29.11.2021;12:23:00-000;9.38;9.38;9.38;9.38;101;9.38
29.11.2021;12:25:00-000;9.38;9.38;9.38;9.38;101;9.3801
29.11.2021;12:26:00-000;9.39;9.39;9.39;9.39;300;9.3865
29.11.2021;12:27:00-000;9.39;9.39;9.39;9.39;935;9.3898
29.11.2021;12:29:00-000;9.4;9.41;9.4;9.41;813;9.404
29.11.2021;12:31:00-000;9.42;9.43;9.42;9.43;403;9.4226
29.11.2021;12:33:00-000;9.435;9.435;9.435;9.435;100;9.435
29.11.2021;12:34:00-000;9.44;9.455;9.43;9.43;4682;9.4415
29.11.2021;12:35:00-000;9.435;9.435;9.43;9.43;401;9.4325
29.11.2021;12:36:00-000;9.42;9.42;9.41;9.41;1438;9.4183
29.11.2021;12:37:00-000;9.42;9.42;9.42;9.42;911;9.4212
29.11.2021;12:39:00-000;9.43;9.431;9.43;9.43;1710;9.4301
29.11.2021;12:40:00-000;9.425;9.425;9.425;9.425;260;9.4288
29.11.2021;12:42:00-000;9.43;9.43;9.43;9.43;231;9.4298
29.11.2021;12:43:00-000;9.43;9.435;9.43;9.435;625;9.4308
29.11.2021;12:45:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;12:46:00-000;9.44;9.45;9.44;9.445;1028;9.442
29.11.2021;12:47:00-000;9.45;9.45;9.45;9.45;100;9.45
29.11.2021;12:48:00-000;9.45;9.45;9.45;9.45;101;9.45
29.11.2021;12:49:00-000;9.44;9.44;9.44;9.44;705;9.44
29.11.2021;12:50:00-000;9.43;9.43;9.43;9.43;612;9.43
29.11.2021;12:51:00-000;9.43;9.43;9.42;9.42;500;9.4293
29.11.2021;12:52:00-000;9.4398;9.4398;9.4398;9.4398;228;9.4398
29.11.2021;12:58:00-000;9.44;9.455;9.44;9.455;1272;9.4439
29.11.2021;12:59:00-000;9.4558;9.46;9.45;9.45;3304;9.4563
29.11.2021;13:00:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;13:02:00-000;9.43;9.45;9.43;9.45;2675;9.4483
29.11.2021;13:04:00-000;9.45;9.455;9.45;9.45;1006;9.4511
29.11.2021;13:07:00-000;9.46;9.46;9.46;9.46;504;9.46
29.11.2021;13:08:00-000;9.46;9.46;9.46;9.46;100;9.46
29.11.2021;13:11:00-000;9.46;9.46;9.46;9.46;600;9.46
29.11.2021;13:12:00-000;9.45;9.45;9.43;9.43;2487;9.44
29.11.2021;13:13:00-000;9.43;9.43;9.424;9.424;600;9.4289
29.11.2021;13:14:00-000;9.42;9.42;9.42;9.42;513;9.4219
29.11.2021;13:15:00-000;9.42;9.42;9.41;9.41;771;9.4184
29.11.2021;13:16:00-000;9.4;9.4;9.39;9.39;610;9.3966
29.11.2021;13:17:00-000;9.385;9.385;9.385;9.385;200;9.3977
29.11.2021;13:18:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;13:19:00-000;9.377;9.4;9.377;9.4;303;9.3848
29.11.2021;13:20:00-000;9.4;9.41;9.4;9.41;2070;9.401
29.11.2021;13:21:00-000;9.39;9.39;9.39;9.39;352;9.3912
29.11.2021;13:22:00-000;9.4;9.4;9.4;9.4;275;9.4
29.11.2021;13:24:00-000;9.4;9.4;9.4;9.4;110;9.4
29.11.2021;13:25:00-000;9.4;9.4;9.4;9.4;101;9.4
29.11.2021;13:26:00-000;9.4;9.4;9.4;9.4;203;9.4
29.11.2021;13:27:00-000;9.41;9.43;9.41;9.43;2003;9.4163
29.11.2021;13:30:00-000;9.42;9.42;9.42;9.42;302;9.42
29.11.2021;13:31:00-000;9.42;9.42;9.42;9.42;419;9.4205
29.11.2021;13:33:00-000;9.43;9.435;9.43;9.435;1228;9.432
29.11.2021;13:34:00-000;9.44;9.45;9.4357;9.45;1487;9.4421
29.11.2021;13:35:00-000;9.45;9.45;9.42;9.42;349;9.4329
29.11.2021;13:38:00-000;9.41;9.415;9.395;9.4;1615;9.4038
29.11.2021;13:39:00-000;9.39;9.39;9.39;9.39;123;9.39
29.11.2021;13:41:00-000;9.38;9.38;9.38;9.38;200;9.4019
29.11.2021;13:42:00-000;9.39;9.39;9.3898;9.3898;1171;9.3899
29.11.2021;13:43:00-000;9.395;9.395;9.3898;9.3898;932;9.3921
29.11.2021;13:44:00-000;9.39;9.4;9.39;9.4;336;9.3952
29.11.2021;13:47:00-000;9.41;9.42;9.41;9.42;618;9.4162
29.11.2021;13:48:00-000;9.425;9.425;9.425;9.425;100;9.425
29.11.2021;13:49:00-000;9.43;9.43;9.43;9.43;117;9.43
29.11.2021;13:50:00-000;9.42;9.42;9.42;9.42;742;9.42
29.11.2021;13:51:00-000;9.42;9.425;9.42;9.425;500;9.421
29.11.2021;13:52:00-000;9.43;9.43;9.43;9.43;402;9.4237
29.11.2021;13:53:00-000;9.43;9.43;9.43;9.43;165;9.4308
29.11.2021;13:55:00-000;9.43;9.43;9.43;9.43;117;9.43
29.11.2021;13:56:00-000;9.43;9.43;9.43;9.43;801;9.43
29.11.2021;13:57:00-000;9.43;9.43;9.43;9.43;117;9.4315
29.11.2021;13:58:00-000;9.43;9.43;9.43;9.43;200;9.43
29.11.2021;13:59:00-000;9.44;9.44;9.435;9.435;321;9.4384
29.11.2021;14:00:00-000;9.4302;9.44;9.43;9.43;5782;9.4308
29.11.2021;14:01:00-000;9.43;9.43;9.43;9.43;200;9.4305
29.11.2021;14:03:00-000;9.43;9.43;9.43;9.43;659;9.4299
29.11.2021;14:04:00-000;9.44;9.45;9.44;9.45;3826;9.4442
29.11.2021;14:06:00-000;9.46;9.46;9.46;9.46;300;9.46
29.11.2021;14:07:00-000;9.44;9.45;9.43;9.43;1631;9.4394
29.11.2021;14:09:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:11:00-000;9.44;9.44;9.4382;9.44;2309;9.4396
29.11.2021;14:14:00-000;9.44;9.45;9.44;9.45;501;9.4445
29.11.2021;14:16:00-000;9.43;9.44;9.43;9.44;316;9.4363
29.11.2021;14:17:00-000;9.43;9.43;9.43;9.43;902;9.4289
29.11.2021;14:19:00-000;9.43;9.44;9.43;9.44;563;9.4319
29.11.2021;14:22:00-000;9.43;9.43;9.43;9.43;303;9.4301
29.11.2021;14:23:00-000;9.42;9.425;9.42;9.425;300;9.4217
29.11.2021;14:24:00-000;9.425;9.425;9.4;9.4;2372;9.4135
29.11.2021;14:25:00-000;9.41;9.42;9.41;9.42;2576;9.4127
29.11.2021;14:26:00-000;9.43;9.43;9.43;9.43;502;9.43
29.11.2021;14:27:00-000;9.44;9.45;9.44;9.45;1476;9.4417
29.11.2021;14:28:00-000;9.455;9.455;9.455;9.455;106;9.4551
29.11.2021;14:30:00-000;9.45;9.45;9.44;9.44;300;9.4433
29.11.2021;14:31:00-000;9.44;9.44;9.43;9.43;686;9.4368
29.11.2021;14:32:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;14:34:00-000;9.43;9.43;9.42;9.42;202;9.425
29.11.2021;14:35:00-000;9.41;9.42;9.4;9.4;1069;9.4075
29.11.2021;14:36:00-000;9.4;9.4;9.4;9.4;200;9.4152
29.11.2021;14:37:00-000;9.39;9.4;9.39;9.4;1496;9.3993
29.11.2021;14:38:00-000;9.4;9.4;9.4;9.4;501;9.3999
29.11.2021;14:40:00-000;9.4;9.44;9.4;9.44;2165;9.4224
29.11.2021;14:42:00-000;9.45;9.46;9.45;9.45;1277;9.4507
29.11.2021;14:44:00-000;9.46;9.47;9.45;9.45;1321;9.4577
29.11.2021;14:45:00-000;9.45;9.45;9.44;9.44;1399;9.4468
29.11.2021;14:47:00-000;9.44;9.44;9.44;9.44;201;9.44
29.11.2021;14:48:00-000;9.44;9.44;9.44;9.44;402;9.4404
29.11.2021;14:49:00-000;9.45;9.45;9.43;9.43;705;9.4372
29.11.2021;14:51:00-000;9.43;9.43;9.43;9.43;200;9.4337
29.11.2021;14:52:00-000;9.44;9.45;9.44;9.45;1729;9.4426
29.11.2021;14:53:00-000;9.44;9.44;9.44;9.44;608;9.44
29.11.2021;14:54:00-000;9.445;9.45;9.44;9.44;1363;9.4426
29.11.2021;14:56:00-000;9.44;9.465;9.44;9.465;884;9.4552
29.11.2021;14:57:00-000;9.46;9.46;9.46;9.46;104;9.4604
29.11.2021;15:00:00-000;9.46;9.47;9.46;9.46;1791;9.4689
29.11.2021;15:01:00-000;9.46;9.46;9.46;9.46;1865;9.4598
29.11.2021;15:03:00-000;9.45;9.45;9.45;9.45;334;9.45
29.11.2021;15:04:00-000;9.455;9.455;9.445;9.445;1205;9.45
29.11.2021;15:05:00-000;9.44;9.445;9.44;9.44;582;9.4438
29.11.2021;15:06:00-000;9.43;9.43;9.42;9.4201;2496;9.4255
29.11.2021;15:07:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;15:08:00-000;9.44;9.46;9.44;9.46;2724;9.4484
29.11.2021;15:09:00-000;9.46;9.46;9.44;9.44;1466;9.4468
29.11.2021;15:12:00-000;9.44;9.44;9.44;9.44;301;9.4425
29.11.2021;15:13:00-000;9.45;9.45;9.445;9.445;1891;9.4497
29.11.2021;15:15:00-000;9.45;9.465;9.45;9.46;2862;9.4574
29.11.2021;15:16:00-000;9.455;9.455;9.45;9.45;796;9.4544
29.11.2021;15:17:00-000;9.45;9.455;9.445;9.455;2948;9.4496
29.11.2021;15:18:00-000;9.45;9.45;9.45;9.45;112;9.45
29.11.2021;15:19:00-000;9.445;9.445;9.43;9.43;2301;9.4375
29.11.2021;15:20:00-000;9.425;9.425;9.42;9.42;400;9.4281
29.11.2021;15:21:00-000;9.42;9.44;9.42;9.44;2192;9.4328
29.11.2021;15:22:00-000;9.445;9.445;9.43;9.43;1522;9.433
29.11.2021;15:23:00-000;9.42;9.42;9.42;9.42;304;9.4245
29.11.2021;15:24:00-000;9.42;9.42;9.42;9.42;1714;9.4202
29.11.2021;15:25:00-000;9.43;9.43;9.43;9.43;543;9.4309
29.11.2021;15:26:00-000;9.42;9.43;9.415;9.43;3274;9.4204
29.11.2021;15:27:00-000;9.41;9.41;9.41;9.41;140;9.41
29.11.2021;15:28:00-000;9.42;9.42;9.42;9.42;168;9.416
29.11.2021;15:29:00-000;9.425;9.425;9.4122;9.4122;648;9.4202
29.11.2021;15:30:00-000;9.42;9.42;9.42;9.42;241;9.4183
29.11.2021;15:31:00-000;9.42;9.425;9.42;9.425;459;9.422
29.11.2021;15:32:00-000;9.42;9.42;9.42;9.42;1310;9.4198
29.11.2021;15:33:00-000;9.41;9.41;9.41;9.41;871;9.4094
29.11.2021;15:34:00-000;9.41;9.41;9.41;9.41;2191;9.41
29.11.2021;15:35:00-000;9.42;9.42;9.41;9.41;1528;9.411
29.11.2021;15:36:00-000;9.405;9.405;9.4;9.4;1797;9.4047
29.11.2021;15:37:00-000;9.39;9.39;9.385;9.385;861;9.3902
29.11.2021;15:38:00-000;9.38;9.38;9.38;9.38;1681;9.38
29.11.2021;15:39:00-000;9.37;9.375;9.36;9.375;6543;9.3689
29.11.2021;15:40:00-000;9.375;9.385;9.375;9.385;3272;9.3807
29.11.2021;15:41:00-000;9.38;9.38;9.37;9.37;1919;9.3747
29.11.2021;15:42:00-000;9.365;9.365;9.35;9.355;1361;9.3569
29.11.2021;15:43:00-000;9.35;9.35;9.33;9.345;5941;9.3417
29.11.2021;15:44:00-000;9.35;9.36;9.35;9.36;1835;9.3566
29.11.2021;15:45:00-000;9.36;9.36;9.36;9.36;1249;9.3597
29.11.2021;15:46:00-000;9.36;9.36;9.36;9.36;459;9.3592
29.11.2021;15:47:00-000;9.35;9.35;9.34;9.34;3013;9.3473
29.11.2021;15:48:00-000;9.33;9.345;9.32;9.345;6303;9.3301
29.11.2021;15:49:00-000;9.35;9.36;9.35;9.36;2381;9.3541
29.11.2021;15:50:00-000;9.36;9.36;9.34;9.355;3321;9.3506
29.11.2021;15:51:00-000;9.36;9.37;9.36;9.37;3495;9.3662
29.11.2021;15:52:00-000;9.37;9.375;9.37;9.3706;728;9.3708
29.11.2021;15:53:00-000;9.38;9.385;9.37;9.375;4348;9.3773
29.11.2021;15:54:00-000;9.37;9.37;9.36;9.365;2321;9.3651
29.11.2021;15:55:00-000;9.37;9.375;9.37;9.37;4607;9.3701
29.11.2021;15:56:00-000;9.37;9.37;9.36;9.36;2769;9.3655
29.11.2021;15:57:00-000;9.36;9.365;9.36;9.36;1807;9.3608
29.11.2021;15:58:00-000;9.365;9.37;9.32;9.33;18573;9.3438
29.11.2021;15:59:00-000;9.33;9.33;9.3;9.31;30280;9.3156
29.11.2021;16:00:00-000;9.3;9.3;9.3;9.3;175885;9.3
29.11.2021;16:10:00-000;9.3;9.3;9.3;9.3;0;0
29.11.2021;18:30:00-000;9.3;9.3;9.3;9.3;0;0
29.11.2021;19:00:00-000;9.3;9.3;9.3;9.3;0;0
29.11.2021;19:29:00-000;9.3;9.3;9.3;9.3;250;9.3
