Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:27:00-000;9.8584;9.8584;9.8584;9.8584;100;9.8584
29.11.2021;14:29:00-000;9.855;9.855;9.855;9.855;421;9.8548
29.11.2021;14:31:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:35:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:39:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:40:00-000;9.855;9.855;9.855;9.855;100;9.855
29.11.2021;14:43:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:50:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:51:00-000;9.86;9.86;9.86;9.86;557;9.86
29.11.2021;14:53:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:57:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:00:00-000;9.86;9.86;9.86;9.86;110;9.8595
29.11.2021;15:02:00-000;9.855;9.855;9.85;9.85;149971;9.8501
29.11.2021;15:03:00-000;9.85;9.85;9.85;9.85;400;9.85
29.11.2021;15:05:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;15:08:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;15:12:00-000;9.855;9.855;9.855;9.855;300;9.8534
29.11.2021;15:14:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;15:22:00-000;9.85;9.85;9.85;9.85;170;9.85
29.11.2021;15:38:00-000;9.85;9.855;9.85;9.85;53098;9.8501
29.11.2021;15:48:00-000;9.86;9.86;9.86;9.86;102;9.86
29.11.2021;15:50:00-000;9.855;9.855;9.85;9.85;18002;9.8503
29.11.2021;15:51:00-000;9.85;9.85;9.85;9.85;34585;9.85
29.11.2021;15:52:00-000;9.85;9.85;9.85;9.85;1413;9.85
29.11.2021;15:53:00-000;9.84;9.84;9.84;9.84;3729;9.84
29.11.2021;15:54:00-000;9.83;9.835;9.83;9.83;47531;9.83
29.11.2021;15:57:00-000;9.825;9.825;9.82;9.82;44655;9.82
29.11.2021;15:58:00-000;9.825;9.825;9.82;9.82;6156;9.8201
29.11.2021;15:59:00-000;9.81;9.81;9.7915;9.8;42551;9.8029
29.11.2021;16:00:00-000;9.81;9.82;9.81;9.82;357;9.8052
29.11.2021;16:10:00-000;9.82;9.82;9.82;9.82;0;0
29.11.2021;18:30:00-000;9.82;9.82;9.82;9.82;0;0
29.11.2021;19:00:00-000;9.82;9.82;9.82;9.82;0;0
