Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;86.8;86.8;86.75;86.75;418;86.7647
29.11.2021;10:24:00-000;86.94;86.95;86.94;86.95;708;86.9639
29.11.2021;10:25:00-000;87.09;87.09;87.09;87.09;471;87.0511
29.11.2021;10:26:00-000;87.09;87.09;86.86;86.86;791;86.9368
29.11.2021;10:28:00-000;86.53;86.75;86.53;86.75;467;86.6951
29.11.2021;10:29:00-000;86.74;86.74;86.74;86.74;514;86.755
29.11.2021;10:31:00-000;86.74;86.74;86.73;86.73;378;86.7411
29.11.2021;10:32:00-000;86.81;86.9;86.81;86.9;1004;86.8288
29.11.2021;10:33:00-000;86.8025;86.8025;86.8025;86.8025;398;86.8294
29.11.2021;10:34:00-000;86.94;86.94;86.94;86.94;122;86.9361
29.11.2021;10:36:00-000;86.94;86.94;86.86;86.86;565;86.8913
29.11.2021;10:37:00-000;86.8;86.8;86.8;86.8;1043;86.7909
29.11.2021;10:38:00-000;86.67;86.67;86.67;86.67;349;86.6418
29.11.2021;10:40:00-000;86.55;86.65;86.54;86.65;1352;86.5617
29.11.2021;10:41:00-000;86.65;86.65;86.65;86.65;211;86.6285
29.11.2021;10:42:00-000;86.63;86.63;86.63;86.63;496;86.6365
29.11.2021;10:43:00-000;86.65;86.66;86.63;86.66;1098;86.6405
29.11.2021;10:46:00-000;86.6;86.61;86.6;86.6;891;86.6024
29.11.2021;10:48:00-000;86.6;86.6;86.6;86.6;200;86.6
29.11.2021;10:49:00-000;86.54;86.54;86.54;86.54;474;86.5132
29.11.2021;10:50:00-000;86.46;86.46;86.46;86.46;190;86.4675
29.11.2021;10:51:00-000;86.5;86.53;86.5;86.53;676;86.5217
29.11.2021;10:52:00-000;86.56;86.635;86.56;86.635;791;86.5909
29.11.2021;10:53:00-000;86.64;86.64;86.58;86.58;696;86.6318
29.11.2021;10:56:00-000;86.6;86.6;86.6;86.6;298;86.6092
29.11.2021;10:57:00-000;86.6;86.61;86.6;86.61;317;86.606
29.11.2021;10:59:00-000;86.615;86.655;86.61;86.61;1394;86.6313
29.11.2021;11:00:00-000;86.66;86.83;86.64;86.83;1901;86.7342
29.11.2021;11:04:00-000;87;87;87;87;773;87.0041
29.11.2021;11:05:00-000;86.9995;86.9995;86.9995;86.9995;101;87.0008
29.11.2021;11:07:00-000;87.13;87.13;87.12;87.12;617;87.1268
29.11.2021;11:08:00-000;87.235;87.235;87.12;87.12;1072;87.1387
29.11.2021;11:09:00-000;87.02;87.02;87.02;87.02;103;87.0238
29.11.2021;11:10:00-000;87;87;87;87;485;87.0207
29.11.2021;11:11:00-000;86.94;86.94;86.94;86.94;230;86.9406
29.11.2021;11:12:00-000;86.92;86.93;86.9;86.93;613;86.9259
29.11.2021;11:15:00-000;86.97;86.98;86.97;86.98;767;86.9786
29.11.2021;11:16:00-000;87.1;87.1;87.1;87.1;100;87.1
29.11.2021;11:17:00-000;87.1;87.1;87.1;87.1;228;87.0746
29.11.2021;11:18:00-000;87.1;87.1;87.1;87.1;100;87.1
29.11.2021;11:19:00-000;86.97;86.97;86.97;86.97;556;86.9893
29.11.2021;11:21:00-000;86.9643;86.9643;86.9643;86.9643;309;86.9892
29.11.2021;11:22:00-000;87.015;87.015;87.01;87.01;474;87.0089
29.11.2021;11:24:00-000;87.07;87.07;86.93;86.93;822;86.9695
29.11.2021;11:25:00-000;86.83;86.83;86.83;86.83;123;86.8376
29.11.2021;11:26:00-000;86.81;86.81;86.81;86.81;323;86.8093
29.11.2021;11:27:00-000;86.76;86.77;86.76;86.77;640;86.7641
29.11.2021;11:28:00-000;86.74;86.74;86.74;86.74;102;86.7402
29.11.2021;11:31:00-000;86.81;86.87;86.81;86.81;1699;86.8454
29.11.2021;11:32:00-000;86.81;86.81;86.81;86.81;160;86.8143
29.11.2021;11:34:00-000;86.73;86.73;86.73;86.73;486;86.7438
29.11.2021;11:35:00-000;86.8;86.81;86.8;86.81;495;86.8059
29.11.2021;11:37:00-000;86.89;86.89;86.89;86.89;320;86.8772
29.11.2021;11:40:00-000;87.05;87.05;87.05;87.05;207;87.0302
29.11.2021;11:43:00-000;87.09;87.21;87.09;87.18;845;87.1425
29.11.2021;11:46:00-000;87.1;87.1;87.1;87.1;322;87.0998
29.11.2021;11:47:00-000;87.11;87.14;87.11;87.14;424;87.1169
29.11.2021;11:49:00-000;87.095;87.17;87.095;87.17;360;87.1159
29.11.2021;11:50:00-000;86.99;86.99;86.99;86.99;658;86.998
29.11.2021;11:51:00-000;86.99;87.03;86.99;87.01;647;87.0149
29.11.2021;11:52:00-000;87.05;87.05;87.05;87.05;405;87.05
29.11.2021;11:54:00-000;87.05;87.06;87.05;87.06;309;87.0391
29.11.2021;11:56:00-000;87.07;87.07;87.07;87.07;110;87.0689
29.11.2021;11:57:00-000;87.07;87.09;87.07;87.09;831;87.0714
29.11.2021;11:58:00-000;87.1;87.1;87.1;87.1;395;87.1083
29.11.2021;12:00:00-000;87.12;87.12;87.12;87.12;214;87.1195
29.11.2021;12:05:00-000;87.18;87.22;87.18;87.22;906;87.2014
29.11.2021;12:06:00-000;87.22;87.22;87.22;87.22;182;87.2209
29.11.2021;12:07:00-000;87.22;87.22;87.22;87.22;256;87.2191
29.11.2021;12:08:00-000;87.23;87.23;87.17;87.17;1042;87.176
29.11.2021;12:11:00-000;87.24;87.24;87.19;87.19;716;87.234
29.11.2021;12:15:00-000;87.25;87.25;87.25;87.25;201;87.2498
29.11.2021;12:16:00-000;87.25;87.26;87.25;87.26;485;87.2574
29.11.2021;12:19:00-000;87.37;87.37;87.37;87.37;343;87.37
29.11.2021;12:22:00-000;87.37;87.53;87.37;87.53;5962;87.4074
29.11.2021;12:23:00-000;87.69;87.69;87.69;87.69;509;87.69
29.11.2021;12:24:00-000;87.65;87.84;87.65;87.84;6071;87.7038
29.11.2021;12:26:00-000;87.82;87.82;87.72;87.72;1612;87.7286
29.11.2021;12:27:00-000;87.72;87.72;87.72;87.72;275;87.6802
29.11.2021;12:32:00-000;87.72;87.72;87.72;87.72;529;87.7151
29.11.2021;12:33:00-000;87.83;87.83;87.83;87.83;393;87.7968
29.11.2021;12:34:00-000;87.9;87.9;87.9;87.9;127;87.8906
29.11.2021;12:36:00-000;87.78;87.84;87.78;87.84;1392;87.8016
29.11.2021;12:37:00-000;87.795;87.795;87.79;87.79;207;87.7932
29.11.2021;12:38:00-000;87.84;87.85;87.82;87.85;855;87.8401
29.11.2021;12:41:00-000;87.84;87.84;87.84;87.84;102;87.8394
29.11.2021;12:43:00-000;87.8;87.8;87.8;87.8;412;87.7915
29.11.2021;12:45:00-000;87.75;87.75;87.75;87.75;458;87.7588
29.11.2021;12:46:00-000;87.78;87.78;87.75;87.77;771;87.7754
29.11.2021;12:47:00-000;87.79;87.83;87.79;87.83;903;87.829
29.11.2021;12:50:00-000;87.825;87.825;87.825;87.825;213;87.825
29.11.2021;12:52:00-000;87.82;87.82;87.82;87.82;132;87.8239
29.11.2021;12:54:00-000;87.81;87.81;87.81;87.81;255;87.8069
29.11.2021;12:56:00-000;87.82;87.87;87.82;87.835;1656;87.8506
29.11.2021;12:57:00-000;87.87;87.87;87.87;87.87;459;87.8698
29.11.2021;12:59:00-000;87.86;87.86;87.86;87.86;284;87.86
29.11.2021;13:01:00-000;87.83;87.83;87.83;87.83;109;87.8297
29.11.2021;13:02:00-000;87.88;87.88;87.88;87.88;224;87.885
29.11.2021;13:04:00-000;87.88;87.88;87.88;87.88;260;87.8823
29.11.2021;13:06:00-000;87.88;87.88;87.88;87.88;189;87.9069
29.11.2021;13:07:00-000;87.93;88.03;87.93;87.96;3405;87.998
29.11.2021;13:10:00-000;87.97;87.97;87.95;87.95;463;87.9784
29.11.2021;13:12:00-000;87.95;87.95;87.95;87.95;144;87.9494
29.11.2021;13:17:00-000;87.9;87.9;87.9;87.9;103;87.8993
29.11.2021;13:21:00-000;87.78;87.78;87.78;87.78;297;87.7982
29.11.2021;13:22:00-000;87.75;87.75;87.75;87.75;825;87.7512
29.11.2021;13:24:00-000;87.75;87.75;87.74;87.75;2374;87.7453
29.11.2021;13:26:00-000;87.68;87.68;87.68;87.68;309;87.6627
29.11.2021;13:27:00-000;87.75;87.75;87.75;87.75;242;87.7517
29.11.2021;13:30:00-000;87.75;87.75;87.75;87.75;383;87.7519
29.11.2021;13:31:00-000;87.75;87.755;87.75;87.755;309;87.753
29.11.2021;13:32:00-000;87.75;87.75;87.75;87.75;151;87.7507
29.11.2021;13:33:00-000;87.75;87.75;87.75;87.75;142;87.7499
29.11.2021;13:34:00-000;87.765;87.79;87.74;87.74;484;87.7545
29.11.2021;13:36:00-000;87.74;87.74;87.68;87.725;489;87.7224
29.11.2021;13:38:00-000;87.72;87.72;87.59;87.59;1292;87.6581
29.11.2021;13:41:00-000;87.59;87.59;87.59;87.59;977;87.608
29.11.2021;13:42:00-000;87.62;87.62;87.62;87.62;106;87.6225
29.11.2021;13:43:00-000;87.65;87.65;87.65;87.65;879;87.6524
29.11.2021;13:52:00-000;87.71;87.72;87.71;87.71;1999;87.7123
29.11.2021;13:55:00-000;87.71;87.71;87.71;87.71;198;87.7007
29.11.2021;13:57:00-000;87.71;87.78;87.71;87.78;1320;87.7379
29.11.2021;13:58:00-000;87.755;87.755;87.75;87.75;848;87.7526
29.11.2021;14:02:00-000;87.71;87.71;87.71;87.71;220;87.6956
29.11.2021;14:05:00-000;87.7;87.76;87.7;87.76;1552;87.7421
29.11.2021;14:06:00-000;87.76;87.76;87.715;87.715;1286;87.7245
29.11.2021;14:11:00-000;87.7;87.71;87.7;87.71;758;87.7159
29.11.2021;14:12:00-000;87.77;87.77;87.77;87.77;327;87.7576
29.11.2021;14:13:00-000;87.765;87.765;87.765;87.765;373;87.7659
29.11.2021;14:15:00-000;87.77;87.77;87.77;87.77;357;87.7707
29.11.2021;14:16:00-000;87.77;87.77;87.74;87.74;864;87.7506
29.11.2021;14:17:00-000;87.74;87.74;87.74;87.74;168;87.7424
29.11.2021;14:24:00-000;87.63;87.65;87.595;87.595;1031;87.6248
29.11.2021;14:26:00-000;87.63;87.66;87.63;87.66;289;87.644
29.11.2021;14:27:00-000;87.74;87.74;87.74;87.74;1044;87.7346
29.11.2021;14:32:00-000;87.71;87.71;87.71;87.71;178;87.6969
29.11.2021;14:33:00-000;87.71;87.72;87.71;87.72;548;87.7137
29.11.2021;14:34:00-000;87.72;87.72;87.7044;87.7044;434;87.7099
29.11.2021;14:35:00-000;87.675;87.675;87.675;87.675;359;87.6694
29.11.2021;14:36:00-000;87.69;87.69;87.69;87.69;478;87.6858
29.11.2021;14:37:00-000;87.72;87.735;87.72;87.735;296;87.7316
29.11.2021;14:38:00-000;87.72;87.72;87.72;87.72;314;87.728
29.11.2021;14:39:00-000;87.75;87.75;87.71;87.71;607;87.7217
29.11.2021;14:40:00-000;87.7;87.7;87.7;87.7;268;87.7096
29.11.2021;14:41:00-000;87.7;87.7;87.7;87.7;175;87.6954
29.11.2021;14:43:00-000;87.65;87.65;87.65;87.65;627;87.6487
29.11.2021;14:44:00-000;87.6287;87.6287;87.6287;87.6287;464;87.6271
29.11.2021;14:46:00-000;87.62;87.62;87.62;87.62;179;87.6255
29.11.2021;14:47:00-000;87.59;87.59;87.53;87.58;862;87.5696
29.11.2021;14:48:00-000;87.63;87.63;87.63;87.63;443;87.6234
29.11.2021;14:50:00-000;87.67;87.67;87.67;87.67;234;87.6737
29.11.2021;14:52:00-000;87.67;87.67;87.67;87.67;242;87.661
29.11.2021;14:54:00-000;87.67;87.68;87.61;87.61;1041;87.6561
29.11.2021;14:55:00-000;87.61;87.63;87.61;87.63;296;87.6218
29.11.2021;14:57:00-000;87.63;87.63;87.63;87.63;240;87.618
29.11.2021;14:59:00-000;87.545;87.545;87.545;87.545;137;87.5491
29.11.2021;15:00:00-000;87.57;87.57;87.57;87.57;614;87.599
29.11.2021;15:01:00-000;87.59;87.59;87.575;87.575;6593;87.5773
29.11.2021;15:02:00-000;87.575;87.61;87.575;87.58;995;87.5897
29.11.2021;15:03:00-000;87.55;87.55;87.55;87.55;355;87.5517
29.11.2021;15:06:00-000;87.52;87.52;87.52;87.52;200;87.52
29.11.2021;15:07:00-000;87.47;87.52;87.47;87.52;868;87.5041
29.11.2021;15:08:00-000;87.55;87.55;87.55;87.55;207;87.5497
29.11.2021;15:09:00-000;87.55;87.55;87.52;87.52;509;87.53
29.11.2021;15:11:00-000;87.52;87.52;87.52;87.52;205;87.5419
29.11.2021;15:12:00-000;87.48;87.48;87.48;87.48;135;87.4713
29.11.2021;15:13:00-000;87.48;87.5;87.48;87.5;905;87.5023
29.11.2021;15:15:00-000;87.55;87.55;87.51;87.51;1059;87.5292
29.11.2021;15:18:00-000;87.51;87.51;87.51;87.51;167;87.5057
29.11.2021;15:19:00-000;87.5;87.5;87.5;87.5;167;87.4906
29.11.2021;15:20:00-000;87.42;87.42;87.4;87.4;827;87.4114
29.11.2021;15:21:00-000;87.4;87.43;87.4;87.43;603;87.4392
29.11.2021;15:26:00-000;87.46;87.46;87.4;87.4;1481;87.4393
29.11.2021;15:28:00-000;87.4;87.41;87.38;87.3963;951;87.4019
29.11.2021;15:30:00-000;87.35;87.355;87.34;87.34;626;87.3356
29.11.2021;15:32:00-000;87.3;87.35;87.3;87.34;1051;87.3308
29.11.2021;15:33:00-000;87.35;87.39;87.35;87.39;813;87.3631
29.11.2021;15:34:00-000;87.43;87.48;87.43;87.48;351;87.4452
29.11.2021;15:35:00-000;87.45;87.45;87.45;87.45;594;87.463
29.11.2021;15:36:00-000;87.4;87.435;87.4;87.435;349;87.4205
29.11.2021;15:37:00-000;87.35;87.44;87.35;87.44;967;87.3922
29.11.2021;15:38:00-000;87.44;87.46;87.44;87.455;521;87.4506
29.11.2021;15:39:00-000;87.41;87.41;87.41;87.41;392;87.417
29.11.2021;15:40:00-000;87.39;87.425;87.39;87.425;378;87.4142
29.11.2021;15:41:00-000;87.425;87.44;87.4;87.4;682;87.4279
29.11.2021;15:42:00-000;87.39;87.42;87.39;87.42;1043;87.4164
29.11.2021;15:43:00-000;87.4341;87.4341;87.36;87.36;885;87.3737
29.11.2021;15:44:00-000;87.3008;87.32;87.2932;87.2932;747;87.3074
29.11.2021;15:45:00-000;87.315;87.315;87.2;87.2;985;87.275
29.11.2021;15:46:00-000;87.21;87.21;87.17;87.17;717;87.2221
29.11.2021;15:47:00-000;87.12;87.25;87.12;87.24;2924;87.1842
29.11.2021;15:48:00-000;87.23;87.23;87.23;87.23;256;87.2237
29.11.2021;15:49:00-000;87.27;87.295;87.27;87.28;1519;87.2778
29.11.2021;15:50:00-000;87.26;87.26;87.095;87.11;4195;87.1385
29.11.2021;15:51:00-000;87.12;87.15;87.12;87.15;2074;87.1216
29.11.2021;15:52:00-000;87.16;87.2;87.16;87.2;1030;87.1805
29.11.2021;15:53:00-000;87.24;87.24;87.24;87.24;1305;87.2032
29.11.2021;15:54:00-000;87.18;87.18;87.16;87.16;1766;87.1825
29.11.2021;15:55:00-000;87.11;87.14;87.1;87.14;2936;87.1089
29.11.2021;15:57:00-000;87.1;87.1;87.02;87.02;4263;87.0668
29.11.2021;15:58:00-000;87.03;87.06;86.99;86.99;3338;87.0368
29.11.2021;15:59:00-000;86.98;87;86.88;86.89;13136;86.9327
29.11.2021;16:00:00-000;86.93;86.93;86.93;86.93;35506;86.93
29.11.2021;16:01:00-000;86.93;86.93;86.93;86.93;263;86.93
29.11.2021;16:03:00-000;86.93;86.93;86.93;86.93;492;86.93
29.11.2021;16:10:00-000;86.93;86.93;86.93;86.93;0;0
29.11.2021;18:30:00-000;86.93;86.93;86.93;86.93;0;0
29.11.2021;19:00:00-000;86.93;86.93;86.93;86.93;0;0
