Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:17:00-000;62.7701;62.7701;62.7701;62.7701;214;62.7719
29.11.2021;14:19:00-000;62.7935;62.7935;62.7935;62.7935;685;62.7935
29.11.2021;14:23:00-000;62.774;62.78;62.74;62.74;5638;62.7433
29.11.2021;14:24:00-000;62.819;62.819;62.72;62.72;533;62.7761
29.11.2021;14:27:00-000;62.745;62.745;62.745;62.745;184;62.7529
29.11.2021;14:29:00-000;62.7756;62.78;62.7756;62.7764;767;62.7751
29.11.2021;14:30:00-000;62.779;62.7793;62.7381;62.7793;3676;62.7547
29.11.2021;14:31:00-000;62.697;62.7489;62.697;62.7489;268;62.7171
29.11.2021;14:33:00-000;62.73;62.74;62.73;62.74;407;62.7322
29.11.2021;14:42:00-000;62.65;62.7299;62.65;62.66;1934;62.7048
29.11.2021;14:45:00-000;62.6613;62.6613;62.66;62.66;552;62.6649
29.11.2021;14:46:00-000;62.66;62.66;62.66;62.66;154;62.66
29.11.2021;14:49:00-000;62.695;62.695;62.695;62.695;487;62.6974
29.11.2021;14:52:00-000;62.6701;62.6701;62.6701;62.6701;2202;62.6701
29.11.2021;14:54:00-000;62.67;62.675;62.67;62.675;364;62.6731
29.11.2021;14:57:00-000;62.7;62.7;62.7;62.7;101;62.6997
29.11.2021;14:59:00-000;62.6701;62.6701;62.6701;62.6701;1201;62.6701
29.11.2021;15:00:00-000;62.7;62.7;62.7;62.7;3748;62.7
29.11.2021;15:07:00-000;62.77;62.77;62.77;62.77;139;62.7514
29.11.2021;15:08:00-000;62.779;62.779;62.779;62.779;319;62.7787
29.11.2021;15:10:00-000;62.7458;62.7458;62.7458;62.7458;184;62.7459
29.11.2021;15:17:00-000;62.84;62.84;62.8266;62.8399;1223;62.8366
29.11.2021;15:18:00-000;62.84;62.84;62.84;62.84;251;62.8357
29.11.2021;15:19:00-000;62.8;62.825;62.8;62.825;433;62.8085
29.11.2021;15:20:00-000;62.825;62.825;62.825;62.825;321;62.8206
29.11.2021;15:21:00-000;62.836;62.84;62.836;62.84;4233;62.8397
29.11.2021;15:22:00-000;62.84;62.84;62.8;62.84;1438;62.8375
29.11.2021;15:23:00-000;62.84;62.84;62.84;62.84;2272;62.84
29.11.2021;15:25:00-000;62.8201;62.8201;62.8201;62.8201;499;62.7848
29.11.2021;15:26:00-000;62.7661;62.7661;62.7661;62.7661;2441;62.768
29.11.2021;15:27:00-000;62.785;62.785;62.785;62.785;501;62.785
29.11.2021;15:30:00-000;62.75;62.8004;62.75;62.8004;757;62.7766
29.11.2021;15:32:00-000;62.7973;62.7973;62.7973;62.7973;215;62.797
29.11.2021;15:37:00-000;62.8099;62.8099;62.8099;62.8099;388;62.8097
29.11.2021;15:39:00-000;62.75;62.75;62.75;62.75;239;62.7722
29.11.2021;15:41:00-000;62.7501;62.7501;62.7501;62.7501;1004;62.7503
29.11.2021;15:42:00-000;62.75;62.75;62.75;62.75;107;62.7502
29.11.2021;15:43:00-000;62.6941;62.6941;62.6801;62.6801;1178;62.6951
29.11.2021;15:44:00-000;62.7356;62.7356;62.7356;62.7356;111;62.7351
29.11.2021;15:45:00-000;62.74;62.75;62.74;62.74;3063;62.7444
29.11.2021;15:46:00-000;62.747;62.747;62.7377;62.7377;688;62.7405
29.11.2021;15:48:00-000;62.75;62.75;62.7343;62.7343;1015;62.7422
29.11.2021;15:49:00-000;62.74;62.75;62.7342;62.74;7142;62.7377
29.11.2021;15:51:00-000;62.7371;62.7371;62.7371;62.7371;105;62.7368
29.11.2021;15:54:00-000;62.705;62.705;62.705;62.705;195;62.7052
29.11.2021;15:55:00-000;62.77;62.77;62.77;62.77;654;62.7694
29.11.2021;15:59:00-000;62.69;62.73;62.65;62.65;1200;62.6782
29.11.2021;16:00:00-000;62.72;62.72;62.72;62.72;112;62.72
29.11.2021;16:10:00-000;62.72;62.72;62.72;62.72;0;0
29.11.2021;18:30:00-000;62.72;62.72;62.72;62.72;0;0
29.11.2021;20:00:00-000;62.72;62.72;62.72;62.72;0;0
