Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;3.7;3.7;3.7;3.7;538;3.7
29.11.2021;12:49:00-000;3.7;3.7;3.7;3.7;220;3.7
29.11.2021;12:52:00-000;3.7;3.7;3.6999;3.6999;3000;3.7
29.11.2021;12:56:00-000;3.6901;3.6901;3.6901;3.6901;849;3.6901
29.11.2021;12:57:00-000;3.7;3.7;3.7;3.7;300;3.7
29.11.2021;12:58:00-000;3.715;3.715;3.715;3.715;100;3.715
29.11.2021;13:00:00-000;3.725;3.725;3.71;3.725;1100;3.7127
29.11.2021;13:02:00-000;3.725;3.725;3.725;3.725;100;3.725
29.11.2021;13:03:00-000;3.725;3.725;3.725;3.725;100;3.725
29.11.2021;13:05:00-000;3.73;3.73;3.73;3.73;209;3.73
29.11.2021;13:06:00-000;3.7351;3.7351;3.7351;3.7351;1000;3.7351
29.11.2021;13:07:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;13:10:00-000;3.74;3.74;3.74;3.74;400;3.74
29.11.2021;13:12:00-000;3.74;3.7408;3.73;3.73;1200;3.7317
29.11.2021;13:13:00-000;3.7999;3.7999;3.7999;3.7999;100;3.7999
29.11.2021;13:14:00-000;3.72;3.72;3.72;3.72;200;3.72
29.11.2021;13:16:00-000;3.75;3.75;3.75;3.75;6145;3.75
29.11.2021;13:35:00-000;3.8;3.83;3.8;3.83;2500;3.8039
29.11.2021;13:40:00-000;3.83;3.83;3.83;3.83;300;3.8288
29.11.2021;13:44:00-000;3.76;3.7601;3.76;3.76;666;3.76
29.11.2021;13:56:00-000;3.83;3.83;3.83;3.83;1000;3.83
29.11.2021;14:14:00-000;3.8;3.8;3.8;3.8;600;3.8
29.11.2021;14:51:00-000;3.8;3.8;3.77;3.77;1600;3.7944
29.11.2021;14:52:00-000;3.77;3.8;3.74;3.74;3050;3.7707
29.11.2021;14:56:00-000;3.65;3.65;3.65;3.65;184;3.65
29.11.2021;15:04:00-000;3.73;3.73;3.73;3.73;200;3.73
29.11.2021;15:08:00-000;3.7;3.7;3.7;3.7;200;3.7
29.11.2021;15:22:00-000;3.66;3.66;3.66;3.66;300;3.66
29.11.2021;15:50:00-000;3.71;3.71;3.66;3.66;12175;3.6612
29.11.2021;15:51:00-000;3.655;3.655;3.65;3.65;641;3.6508
29.11.2021;15:52:00-000;3.6;3.6;3.6;3.6;450;3.6
29.11.2021;15:58:00-000;3.65;3.65;3.65;3.65;4085;3.6498
29.11.2021;15:59:00-000;3.65;3.66;3.65;3.66;12603;3.6563
29.11.2021;16:00:00-000;3.7;3.7;3.7;3.7;502;3.7
29.11.2021;16:10:00-000;3.7;3.7;3.7;3.7;0;0
29.11.2021;18:30:00-000;3.7;3.7;3.7;3.7;0;0
29.11.2021;19:00:00-000;3.7;3.7;3.7;3.7;0;0
