Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;7.29;7.29;7.28;7.29;400;7.2875
29.11.2021;11:03:00-000;7.285;7.31;7.285;7.31;2843;7.302
29.11.2021;11:06:00-000;7.31;7.33;7.31;7.315;1570;7.3161
29.11.2021;11:08:00-000;7.2802;7.33;7.2802;7.33;4078;7.2924
29.11.2021;11:10:00-000;7.33;7.33;7.33;7.33;202;7.33
29.11.2021;11:15:00-000;7.3202;7.3202;7.3202;7.3202;179;7.3202
29.11.2021;11:16:00-000;7.31;7.31;7.31;7.31;450;7.31
29.11.2021;11:17:00-000;7.34;7.34;7.34;7.34;2145;7.34
29.11.2021;11:19:00-000;7.3359;7.3359;7.3359;7.3359;172;7.3359
29.11.2021;11:24:00-000;7.33;7.33;7.33;7.33;315;7.33
29.11.2021;11:27:00-000;7.3396;7.3396;7.3396;7.3396;185;7.3413
29.11.2021;11:29:00-000;7.3315;7.35;7.3315;7.35;2278;7.3338
29.11.2021;11:37:00-000;7.315;7.315;7.315;7.315;101;7.3151
29.11.2021;11:40:00-000;7.33;7.33;7.33;7.33;700;7.33
29.11.2021;11:41:00-000;7.34;7.34;7.34;7.34;724;7.34
29.11.2021;11:50:00-000;7.3001;7.3001;7.3001;7.3001;3482;7.3001
29.11.2021;11:51:00-000;7.35;7.35;7.33;7.33;11030;7.3393
29.11.2021;11:54:00-000;7.3344;7.3344;7.3;7.33;4026;7.3148
29.11.2021;11:55:00-000;7.36;7.36;7.36;7.36;10248;7.36
29.11.2021;11:59:00-000;7.33;7.34;7.33;7.34;2066;7.3376
29.11.2021;12:02:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;12:05:00-000;7.33;7.33;7.3263;7.33;700;7.3284
29.11.2021;12:07:00-000;7.329;7.329;7.329;7.329;1000;7.329
29.11.2021;12:10:00-000;7.325;7.325;7.32;7.32;6950;7.3201
29.11.2021;12:12:00-000;7.325;7.325;7.325;7.325;100;7.325
29.11.2021;12:13:00-000;7.33;7.33;7.33;7.33;200;7.33
29.11.2021;12:27:00-000;7.33;7.33;7.33;7.33;800;7.33
29.11.2021;12:30:00-000;7.3201;7.3201;7.32;7.3201;500;7.3201
29.11.2021;12:31:00-000;7.33;7.33;7.33;7.33;300;7.3367
29.11.2021;12:33:00-000;7.34;7.34;7.3341;7.3341;937;7.3382
29.11.2021;12:39:00-000;7.34;7.34;7.34;7.34;249;7.34
29.11.2021;12:42:00-000;7.341;7.341;7.34;7.34;1001;7.3402
29.11.2021;12:43:00-000;7.345;7.345;7.345;7.345;100;7.345
29.11.2021;12:45:00-000;7.345;7.35;7.345;7.35;440;7.3496
29.11.2021;12:47:00-000;7.37;7.37;7.37;7.37;107;7.37
29.11.2021;12:48:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;12:52:00-000;7.3698;7.3698;7.3698;7.3698;2000;7.3698
29.11.2021;13:04:00-000;7.36;7.37;7.36;7.37;680;7.3644
29.11.2021;13:08:00-000;7.37;7.37;7.3665;7.3665;241;7.368
29.11.2021;13:11:00-000;7.37;7.37;7.37;7.37;440;7.3697
29.11.2021;13:12:00-000;7.37;7.37;7.3695;7.37;900;7.3699
29.11.2021;13:24:00-000;7.355;7.36;7.355;7.36;1400;7.3593
29.11.2021;13:25:00-000;7.365;7.365;7.365;7.365;300;7.365
29.11.2021;13:26:00-000;7.365;7.365;7.365;7.365;2009;7.365
29.11.2021;13:28:00-000;7.365;7.365;7.365;7.365;100;7.365
29.11.2021;13:31:00-000;7.3687;7.3687;7.36;7.36;1600;7.3654
29.11.2021;13:34:00-000;7.365;7.37;7.365;7.37;1800;7.3688
29.11.2021;13:35:00-000;7.365;7.365;7.365;7.365;100;7.365
29.11.2021;13:36:00-000;7.365;7.365;7.365;7.365;300;7.365
29.11.2021;13:38:00-000;7.36;7.36;7.36;7.36;270;7.36
29.11.2021;13:40:00-000;7.365;7.365;7.365;7.365;1500;7.365
29.11.2021;13:41:00-000;7.36;7.36;7.36;7.36;105;7.3604
29.11.2021;13:43:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;13:46:00-000;7.36;7.36;7.36;7.36;150;7.3624
29.11.2021;13:48:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;13:49:00-000;7.3621;7.3621;7.36;7.36;1420;7.3607
29.11.2021;13:51:00-000;7.36;7.37;7.36;7.3682;912;7.3671
29.11.2021;13:52:00-000;7.365;7.365;7.365;7.365;200;7.365
29.11.2021;13:54:00-000;7.365;7.365;7.365;7.365;133;7.365
29.11.2021;13:55:00-000;7.37;7.37;7.37;7.37;2100;7.3705
29.11.2021;14:03:00-000;7.3716;7.3716;7.3716;7.3716;1500;7.3716
29.11.2021;14:04:00-000;7.37;7.37;7.37;7.37;2125;7.37
29.11.2021;14:05:00-000;7.37;7.371;7.37;7.371;560;7.3705
29.11.2021;14:07:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;14:10:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;14:11:00-000;7.37;7.3703;7.3576;7.3576;10902;7.3625
29.11.2021;14:14:00-000;7.35;7.35;7.35;7.35;123;7.3505
29.11.2021;14:15:00-000;7.3571;7.36;7.3571;7.36;295;7.3585
29.11.2021;14:17:00-000;7.35;7.3618;7.35;7.3618;1475;7.3524
29.11.2021;14:18:00-000;7.34;7.34;7.34;7.34;100;7.34
29.11.2021;14:19:00-000;7.34;7.34;7.34;7.34;100;7.34
29.11.2021;14:20:00-000;7.34;7.34;7.34;7.34;100;7.34
29.11.2021;14:21:00-000;7.3453;7.3453;7.34;7.34;450;7.3441
29.11.2021;14:22:00-000;7.33;7.35;7.33;7.35;922;7.3435
29.11.2021;14:27:00-000;7.3616;7.3616;7.3616;7.3616;200;7.3616
29.11.2021;14:34:00-000;7.33;7.33;7.33;7.33;5460;7.33
29.11.2021;14:36:00-000;7.34;7.34;7.34;7.34;100;7.34
29.11.2021;14:37:00-000;7.35;7.37;7.35;7.355;7000;7.3595
29.11.2021;14:40:00-000;7.355;7.355;7.355;7.355;2500;7.355
29.11.2021;14:42:00-000;7.37;7.38;7.37;7.38;800;7.3738
29.11.2021;14:45:00-000;7.38;7.38;7.3799;7.3799;5200;7.3799
29.11.2021;14:47:00-000;7.3799;7.3799;7.3799;7.3799;1000;7.3799
29.11.2021;14:59:00-000;7.365;7.365;7.365;7.365;143;7.365
29.11.2021;15:16:00-000;7.3699;7.375;7.36;7.375;5448;7.3698
29.11.2021;15:17:00-000;7.3717;7.3717;7.3717;7.3717;193;7.3717
29.11.2021;15:18:00-000;7.375;7.39;7.375;7.39;3917;7.3811
29.11.2021;15:25:00-000;7.37;7.37;7.37;7.37;430;7.37
29.11.2021;15:26:00-000;7.37;7.37;7.36;7.36;1329;7.369
29.11.2021;15:27:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;15:28:00-000;7.33;7.33;7.33;7.33;1100;7.33
29.11.2021;15:30:00-000;7.33;7.33;7.33;7.33;310;7.33
29.11.2021;15:31:00-000;7.37;7.37;7.33;7.33;310;7.3571
29.11.2021;15:33:00-000;7.3325;7.3325;7.33;7.33;1936;7.3324
29.11.2021;15:34:00-000;7.33;7.33;7.3;7.33;5250;7.3294
29.11.2021;15:35:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:36:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:38:00-000;7.3047;7.3047;7.3;7.3;1936;7.3045
29.11.2021;15:40:00-000;7.3;7.3004;7.3;7.3004;565;7.3032
29.11.2021;15:41:00-000;7.3;7.301;7.3;7.301;5655;7.3001
29.11.2021;15:42:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:43:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:44:00-000;7.3333;7.3333;7.3;7.3;1100;7.3303
29.11.2021;15:46:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:47:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:48:00-000;7.31;7.31;7.31;7.31;400;7.31
29.11.2021;15:50:00-000;7.31;7.33;7.31;7.33;1100;7.3277
29.11.2021;15:51:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;15:52:00-000;7.31;7.31;7.31;7.31;140;7.31
29.11.2021;15:53:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;15:54:00-000;7.31;7.3116;7.31;7.3116;218;7.3109
29.11.2021;15:56:00-000;7.31;7.31;7.31;7.31;200;7.31
29.11.2021;15:57:00-000;7.31;7.31;7.31;7.31;300;7.31
29.11.2021;15:59:00-000;7.31;7.33;7.31;7.33;2563;7.3175
29.11.2021;16:00:00-000;7.33;7.33;7.33;7.33;900;7.33
29.11.2021;16:10:00-000;7.33;7.33;7.33;7.33;0;0
29.11.2021;18:30:00-000;7.33;7.33;7.33;7.33;0;0
29.11.2021;19:00:00-000;7.33;7.33;7.33;7.33;0;0
