Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;3.63;3.63;3.6201;3.63;2092;3.6253
29.11.2021;10:46:00-000;3.63;3.63;3.63;3.63;494;3.63
29.11.2021;10:47:00-000;3.625;3.625;3.62;3.62;50588;3.6204
29.11.2021;10:48:00-000;3.62;3.625;3.62;3.62;13513;3.6214
29.11.2021;10:51:00-000;3.62;3.62;3.62;3.62;220;3.62
29.11.2021;10:52:00-000;3.625;3.625;3.625;3.625;1033;3.625
29.11.2021;10:53:00-000;3.62;3.62;3.62;3.62;114;3.62
29.11.2021;10:54:00-000;3.625;3.625;3.6238;3.6238;1387;3.6242
29.11.2021;10:56:00-000;3.625;3.625;3.625;3.625;421;3.625
29.11.2021;10:57:00-000;3.62;3.62;3.62;3.62;853;3.6201
29.11.2021;10:58:00-000;3.625;3.625;3.62;3.62;528;3.6222
29.11.2021;10:59:00-000;3.625;3.625;3.62;3.62;604;3.6238
29.11.2021;11:00:00-000;3.625;3.625;3.625;3.625;4900;3.625
29.11.2021;11:01:00-000;3.625;3.625;3.625;3.625;930;3.625
29.11.2021;11:02:00-000;3.625;3.625;3.625;3.625;930;3.625
29.11.2021;11:03:00-000;3.63;3.635;3.625;3.63;19252;3.6296
29.11.2021;11:04:00-000;3.64;3.64;3.635;3.64;1760;3.6387
29.11.2021;11:06:00-000;3.635;3.635;3.635;3.635;200;3.635
29.11.2021;11:07:00-000;3.635;3.635;3.635;3.635;120;3.635
29.11.2021;11:10:00-000;3.635;3.639;3.635;3.635;2371;3.6384
29.11.2021;11:11:00-000;3.635;3.639;3.635;3.639;292;3.6374
29.11.2021;11:14:00-000;3.63;3.63;3.63;3.63;4530;3.63
29.11.2021;11:15:00-000;3.635;3.635;3.625;3.625;13124;3.6296
29.11.2021;11:16:00-000;3.63;3.63;3.625;3.625;7717;3.6286
29.11.2021;11:17:00-000;3.63;3.6353;3.625;3.6353;16390;3.6301
29.11.2021;11:19:00-000;3.63;3.63;3.63;3.63;8200;3.63
29.11.2021;11:20:00-000;3.635;3.635;3.63;3.63;200;3.6325
29.11.2021;11:21:00-000;3.63;3.635;3.63;3.635;370;3.6314
29.11.2021;11:22:00-000;3.63;3.63;3.63;3.63;325;3.63
29.11.2021;11:23:00-000;3.63;3.63;3.63;3.63;3165;3.63
29.11.2021;11:24:00-000;3.63;3.63;3.625;3.625;13925;3.6288
29.11.2021;11:26:00-000;3.63;3.63;3.625;3.63;10301;3.6292
29.11.2021;11:29:00-000;3.63;3.63;3.63;3.63;1100;3.63
29.11.2021;11:30:00-000;3.63;3.63;3.63;3.63;9851;3.6299
29.11.2021;11:31:00-000;3.63;3.63;3.63;3.63;2700;3.63
29.11.2021;11:32:00-000;3.63;3.63;3.63;3.63;2051;3.63
29.11.2021;11:33:00-000;3.63;3.63;3.63;3.63;1446;3.6298
29.11.2021;11:34:00-000;3.63;3.63;3.63;3.63;102;3.63
29.11.2021;11:35:00-000;3.63;3.63;3.63;3.63;1030;3.6299
29.11.2021;11:36:00-000;3.63;3.63;3.63;3.63;202;3.6299
29.11.2021;11:37:00-000;3.63;3.63;3.63;3.63;100;3.63
29.11.2021;11:38:00-000;3.625;3.625;3.625;3.625;5286;3.6249
29.11.2021;11:40:00-000;3.625;3.625;3.625;3.625;1801;3.625
29.11.2021;11:41:00-000;3.6266;3.6266;3.625;3.625;1706;3.6257
29.11.2021;11:42:00-000;3.63;3.63;3.63;3.63;101;3.63
29.11.2021;11:44:00-000;3.6294;3.63;3.625;3.63;1551;3.6274
29.11.2021;11:45:00-000;3.63;3.63;3.63;3.63;405;3.6299
29.11.2021;11:46:00-000;3.63;3.63;3.63;3.63;537;3.6297
29.11.2021;11:47:00-000;3.63;3.63;3.6244;3.63;5215;3.6262
29.11.2021;11:48:00-000;3.63;3.63;3.625;3.63;14030;3.6296
29.11.2021;11:50:00-000;3.63;3.63;3.63;3.63;1601;3.63
29.11.2021;11:52:00-000;3.63;3.63;3.63;3.63;1201;3.63
29.11.2021;11:53:00-000;3.63;3.64;3.625;3.635;93891;3.6374
29.11.2021;11:54:00-000;3.635;3.64;3.635;3.64;1131;3.6394
29.11.2021;11:55:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;11:56:00-000;3.63;3.635;3.63;3.635;1942;3.6311
29.11.2021;11:57:00-000;3.63;3.63;3.63;3.63;1049;3.6302
29.11.2021;11:58:00-000;3.63;3.635;3.63;3.63;13515;3.6307
29.11.2021;11:59:00-000;3.635;3.635;3.63;3.63;1307;3.6338
29.11.2021;12:00:00-000;3.63;3.635;3.63;3.635;701;3.6322
29.11.2021;12:01:00-000;3.63;3.635;3.63;3.635;1643;3.6324
29.11.2021;12:02:00-000;3.635;3.635;3.635;3.635;753;3.635
29.11.2021;12:03:00-000;3.63;3.63;3.63;3.63;234;3.63
29.11.2021;12:04:00-000;3.635;3.635;3.635;3.635;4201;3.6349
29.11.2021;12:05:00-000;3.64;3.64;3.635;3.635;904;3.6372
29.11.2021;12:10:00-000;3.64;3.64;3.6301;3.635;13805;3.6377
29.11.2021;12:11:00-000;3.635;3.64;3.635;3.64;993;3.6385
29.11.2021;12:13:00-000;3.64;3.645;3.64;3.645;10330;3.6409
29.11.2021;12:16:00-000;3.65;3.65;3.65;3.65;901;3.65
29.11.2021;12:17:00-000;3.65;3.65;3.65;3.65;4915;3.6498
29.11.2021;12:18:00-000;3.645;3.645;3.645;3.645;709;3.645
29.11.2021;12:19:00-000;3.65;3.655;3.645;3.655;8710;3.6502
29.11.2021;12:20:00-000;3.66;3.66;3.66;3.66;100;3.66
29.11.2021;12:21:00-000;3.66;3.665;3.66;3.665;7809;3.6612
29.11.2021;12:22:00-000;3.67;3.67;3.67;3.67;524;3.6671
29.11.2021;12:23:00-000;3.67;3.67;3.67;3.67;387;3.6692
29.11.2021;12:24:00-000;3.67;3.67;3.67;3.67;2168;3.67
29.11.2021;12:27:00-000;3.67;3.675;3.67;3.675;7842;3.67
29.11.2021;12:28:00-000;3.67;3.675;3.665;3.67;27772;3.6704
29.11.2021;12:30:00-000;3.67;3.67;3.67;3.67;2300;3.67
29.11.2021;12:32:00-000;3.67;3.675;3.67;3.675;15900;3.6701
29.11.2021;12:35:00-000;3.675;3.675;3.675;3.675;1131;3.6751
29.11.2021;12:36:00-000;3.675;3.675;3.675;3.675;1399;3.675
29.11.2021;12:39:00-000;3.68;3.685;3.68;3.685;6312;3.6802
29.11.2021;12:40:00-000;3.68;3.68;3.68;3.68;804;3.68
29.11.2021;12:41:00-000;3.68;3.685;3.68;3.68;3373;3.6811
29.11.2021;12:42:00-000;3.68;3.68;3.675;3.675;4585;3.6799
29.11.2021;12:45:00-000;3.68;3.68;3.68;3.68;392;3.68
29.11.2021;12:47:00-000;3.675;3.675;3.675;3.675;588;3.6752
29.11.2021;12:48:00-000;3.679;3.679;3.675;3.675;1575;3.6783
29.11.2021;12:50:00-000;3.67;3.67;3.67;3.67;1104;3.6708
29.11.2021;12:51:00-000;3.675;3.675;3.675;3.675;1419;3.6753
29.11.2021;12:55:00-000;3.68;3.68;3.68;3.68;401;3.68
29.11.2021;12:58:00-000;3.6758;3.68;3.675;3.68;2651;3.678
29.11.2021;13:00:00-000;3.675;3.675;3.675;3.675;264;3.6761
29.11.2021;13:01:00-000;3.67;3.675;3.67;3.67;2722;3.6707
29.11.2021;13:03:00-000;3.675;3.675;3.675;3.675;1426;3.6753
29.11.2021;13:06:00-000;3.675;3.675;3.675;3.675;700;3.675
29.11.2021;13:07:00-000;3.68;3.68;3.68;3.68;342;3.68
29.11.2021;13:10:00-000;3.68;3.68;3.675;3.68;3515;3.6796
29.11.2021;13:12:00-000;3.68;3.68;3.68;3.68;1055;3.68
29.11.2021;13:13:00-000;3.675;3.675;3.675;3.675;321;3.6765
29.11.2021;13:14:00-000;3.6773;3.6773;3.6773;3.6773;767;3.6777
29.11.2021;13:16:00-000;3.68;3.68;3.68;3.68;1686;3.68
29.11.2021;13:17:00-000;3.68;3.68;3.68;3.68;947;3.6797
29.11.2021;13:21:00-000;3.675;3.675;3.675;3.675;1028;3.675
29.11.2021;13:22:00-000;3.675;3.675;3.67;3.67;724;3.6743
29.11.2021;13:23:00-000;3.68;3.68;3.67;3.67;1321;3.6736
29.11.2021;13:24:00-000;3.6706;3.6706;3.66;3.665;58536;3.6694
29.11.2021;13:25:00-000;3.67;3.67;3.665;3.665;6300;3.6682
29.11.2021;13:27:00-000;3.665;3.67;3.665;3.665;3301;3.6661
29.11.2021;13:28:00-000;3.66;3.66;3.66;3.66;801;3.66
29.11.2021;13:29:00-000;3.66;3.665;3.66;3.665;3850;3.6604
29.11.2021;13:30:00-000;3.67;3.67;3.665;3.67;7000;3.6681
29.11.2021;13:31:00-000;3.67;3.67;3.665;3.67;3001;3.6673
29.11.2021;13:32:00-000;3.67;3.67;3.665;3.67;907;3.6678
29.11.2021;13:33:00-000;3.67;3.68;3.67;3.68;23535;3.6718
29.11.2021;13:34:00-000;3.68;3.68;3.675;3.675;200;3.6775
29.11.2021;13:35:00-000;3.68;3.68;3.68;3.68;3350;3.68
29.11.2021;13:37:00-000;3.68;3.685;3.68;3.685;13456;3.6813
29.11.2021;13:39:00-000;3.69;3.69;3.685;3.685;2401;3.6892
29.11.2021;13:40:00-000;3.69;3.69;3.69;3.69;300;3.69
29.11.2021;13:45:00-000;3.68;3.68;3.68;3.68;4288;3.6803
29.11.2021;13:46:00-000;3.68;3.68;3.68;3.68;1133;3.6801
29.11.2021;13:47:00-000;3.68;3.68;3.68;3.68;629;3.6802
29.11.2021;13:50:00-000;3.6802;3.685;3.6802;3.685;848;3.6842
29.11.2021;13:51:00-000;3.68;3.68;3.675;3.68;9484;3.6795
29.11.2021;13:52:00-000;3.675;3.675;3.675;3.675;150;3.6765
29.11.2021;13:54:00-000;3.68;3.685;3.675;3.685;13452;3.6802
29.11.2021;13:55:00-000;3.68;3.68;3.68;3.68;301;3.68
29.11.2021;13:57:00-000;3.688;3.688;3.688;3.688;1001;3.688
29.11.2021;13:59:00-000;3.69;3.695;3.69;3.69;8021;3.6911
29.11.2021;14:00:00-000;3.69;3.695;3.69;3.69;21136;3.6904
29.11.2021;14:01:00-000;3.695;3.695;3.69;3.695;4354;3.6916
29.11.2021;14:04:00-000;3.69;3.69;3.69;3.69;300;3.69
29.11.2021;14:06:00-000;3.69;3.69;3.685;3.685;12552;3.6896
29.11.2021;14:07:00-000;3.685;3.685;3.68;3.68;1750;3.6806
29.11.2021;14:09:00-000;3.68;3.68;3.68;3.68;201;3.68
29.11.2021;14:10:00-000;3.68;3.68;3.68;3.68;840;3.6802
29.11.2021;14:15:00-000;3.68;3.68;3.675;3.675;27444;3.6796
29.11.2021;14:16:00-000;3.68;3.68;3.675;3.675;7434;3.6781
29.11.2021;14:17:00-000;3.67;3.67;3.67;3.67;601;3.67
29.11.2021;14:18:00-000;3.67;3.67;3.66;3.665;37072;3.669
29.11.2021;14:19:00-000;3.66;3.665;3.65;3.665;40184;3.6601
29.11.2021;14:20:00-000;3.665;3.665;3.665;3.665;1267;3.6653
29.11.2021;14:21:00-000;3.665;3.67;3.665;3.665;9623;3.6683
29.11.2021;14:22:00-000;3.67;3.67;3.67;3.67;946;3.67
29.11.2021;14:23:00-000;3.67;3.67;3.67;3.67;280;3.6671
29.11.2021;14:24:00-000;3.665;3.665;3.665;3.665;300;3.665
29.11.2021;14:26:00-000;3.665;3.665;3.665;3.665;101;3.665
29.11.2021;14:29:00-000;3.665;3.665;3.665;3.665;101;3.665
29.11.2021;14:30:00-000;3.665;3.67;3.665;3.67;13442;3.6694
29.11.2021;14:31:00-000;3.665;3.665;3.66;3.665;10956;3.6631
29.11.2021;14:32:00-000;3.66;3.665;3.66;3.665;4171;3.6645
29.11.2021;14:34:00-000;3.665;3.665;3.65;3.65;50062;3.6594
29.11.2021;14:35:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:37:00-000;3.6554;3.6554;3.6554;3.6554;301;3.6554
29.11.2021;14:39:00-000;3.65;3.6554;3.65;3.65;2830;3.6525
29.11.2021;14:40:00-000;3.65;3.65;3.65;3.65;682;3.6516
29.11.2021;14:41:00-000;3.65;3.65;3.65;3.65;501;3.65
29.11.2021;14:43:00-000;3.65;3.65;3.645;3.645;15327;3.6493
29.11.2021;14:44:00-000;3.645;3.645;3.645;3.645;3501;3.645
29.11.2021;14:45:00-000;3.645;3.65;3.645;3.645;6951;3.6457
29.11.2021;14:47:00-000;3.645;3.645;3.645;3.645;2402;3.645
29.11.2021;14:48:00-000;3.645;3.65;3.645;3.645;3546;3.6485
29.11.2021;14:49:00-000;3.645;3.65;3.645;3.645;5265;3.6463
29.11.2021;14:50:00-000;3.64;3.64;3.64;3.64;1645;3.64
29.11.2021;14:51:00-000;3.6461;3.6461;3.645;3.645;1307;3.6456
29.11.2021;14:52:00-000;3.645;3.645;3.645;3.645;1580;3.645
29.11.2021;14:53:00-000;3.645;3.645;3.645;3.645;113;3.6455
29.11.2021;14:54:00-000;3.64;3.64;3.64;3.64;306;3.64
29.11.2021;14:58:00-000;3.645;3.645;3.645;3.645;115;3.6451
29.11.2021;14:59:00-000;3.64;3.645;3.64;3.645;2621;3.6448
29.11.2021;15:00:00-000;3.65;3.65;3.645;3.645;6082;3.6496
29.11.2021;15:01:00-000;3.65;3.65;3.65;3.65;203;3.65
29.11.2021;15:02:00-000;3.65;3.65;3.645;3.65;1662;3.6491
29.11.2021;15:03:00-000;3.65;3.65;3.6498;3.65;2804;3.65
29.11.2021;15:04:00-000;3.65;3.65;3.645;3.649;9253;3.6498
29.11.2021;15:05:00-000;3.65;3.655;3.65;3.65;28700;3.6508
29.11.2021;15:06:00-000;3.655;3.655;3.655;3.655;600;3.655
29.11.2021;15:07:00-000;3.65;3.65;3.65;3.65;1831;3.65
29.11.2021;15:08:00-000;3.65;3.655;3.65;3.655;892;3.654
29.11.2021;15:09:00-000;3.65;3.65;3.65;3.65;540;3.6504
29.11.2021;15:10:00-000;3.65;3.65;3.64;3.64;14967;3.6497
29.11.2021;15:11:00-000;3.6458;3.6458;3.6458;3.6458;567;3.6456
29.11.2021;15:12:00-000;3.645;3.645;3.645;3.645;2051;3.645
29.11.2021;15:13:00-000;3.645;3.645;3.645;3.645;2452;3.645
29.11.2021;15:14:00-000;3.645;3.645;3.645;3.645;1100;3.645
29.11.2021;15:15:00-000;3.645;3.645;3.64;3.64;3479;3.6409
29.11.2021;15:17:00-000;3.64;3.64;3.635;3.635;19989;3.6387
29.11.2021;15:19:00-000;3.6385;3.6385;3.63;3.63;3109;3.6374
29.11.2021;15:20:00-000;3.63;3.63;3.63;3.63;8091;3.6299
29.11.2021;15:21:00-000;3.63;3.63;3.625;3.625;5029;3.6279
29.11.2021;15:22:00-000;3.625;3.63;3.625;3.625;9969;3.629
29.11.2021;15:23:00-000;3.625;3.625;3.625;3.625;401;3.625
29.11.2021;15:24:00-000;3.625;3.625;3.625;3.625;2567;3.6252
29.11.2021;15:25:00-000;3.625;3.625;3.62;3.62;747;3.6237
29.11.2021;15:26:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;15:27:00-000;3.625;3.625;3.625;3.625;1009;3.625
29.11.2021;15:28:00-000;3.625;3.625;3.625;3.625;1804;3.625
29.11.2021;15:29:00-000;3.625;3.625;3.625;3.625;4502;3.625
29.11.2021;15:30:00-000;3.625;3.625;3.625;3.625;1110;3.625
29.11.2021;15:31:00-000;3.625;3.625;3.62;3.62;15312;3.621
29.11.2021;15:32:00-000;3.625;3.625;3.62;3.62;3750;3.6204
29.11.2021;15:33:00-000;3.62;3.62;3.615;3.615;27523;3.6182
29.11.2021;15:34:00-000;3.615;3.62;3.615;3.615;15062;3.6171
29.11.2021;15:35:00-000;3.615;3.615;3.61;3.61;14646;3.6122
29.11.2021;15:36:00-000;3.61;3.615;3.61;3.61;6853;3.6131
29.11.2021;15:37:00-000;3.61;3.615;3.61;3.615;1476;3.6147
29.11.2021;15:38:00-000;3.62;3.62;3.615;3.615;19704;3.618
29.11.2021;15:39:00-000;3.615;3.615;3.61;3.615;3511;3.6129
29.11.2021;15:40:00-000;3.615;3.62;3.615;3.62;18204;3.6181
29.11.2021;15:41:00-000;3.62;3.625;3.62;3.625;50051;3.6203
29.11.2021;15:42:00-000;3.625;3.625;3.625;3.625;994;3.625
29.11.2021;15:43:00-000;3.62;3.625;3.62;3.625;1480;3.6214
29.11.2021;15:44:00-000;3.625;3.625;3.625;3.625;4540;3.625
29.11.2021;15:45:00-000;3.625;3.625;3.625;3.625;1917;3.6252
29.11.2021;15:46:00-000;3.62;3.625;3.62;3.62;14508;3.6201
29.11.2021;15:47:00-000;3.62;3.625;3.62;3.62;9123;3.6243
29.11.2021;15:48:00-000;3.625;3.625;3.625;3.625;103;3.625
29.11.2021;15:49:00-000;3.625;3.63;3.625;3.625;31527;3.6282
29.11.2021;15:50:00-000;3.62;3.62;3.62;3.62;101;3.62
29.11.2021;15:51:00-000;3.625;3.6299;3.625;3.625;3537;3.6252
29.11.2021;15:52:00-000;3.625;3.625;3.625;3.625;13900;3.625
29.11.2021;15:53:00-000;3.625;3.63;3.625;3.625;12771;3.6259
29.11.2021;15:54:00-000;3.63;3.635;3.625;3.63;68758;3.6302
29.11.2021;15:55:00-000;3.63;3.635;3.63;3.63;29555;3.6302
29.11.2021;15:56:00-000;3.635;3.635;3.63;3.63;4958;3.6335
29.11.2021;15:57:00-000;3.635;3.635;3.63;3.635;20825;3.6334
29.11.2021;15:58:00-000;3.63;3.635;3.63;3.63;30421;3.6309
29.11.2021;15:59:00-000;3.63;3.635;3.62;3.62;99428;3.6252
29.11.2021;16:00:00-000;3.62;3.62;3.62;3.62;77840;3.62
29.11.2021;16:10:00-000;3.62;3.62;3.62;3.62;0;0
29.11.2021;16:37:00-000;3.62;3.62;3.62;3.62;7314;3.62
29.11.2021;18:30:00-000;3.62;3.62;3.62;3.62;0;0
29.11.2021;19:00:00-000;3.62;3.62;3.62;3.62;0;0
