Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;1.3399;1.3799;1.33;1.3799;65187;1.3548
29.11.2021;09:51:00-000;1.38;1.38;1.35;1.36;47883;1.3652
29.11.2021;09:52:00-000;1.36;1.37;1.36;1.3616;11228;1.3635
29.11.2021;09:53:00-000;1.35;1.372;1.35;1.372;23783;1.3591
29.11.2021;09:54:00-000;1.38;1.45;1.38;1.45;212213;1.4169
29.11.2021;09:55:00-000;1.4128;1.4599;1.41;1.45;69696;1.4457
29.11.2021;09:56:00-000;1.4425;1.47;1.41;1.44;104289;1.45
29.11.2021;09:57:00-000;1.4375;1.4775;1.42;1.475;67149;1.463
29.11.2021;09:58:00-000;1.47;1.55;1.46;1.52;152522;1.5044
29.11.2021;09:59:00-000;1.5231;1.6;1.52;1.58;377944;1.5738
29.11.2021;10:00:00-000;1.59;1.59;1.5;1.5;212195;1.5462
29.11.2021;10:01:00-000;1.5025;1.52;1.44;1.445;236832;1.474
29.11.2021;10:02:00-000;1.4495;1.45;1.41;1.41;256436;1.4308
29.11.2021;10:03:00-000;1.4006;1.42;1.39;1.4;87954;1.4043
29.11.2021;10:04:00-000;1.4;1.43;1.4;1.4299;101351;1.4224
29.11.2021;10:05:00-000;1.42;1.45;1.42;1.4382;81852;1.4331
29.11.2021;10:06:00-000;1.4373;1.47;1.43;1.45;99760;1.4478
29.11.2021;10:07:00-000;1.4497;1.45;1.4;1.4;58810;1.424
29.11.2021;10:08:00-000;1.4;1.42;1.4;1.41;26994;1.4113
29.11.2021;10:09:00-000;1.41;1.42;1.41;1.41;18509;1.4152
29.11.2021;10:10:00-000;1.4;1.41;1.4;1.4001;33110;1.4022
29.11.2021;10:11:00-000;1.4073;1.4109;1.4;1.4109;31908;1.407
29.11.2021;10:12:00-000;1.415;1.44;1.41;1.43;28078;1.4204
29.11.2021;10:13:00-000;1.422;1.44;1.422;1.4397;23138;1.4358
29.11.2021;10:14:00-000;1.4399;1.46;1.43;1.44;67945;1.4464
29.11.2021;10:15:00-000;1.4404;1.45;1.42;1.4242;46636;1.4352
29.11.2021;10:16:00-000;1.4291;1.4291;1.42;1.4203;32223;1.4215
29.11.2021;10:17:00-000;1.4201;1.425;1.4;1.4;35016;1.4128
29.11.2021;10:18:00-000;1.405;1.41;1.4;1.4006;31245;1.4021
29.11.2021;10:19:00-000;1.4;1.4015;1.36;1.375;120004;1.3821
29.11.2021;10:20:00-000;1.3711;1.39;1.34;1.34;52204;1.3625
29.11.2021;10:21:00-000;1.35;1.37;1.33;1.3497;70883;1.3458
29.11.2021;10:22:00-000;1.34;1.35;1.33;1.3382;12469;1.3399
29.11.2021;10:23:00-000;1.33;1.35;1.33;1.35;23402;1.3375
29.11.2021;10:24:00-000;1.35;1.37;1.35;1.3699;10488;1.3619
29.11.2021;10:25:00-000;1.3625;1.365;1.35;1.3599;5509;1.3592
29.11.2021;10:26:00-000;1.36;1.37;1.3521;1.37;1591;1.364
29.11.2021;10:27:00-000;1.36;1.37;1.35;1.3517;15263;1.3616
29.11.2021;10:28:00-000;1.36;1.36;1.35;1.3599;6604;1.3547
29.11.2021;10:29:00-000;1.355;1.37;1.35;1.36;16261;1.3587
29.11.2021;10:30:00-000;1.3648;1.37;1.3603;1.365;8760;1.3643
29.11.2021;10:31:00-000;1.36;1.37;1.36;1.37;3323;1.3671
29.11.2021;10:32:00-000;1.37;1.37;1.3652;1.3699;4792;1.3693
29.11.2021;10:33:00-000;1.37;1.39;1.36;1.38;34081;1.3789
29.11.2021;10:34:00-000;1.39;1.4;1.39;1.4;20026;1.395
29.11.2021;10:35:00-000;1.41;1.41;1.39;1.3917;9447;1.3961
29.11.2021;10:36:00-000;1.4;1.4;1.39;1.3956;3150;1.3944
29.11.2021;10:37:00-000;1.3989;1.3989;1.39;1.3933;2544;1.3932
29.11.2021;10:38:00-000;1.39;1.39;1.37;1.37;4793;1.3812
29.11.2021;10:39:00-000;1.37;1.38;1.36;1.37;16442;1.3743
29.11.2021;10:40:00-000;1.36;1.3776;1.36;1.3776;1730;1.37
29.11.2021;10:41:00-000;1.37;1.38;1.37;1.38;41025;1.3795
29.11.2021;10:42:00-000;1.38;1.4;1.38;1.395;24280;1.3963
29.11.2021;10:43:00-000;1.3901;1.4;1.3901;1.3959;22457;1.3993
29.11.2021;10:44:00-000;1.4;1.4;1.39;1.3901;17022;1.3993
29.11.2021;10:45:00-000;1.395;1.42;1.39;1.42;54692;1.4072
29.11.2021;10:46:00-000;1.42;1.45;1.41;1.4479;82063;1.4363
29.11.2021;10:47:00-000;1.45;1.45;1.44;1.4449;38958;1.4471
29.11.2021;10:48:00-000;1.45;1.45;1.44;1.45;30870;1.4481
29.11.2021;10:49:00-000;1.4473;1.46;1.44;1.4508;24020;1.4513
29.11.2021;10:50:00-000;1.455;1.455;1.425;1.425;18064;1.4435
29.11.2021;10:51:00-000;1.42;1.4206;1.42;1.4201;5555;1.4204
29.11.2021;10:52:00-000;1.42;1.43;1.42;1.42;9245;1.4216
29.11.2021;10:53:00-000;1.4293;1.43;1.42;1.42;1670;1.4268
29.11.2021;10:54:00-000;1.4209;1.43;1.42;1.425;4438;1.423
29.11.2021;10:55:00-000;1.43;1.43;1.42;1.42;8609;1.4213
29.11.2021;10:56:00-000;1.41;1.411;1.4;1.4;10634;1.4059
29.11.2021;10:57:00-000;1.4;1.4;1.39;1.3997;9990;1.3928
29.11.2021;10:58:00-000;1.39;1.4;1.39;1.3992;12369;1.3989
29.11.2021;10:59:00-000;1.4;1.4;1.39;1.4;11758;1.3974
29.11.2021;11:00:00-000;1.3908;1.4;1.3907;1.4;8947;1.3986
29.11.2021;11:01:00-000;1.395;1.4;1.36;1.4;107757;1.3803
29.11.2021;11:03:00-000;1.38;1.3999;1.37;1.3999;27229;1.3741
29.11.2021;11:04:00-000;1.38;1.3999;1.37;1.3999;1222;1.3777
29.11.2021;11:05:00-000;1.3989;1.3989;1.37;1.37;575;1.383
29.11.2021;11:06:00-000;1.38;1.39;1.37;1.37;3184;1.3802
29.11.2021;11:07:00-000;1.37;1.39;1.37;1.38;7125;1.3757
29.11.2021;11:08:00-000;1.37;1.37;1.37;1.37;324;1.3701
29.11.2021;11:09:00-000;1.3845;1.3845;1.3845;1.3845;589;1.3838
29.11.2021;11:10:00-000;1.39;1.4;1.39;1.395;20367;1.396
29.11.2021;11:11:00-000;1.39;1.39;1.39;1.39;709;1.3903
29.11.2021;11:12:00-000;1.3993;1.3993;1.3993;1.3993;5113;1.3993
29.11.2021;11:13:00-000;1.4;1.42;1.39;1.4162;53703;1.4083
29.11.2021;11:14:00-000;1.415;1.43;1.4;1.4;45594;1.4189
29.11.2021;11:15:00-000;1.4299;1.4299;1.4113;1.4113;692;1.4178
29.11.2021;11:16:00-000;1.41;1.4124;1.41;1.4124;476;1.4113
29.11.2021;11:17:00-000;1.414;1.43;1.41;1.4299;5360;1.4157
29.11.2021;11:18:00-000;1.4299;1.43;1.41;1.41;1494;1.4171
29.11.2021;11:19:00-000;1.43;1.43;1.4233;1.4233;10345;1.4284
29.11.2021;11:20:00-000;1.4104;1.43;1.4;1.41;61465;1.4201
29.11.2021;11:21:00-000;1.42;1.52;1.4198;1.5044;223826;1.4703
29.11.2021;11:22:00-000;1.52;1.53;1.45;1.51;94674;1.4923
29.11.2021;11:23:00-000;1.5;1.51;1.47;1.47;56454;1.4841
29.11.2021;11:24:00-000;1.48;1.49;1.46;1.4899;29877;1.4745
29.11.2021;11:25:00-000;1.4797;1.49;1.47;1.4862;51309;1.4791
29.11.2021;11:26:00-000;1.49;1.51;1.47;1.4837;58359;1.4935
29.11.2021;11:27:00-000;1.4815;1.5;1.46;1.49;25153;1.4809
29.11.2021;11:28:00-000;1.49;1.49;1.43;1.45;58186;1.4498
29.11.2021;11:29:00-000;1.4591;1.47;1.45;1.46;15062;1.4579
29.11.2021;11:30:00-000;1.46;1.48;1.46;1.48;21627;1.4793
29.11.2021;11:31:00-000;1.48;1.49;1.47;1.49;7127;1.4819
29.11.2021;11:32:00-000;1.5;1.56;1.49;1.52;92953;1.5285
29.11.2021;11:33:00-000;1.5254;1.54;1.52;1.52;27699;1.5303
29.11.2021;11:34:00-000;1.52;1.54;1.52;1.53;37907;1.5335
29.11.2021;11:35:00-000;1.52;1.54;1.52;1.53;42279;1.5287
29.11.2021;11:36:00-000;1.53;1.5316;1.5;1.5;32184;1.5109
29.11.2021;11:37:00-000;1.5048;1.5085;1.48;1.485;18244;1.4933
29.11.2021;11:38:00-000;1.489;1.49;1.471;1.4805;10221;1.4815
29.11.2021;11:39:00-000;1.48;1.4801;1.47;1.47;11099;1.4767
29.11.2021;11:40:00-000;1.4798;1.489;1.4798;1.489;2918;1.4836
29.11.2021;11:41:00-000;1.488;1.488;1.48;1.48;3887;1.4823
29.11.2021;11:42:00-000;1.4801;1.4801;1.47;1.47;2748;1.4798
29.11.2021;11:43:00-000;1.4701;1.48;1.4701;1.4763;9218;1.4756
29.11.2021;11:44:00-000;1.4792;1.481;1.45;1.4692;57915;1.4669
29.11.2021;11:45:00-000;1.4514;1.4702;1.44;1.44;12510;1.4546
29.11.2021;11:46:00-000;1.44;1.47;1.44;1.4501;2306;1.446
29.11.2021;11:47:00-000;1.46;1.465;1.46;1.4601;7315;1.4602
29.11.2021;11:48:00-000;1.46;1.4617;1.42;1.4215;142192;1.4402
29.11.2021;11:49:00-000;1.44;1.45;1.43;1.44;23865;1.4425
29.11.2021;11:50:00-000;1.4407;1.4455;1.42;1.43;17101;1.4307
29.11.2021;11:51:00-000;1.44;1.44;1.42;1.43;13690;1.4269
29.11.2021;11:52:00-000;1.43;1.45;1.43;1.4401;18662;1.444
29.11.2021;11:53:00-000;1.44;1.45;1.44;1.45;4281;1.4472
29.11.2021;11:54:00-000;1.455;1.4575;1.45;1.45;2802;1.4526
29.11.2021;11:55:00-000;1.45;1.4598;1.45;1.4598;2484;1.4508
29.11.2021;11:56:00-000;1.4513;1.46;1.4513;1.46;1300;1.4573
29.11.2021;11:57:00-000;1.4595;1.46;1.4594;1.46;2307;1.4594
29.11.2021;11:58:00-000;1.46;1.46;1.4501;1.4501;1165;1.4562
29.11.2021;11:59:00-000;1.45;1.4591;1.45;1.4591;13070;1.4545
29.11.2021;12:00:00-000;1.45;1.46;1.45;1.455;2348;1.4534
29.11.2021;12:01:00-000;1.46;1.46;1.46;1.46;299;1.46
29.11.2021;12:02:00-000;1.4501;1.4598;1.4501;1.455;16600;1.456
29.11.2021;12:03:00-000;1.46;1.46;1.4501;1.4501;765;1.455
29.11.2021;12:04:00-000;1.46;1.4792;1.4595;1.47;28595;1.4624
29.11.2021;12:05:00-000;1.45;1.4527;1.45;1.4501;6246;1.4504
29.11.2021;12:06:00-000;1.451;1.4579;1.43;1.43;17990;1.4486
29.11.2021;12:07:00-000;1.43;1.4301;1.4201;1.4201;18565;1.4253
29.11.2021;12:08:00-000;1.4346;1.4346;1.38;1.3806;120031;1.4076
29.11.2021;12:09:00-000;1.3879;1.39;1.38;1.39;24317;1.3835
29.11.2021;12:10:00-000;1.39;1.4099;1.3877;1.3902;23554;1.3919
29.11.2021;12:11:00-000;1.4;1.4005;1.39;1.3905;4380;1.3931
29.11.2021;12:12:00-000;1.3971;1.3971;1.3971;1.3971;1368;1.3971
29.11.2021;12:13:00-000;1.405;1.405;1.39;1.39;2120;1.404
29.11.2021;12:14:00-000;1.39;1.39;1.3801;1.3899;11328;1.3813
29.11.2021;12:15:00-000;1.3884;1.4099;1.38;1.4099;3238;1.3939
29.11.2021;12:16:00-000;1.3811;1.3811;1.3811;1.3811;2510;1.3811
29.11.2021;12:17:00-000;1.4;1.41;1.3801;1.4005;18063;1.3922
29.11.2021;12:18:00-000;1.4075;1.41;1.4075;1.41;7721;1.4098
29.11.2021;12:20:00-000;1.41;1.41;1.4099;1.4099;9526;1.4099
29.11.2021;12:21:00-000;1.405;1.4092;1.4;1.4001;10673;1.4017
29.11.2021;12:22:00-000;1.4;1.4;1.4;1.4;763;1.4034
29.11.2021;12:23:00-000;1.405;1.41;1.405;1.41;1219;1.4058
29.11.2021;12:24:00-000;1.41;1.41;1.4005;1.41;915;1.4048
29.11.2021;12:25:00-000;1.4082;1.4082;1.4082;1.4082;102;1.4082
29.11.2021;12:28:00-000;1.409;1.409;1.4;1.4;5079;1.4018
29.11.2021;12:29:00-000;1.4099;1.4099;1.4;1.4;5900;1.4004
29.11.2021;12:30:00-000;1.4;1.405;1.4;1.4;2640;1.4008
29.11.2021;12:31:00-000;1.4;1.4037;1.4;1.4037;1060;1.4019
29.11.2021;12:32:00-000;1.4;1.4;1.4;1.4;1352;1.4
29.11.2021;12:33:00-000;1.4;1.4;1.4;1.4;2265;1.4
29.11.2021;12:34:00-000;1.4;1.4099;1.39;1.4097;17346;1.3964
29.11.2021;12:35:00-000;1.4002;1.4005;1.4;1.4005;11136;1.4001
29.11.2021;12:36:00-000;1.4;1.4;1.4;1.4;2045;1.3998
29.11.2021;12:37:00-000;1.4;1.409;1.4;1.409;13356;1.4087
29.11.2021;12:38:00-000;1.3902;1.4;1.3894;1.39;7398;1.3901
29.11.2021;12:39:00-000;1.3825;1.385;1.37;1.3805;7949;1.3778
29.11.2021;12:40:00-000;1.385;1.385;1.37;1.37;11341;1.3758
29.11.2021;12:41:00-000;1.37;1.375;1.37;1.37;3030;1.3706
29.11.2021;12:42:00-000;1.38;1.38;1.37;1.37;7917;1.3732
29.11.2021;12:43:00-000;1.3705;1.38;1.37;1.3709;6046;1.3721
29.11.2021;12:44:00-000;1.372;1.38;1.37;1.38;8107;1.3705
29.11.2021;12:45:00-000;1.379;1.38;1.37;1.37;2438;1.3783
29.11.2021;12:46:00-000;1.38;1.4;1.38;1.3956;2824;1.3912
29.11.2021;12:47:00-000;1.4;1.4;1.39;1.39;4753;1.3921
29.11.2021;12:48:00-000;1.3935;1.3935;1.39;1.39;7500;1.3918
29.11.2021;12:49:00-000;1.39;1.395;1.39;1.395;3179;1.3905
29.11.2021;12:50:00-000;1.4;1.4;1.395;1.395;656;1.3985
29.11.2021;12:52:00-000;1.39;1.3999;1.39;1.395;2882;1.3967
29.11.2021;12:53:00-000;1.39;1.4;1.39;1.4;6969;1.3993
29.11.2021;12:54:00-000;1.4;1.4;1.3975;1.4;853;1.3997
29.11.2021;12:55:00-000;1.395;1.395;1.395;1.395;411;1.395
29.11.2021;12:56:00-000;1.3987;1.3987;1.3987;1.3987;400;1.3987
29.11.2021;12:57:00-000;1.395;1.395;1.395;1.395;552;1.395
29.11.2021;12:58:00-000;1.4;1.4;1.4;1.4;2473;1.4
29.11.2021;12:59:00-000;1.405;1.41;1.405;1.41;2680;1.4091
29.11.2021;13:00:00-000;1.41;1.42;1.41;1.42;27845;1.4153
29.11.2021;13:01:00-000;1.4201;1.43;1.41;1.41;17151;1.4162
29.11.2021;13:02:00-000;1.42;1.42;1.4138;1.42;2193;1.4155
29.11.2021;13:03:00-000;1.42;1.42;1.42;1.42;229;1.4199
29.11.2021;13:04:00-000;1.415;1.4299;1.415;1.425;8229;1.4216
29.11.2021;13:05:00-000;1.42;1.4243;1.42;1.4243;1134;1.4241
29.11.2021;13:06:00-000;1.4254;1.4254;1.4254;1.4254;1093;1.4254
29.11.2021;13:07:00-000;1.4299;1.4299;1.4299;1.4299;8598;1.4297
29.11.2021;13:08:00-000;1.4293;1.4293;1.4293;1.4293;1188;1.4293
29.11.2021;13:09:00-000;1.42;1.425;1.42;1.42;618;1.4206
29.11.2021;13:11:00-000;1.41;1.41;1.41;1.41;1303;1.41
29.11.2021;13:12:00-000;1.4108;1.4108;1.4108;1.4108;250;1.4108
29.11.2021;13:13:00-000;1.4199;1.42;1.41;1.42;4885;1.4195
29.11.2021;13:14:00-000;1.42;1.4297;1.42;1.42;7559;1.4214
29.11.2021;13:16:00-000;1.42;1.42;1.4101;1.419;3556;1.4193
29.11.2021;13:17:00-000;1.41;1.43;1.41;1.43;29525;1.4115
29.11.2021;13:18:00-000;1.43;1.46;1.43;1.46;32620;1.4462
29.11.2021;13:19:00-000;1.4594;1.47;1.4501;1.4595;71108;1.4623
29.11.2021;13:20:00-000;1.4501;1.4501;1.43;1.43;10848;1.4453
29.11.2021;13:21:00-000;1.44;1.45;1.4302;1.4302;4230;1.443
29.11.2021;13:22:00-000;1.43;1.45;1.43;1.4497;22861;1.4475
29.11.2021;13:23:00-000;1.4305;1.4499;1.43;1.4344;4278;1.4327
29.11.2021;13:24:00-000;1.43;1.43;1.43;1.43;255;1.4302
29.11.2021;13:25:00-000;1.44;1.44;1.4301;1.44;3545;1.4385
29.11.2021;13:26:00-000;1.4495;1.48;1.4495;1.4791;37013;1.4703
29.11.2021;13:27:00-000;1.4799;1.5;1.45;1.49;134234;1.4806
29.11.2021;13:28:00-000;1.49;1.49;1.4614;1.4898;30075;1.4842
29.11.2021;13:29:00-000;1.5;1.5;1.46;1.4801;14789;1.4808
29.11.2021;13:30:00-000;1.4999;1.4999;1.4601;1.4601;10805;1.4703
29.11.2021;13:31:00-000;1.4899;1.5;1.47;1.5;151537;1.4963
29.11.2021;13:32:00-000;1.501;1.52;1.4801;1.5197;102365;1.5064
29.11.2021;13:33:00-000;1.505;1.53;1.48;1.52;66013;1.5033
29.11.2021;13:34:00-000;1.52;1.55;1.51;1.54;29224;1.5235
29.11.2021;13:35:00-000;1.55;1.55;1.52;1.54;20366;1.5393
29.11.2021;13:36:00-000;1.54;1.54;1.5201;1.525;25733;1.5305
29.11.2021;13:37:00-000;1.5299;1.54;1.5201;1.54;32660;1.5298
29.11.2021;13:38:00-000;1.53;1.57;1.52;1.56;72398;1.5489
29.11.2021;13:39:00-000;1.57;1.58;1.5697;1.58;38848;1.5732
29.11.2021;13:40:00-000;1.5792;1.59;1.57;1.58;97009;1.5729
29.11.2021;13:41:00-000;1.58;1.6;1.57;1.5748;93974;1.5846
29.11.2021;13:42:00-000;1.5725;1.5725;1.52;1.5356;58676;1.5461
29.11.2021;13:43:00-000;1.53;1.55;1.53;1.55;14335;1.5441
29.11.2021;13:44:00-000;1.5405;1.55;1.54;1.545;13413;1.5446
29.11.2021;13:45:00-000;1.5418;1.55;1.52;1.53;17712;1.5359
29.11.2021;13:46:00-000;1.5382;1.54;1.51;1.5399;88028;1.5186
29.11.2021;13:47:00-000;1.53;1.55;1.53;1.55;11404;1.5409
29.11.2021;13:48:00-000;1.54;1.57;1.5349;1.561;80642;1.5551
29.11.2021;13:49:00-000;1.5699;1.58;1.56;1.58;64084;1.5734
29.11.2021;13:50:00-000;1.58;1.6;1.57;1.6;101568;1.5899
29.11.2021;13:51:00-000;1.5801;1.64;1.5801;1.64;192734;1.6171
29.11.2021;13:52:00-000;1.6308;1.69;1.6;1.6108;237821;1.6316
29.11.2021;13:53:00-000;1.61;1.68;1.56;1.61;234769;1.6275
29.11.2021;13:54:00-000;1.6112;1.63;1.61;1.61;38373;1.6177
29.11.2021;13:55:00-000;1.62;1.64;1.62;1.63;50381;1.6296
29.11.2021;13:56:00-000;1.64;1.64;1.62;1.635;40694;1.6333
29.11.2021;13:57:00-000;1.64;1.64;1.63;1.6306;32487;1.6353
29.11.2021;13:58:00-000;1.62;1.625;1.56;1.56;137613;1.6034
29.11.2021;13:59:00-000;1.59;1.64;1.57;1.6;66248;1.5925
29.11.2021;14:00:00-000;1.61;1.61;1.57;1.575;19029;1.5846
29.11.2021;14:01:00-000;1.57;1.58;1.57;1.58;17187;1.5722
29.11.2021;14:02:00-000;1.59;1.62;1.59;1.59;40372;1.6107
29.11.2021;14:03:00-000;1.5838;1.5968;1.57;1.57;19974;1.5785
29.11.2021;14:04:00-000;1.5709;1.59;1.57;1.57;6438;1.5734
29.11.2021;14:05:00-000;1.58;1.58;1.53;1.53;55537;1.5506
29.11.2021;14:06:00-000;1.5796;1.58;1.53;1.54;21494;1.547
29.11.2021;14:07:00-000;1.53;1.55;1.52;1.5364;27257;1.5321
29.11.2021;14:08:00-000;1.5458;1.5458;1.52;1.5266;2974;1.528
29.11.2021;14:09:00-000;1.53;1.53;1.49;1.49;69977;1.5033
29.11.2021;14:10:00-000;1.49;1.49;1.4;1.46;167076;1.4378
29.11.2021;14:11:00-000;1.46;1.49;1.455;1.49;82640;1.4741
29.11.2021;14:12:00-000;1.49;1.4958;1.48;1.4892;24661;1.4892
29.11.2021;14:13:00-000;1.485;1.5;1.48;1.5;8240;1.4932
29.11.2021;14:14:00-000;1.4925;1.5;1.49;1.49;20073;1.4946
29.11.2021;14:15:00-000;1.495;1.495;1.48;1.485;6580;1.4871
29.11.2021;14:16:00-000;1.48;1.49;1.48;1.4873;15589;1.4828
29.11.2021;14:17:00-000;1.48;1.49;1.48;1.49;1703;1.4852
29.11.2021;14:18:00-000;1.49;1.5;1.49;1.495;7187;1.4946
29.11.2021;14:19:00-000;1.5;1.5;1.4903;1.5;7363;1.4983
29.11.2021;14:20:00-000;1.5001;1.52;1.5;1.5;29070;1.5061
29.11.2021;14:21:00-000;1.52;1.52;1.52;1.52;618;1.5171
29.11.2021;14:22:00-000;1.5;1.51;1.5;1.505;5781;1.5024
29.11.2021;14:23:00-000;1.5063;1.5063;1.5;1.5;3004;1.5014
29.11.2021;14:24:00-000;1.5099;1.51;1.5;1.5;5779;1.5089
29.11.2021;14:25:00-000;1.5082;1.5082;1.5;1.5;4658;1.5019
29.11.2021;14:26:00-000;1.5;1.52;1.5;1.52;17255;1.5006
