Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;27.67;27.67;27.67;27.67;716;27.67
29.11.2021;10:48:00-000;27.66;27.66;27.62;27.62;841;27.6485
29.11.2021;10:49:00-000;27.6;27.6;27.59;27.59;674;27.5992
29.11.2021;10:50:00-000;27.56;27.56;27.54;27.54;704;27.5663
29.11.2021;10:51:00-000;27.5;27.57;27.5;27.57;2134;27.5492
29.11.2021;10:52:00-000;27.58;27.61;27.58;27.59;872;27.5866
29.11.2021;10:53:00-000;27.57;27.57;27.54;27.54;555;27.559
29.11.2021;10:54:00-000;27.56;27.56;27.55;27.55;224;27.5555
29.11.2021;10:55:00-000;27.56;27.58;27.55;27.56;1428;27.5596
29.11.2021;10:56:00-000;27.54;27.54;27.54;27.54;396;27.543
29.11.2021;10:57:00-000;27.52;27.54;27.502;27.54;1067;27.5249
29.11.2021;10:58:00-000;27.53;27.53;27.51;27.52;1002;27.515
29.11.2021;10:59:00-000;27.52;27.52;27.5;27.5;309;27.5135
29.11.2021;11:00:00-000;27.5;27.57;27.5;27.56;2469;27.552
29.11.2021;11:04:00-000;27.64;27.64;27.59;27.59;1325;27.6176
29.11.2021;11:05:00-000;27.63;27.635;27.62;27.62;1367;27.6306
29.11.2021;11:06:00-000;27.62;27.62;27.61;27.61;1503;27.6187
29.11.2021;11:09:00-000;27.64;27.65;27.64;27.65;713;27.6417
29.11.2021;11:11:00-000;27.65;27.65;27.64;27.64;1468;27.6543
29.11.2021;11:14:00-000;27.692;27.715;27.692;27.715;200;27.7035
29.11.2021;11:15:00-000;27.71;27.71;27.71;27.71;200;27.7053
29.11.2021;11:16:00-000;27.7;27.72;27.7;27.714;1593;27.7034
29.11.2021;11:17:00-000;27.69;27.74;27.69;27.74;1361;27.7105
29.11.2021;11:18:00-000;27.73;27.73;27.71;27.71;1313;27.7236
29.11.2021;11:19:00-000;27.7;27.7;27.65;27.67;509;27.6822
29.11.2021;11:20:00-000;27.68;27.73;27.68;27.73;735;27.6953
29.11.2021;11:22:00-000;27.75;27.75;27.74;27.74;1160;27.7405
29.11.2021;11:23:00-000;27.78;27.78;27.74;27.74;1484;27.7644
29.11.2021;11:24:00-000;27.75;27.75;27.75;27.75;500;27.75
29.11.2021;11:25:00-000;27.7;27.7;27.7;27.7;511;27.6978
29.11.2021;11:27:00-000;27.66;27.66;27.64;27.66;556;27.6546
29.11.2021;11:28:00-000;27.65;27.65;27.65;27.65;375;27.6455
29.11.2021;11:29:00-000;27.63;27.63;27.6101;27.6101;2095;27.6167
29.11.2021;11:30:00-000;27.64;27.66;27.64;27.66;917;27.6518
29.11.2021;11:31:00-000;27.68;27.68;27.66;27.66;977;27.6758
29.11.2021;11:32:00-000;27.6;27.6;27.6;27.6;308;27.6334
29.11.2021;11:35:00-000;27.6;27.61;27.57;27.585;1337;27.5917
29.11.2021;11:37:00-000;27.6;27.63;27.6;27.63;926;27.6059
29.11.2021;11:38:00-000;27.61;27.61;27.58;27.61;1867;27.6
29.11.2021;11:39:00-000;27.65;27.66;27.65;27.66;385;27.6395
29.11.2021;11:40:00-000;27.69;27.69;27.69;27.69;299;27.6833
29.11.2021;11:42:00-000;27.705;27.705;27.7;27.7;403;27.7037
29.11.2021;11:43:00-000;27.69;27.71;27.69;27.71;616;27.705
29.11.2021;11:48:00-000;27.8;27.8;27.8;27.8;228;27.801
29.11.2021;11:49:00-000;27.83;27.86;27.83;27.86;422;27.8399
29.11.2021;11:50:00-000;27.82;27.82;27.81;27.81;1479;27.8185
29.11.2021;11:53:00-000;27.78;27.78;27.78;27.78;327;27.7801
29.11.2021;11:54:00-000;27.78;27.78;27.77;27.77;486;27.7758
29.11.2021;11:55:00-000;27.79;27.79;27.78;27.79;1493;27.7886
29.11.2021;11:56:00-000;27.81;27.81;27.81;27.81;920;27.8072
29.11.2021;11:57:00-000;27.81;27.81;27.81;27.81;605;27.8082
29.11.2021;11:59:00-000;27.81;27.81;27.81;27.81;318;27.8096
29.11.2021;12:02:00-000;27.83;27.84;27.83;27.84;406;27.8302
29.11.2021;12:05:00-000;27.87;27.88;27.86;27.86;1903;27.8705
29.11.2021;12:08:00-000;27.89;27.89;27.89;27.89;116;27.8899
29.11.2021;12:09:00-000;27.885;27.885;27.885;27.885;202;27.885
29.11.2021;12:11:00-000;27.9;27.92;27.9;27.92;448;27.9048
29.11.2021;12:12:00-000;27.93;27.93;27.93;27.93;100;27.93
29.11.2021;12:14:00-000;27.95;27.95;27.95;27.95;529;27.9493
29.11.2021;12:16:00-000;27.97;27.97;27.97;27.97;642;27.97
29.11.2021;12:18:00-000;27.99;27.99;27.99;27.99;935;27.982
29.11.2021;12:19:00-000;27.995;28;27.995;28;833;27.996
29.11.2021;12:20:00-000;28.015;28.015;28.015;28.015;179;28.0136
29.11.2021;12:21:00-000;28.03;28.03;28.02;28.02;1933;28.0295
29.11.2021;12:22:00-000;28.05;28.05;28.04;28.045;918;28.0441
29.11.2021;12:24:00-000;28.06;28.07;28.06;28.07;1128;28.0673
29.11.2021;12:25:00-000;28.07;28.07;28.07;28.07;647;28.0699
29.11.2021;12:26:00-000;28.07;28.07;28.065;28.065;897;28.0666
29.11.2021;12:27:00-000;28.085;28.085;28.075;28.075;370;28.0815
29.11.2021;12:28:00-000;28.08;28.08;28.08;28.08;102;28.0798
29.11.2021;12:29:00-000;28.09;28.1;28.09;28.1;288;28.0934
29.11.2021;12:30:00-000;28.14;28.14;28.14;28.14;209;28.1395
29.11.2021;12:31:00-000;28.13;28.145;28.13;28.145;409;28.134
29.11.2021;12:33:00-000;28.16;28.16;28.16;28.16;369;28.1603
29.11.2021;12:36:00-000;28.18;28.18;28.14;28.155;3002;28.1653
29.11.2021;12:37:00-000;28.18;28.21;28.18;28.21;926;28.1869
29.11.2021;12:38:00-000;28.23;28.23;28.23;28.23;301;28.2332
29.11.2021;12:39:00-000;28.23;28.23;28.23;28.23;105;28.2301
29.11.2021;12:41:00-000;28.23;28.23;28.1803;28.1803;757;28.2036
29.11.2021;12:43:00-000;28.22;28.225;28.22;28.225;408;28.2236
29.11.2021;12:44:00-000;28.21;28.21;28.21;28.21;132;28.2157
29.11.2021;12:45:00-000;28.22;28.22;28.2;28.21;1025;28.211
29.11.2021;12:48:00-000;28.23;28.2599;28.23;28.2599;3452;28.256
29.11.2021;12:49:00-000;28.25;28.25;28.25;28.25;403;28.2499
29.11.2021;12:50:00-000;28.24;28.24;28.24;28.24;413;28.2422
29.11.2021;12:51:00-000;28.235;28.25;28.235;28.25;632;28.2433
29.11.2021;12:54:00-000;28.23;28.23;28.22;28.22;446;28.228
29.11.2021;12:55:00-000;28.22;28.2375;28.22;28.2375;3122;28.2206
29.11.2021;12:57:00-000;28.235;28.235;28.235;28.235;205;28.2421
29.11.2021;12:59:00-000;28.22;28.22;28.21;28.215;662;28.2147
29.11.2021;13:01:00-000;28.215;28.23;28.215;28.23;355;28.2256
29.11.2021;13:02:00-000;28.23;28.23;28.21;28.21;1651;28.2153
29.11.2021;13:03:00-000;28.19;28.2;28.19;28.2;902;28.1977
29.11.2021;13:04:00-000;28.19;28.19;28.19;28.19;198;28.1947
29.11.2021;13:05:00-000;28.18;28.185;28.18;28.185;417;28.184
29.11.2021;13:06:00-000;28.19;28.235;28.19;28.235;1567;28.2068
29.11.2021;13:10:00-000;28.23;28.23;28.215;28.215;1234;28.2227
29.11.2021;13:11:00-000;28.23;28.23;28.21;28.21;1462;28.2242
29.11.2021;13:12:00-000;28.2;28.21;28.2;28.205;2395;28.2033
29.11.2021;13:14:00-000;28.19;28.19;28.16;28.16;1666;28.1797
29.11.2021;13:15:00-000;28.16;28.16;28.15;28.15;645;28.1533
29.11.2021;13:16:00-000;28.13;28.13;28.09;28.09;583;28.1174
29.11.2021;13:17:00-000;28.08;28.08;28.08;28.08;451;28.0776
29.11.2021;13:19:00-000;28.1;28.1;28.1;28.1;791;28.1017
29.11.2021;13:20:00-000;28.125;28.125;28.125;28.125;108;28.1245
29.11.2021;13:21:00-000;28.125;28.125;28.125;28.125;203;28.149
29.11.2021;13:23:00-000;28.11;28.12;28.11;28.12;1077;28.1171
29.11.2021;13:24:00-000;28.12;28.12;28.1;28.1;686;28.1121
29.11.2021;13:25:00-000;28.105;28.105;28.105;28.105;583;28.1077
29.11.2021;13:26:00-000;28.09;28.09;28.07;28.07;603;28.08
29.11.2021;13:27:00-000;28.1;28.12;28.1;28.1;921;28.1091
29.11.2021;13:28:00-000;28.12;28.12;28.1084;28.1084;204;28.114
29.11.2021;13:30:00-000;28.1;28.16;28.1;28.16;936;28.1228
29.11.2021;13:35:00-000;28.17;28.17;28.17;28.17;198;28.1699
29.11.2021;13:37:00-000;28.16;28.16;28.15;28.16;1579;28.1594
29.11.2021;13:38:00-000;28.16;28.16;28.131;28.131;1771;28.1432
29.11.2021;13:39:00-000;28.125;28.125;28.125;28.125;105;28.1243
29.11.2021;13:40:00-000;28.14;28.14;28.14;28.14;170;28.14
29.11.2021;13:42:00-000;28.14;28.14;28.14;28.14;422;28.1425
29.11.2021;13:43:00-000;28.14;28.14;28.13;28.13;759;28.1325
29.11.2021;13:45:00-000;28.12;28.12;28.115;28.115;502;28.1168
29.11.2021;13:49:00-000;28.11;28.11;28.1;28.105;831;28.1061
29.11.2021;13:51:00-000;28.11;28.15;28.11;28.12;3081;28.1292
29.11.2021;13:53:00-000;28.12;28.12;28.12;28.12;112;28.1228
29.11.2021;13:54:00-000;28.12;28.13;28.12;28.13;498;28.1239
29.11.2021;13:55:00-000;28.12;28.12;28.12;28.12;205;28.1252
29.11.2021;13:56:00-000;28.155;28.155;28.155;28.155;104;28.1548
29.11.2021;13:57:00-000;28.19;28.19;28.19;28.19;224;28.1897
29.11.2021;13:58:00-000;28.2;28.2;28.2;28.2;201;28.2001
29.11.2021;14:00:00-000;28.195;28.195;28.15;28.15;1917;28.1781
29.11.2021;14:01:00-000;28.17;28.17;28.17;28.17;100;28.17
29.11.2021;14:02:00-000;28.185;28.185;28.17;28.17;370;28.1819
29.11.2021;14:03:00-000;28.17;28.18;28.15;28.15;1202;28.1686
29.11.2021;14:04:00-000;28.17;28.19;28.17;28.19;701;28.1742
29.11.2021;14:05:00-000;28.19;28.2;28.19;28.19;703;28.1896
29.11.2021;14:06:00-000;28.19;28.19;28.15;28.17;1748;28.169
29.11.2021;14:07:00-000;28.16;28.16;28.16;28.16;314;28.16
29.11.2021;14:09:00-000;28.155;28.155;28.155;28.155;108;28.1555
29.11.2021;14:10:00-000;28.17;28.18;28.17;28.18;431;28.1758
29.11.2021;14:15:00-000;28.19;28.19;28.19;28.19;112;28.1901
29.11.2021;14:16:00-000;28.18;28.185;28.17;28.17;2083;28.1757
29.11.2021;14:17:00-000;28.16;28.17;28.14;28.15;1691;28.1562
29.11.2021;14:19:00-000;28.145;28.145;28.13;28.13;923;28.1414
29.11.2021;14:20:00-000;28.135;28.16;28.135;28.16;1062;28.1518
29.11.2021;14:22:00-000;28.16;28.16;28.14;28.15;1418;28.1518
29.11.2021;14:23:00-000;28.14;28.14;28.14;28.14;851;28.14
29.11.2021;14:24:00-000;28.12;28.135;28.11;28.135;1468;28.1208
29.11.2021;14:26:00-000;28.15;28.15;28.15;28.15;166;28.1495
29.11.2021;14:28:00-000;28.17;28.17;28.17;28.17;427;28.1693
29.11.2021;14:29:00-000;28.16;28.16;28.15;28.16;1416;28.1592
29.11.2021;14:31:00-000;28.16;28.16;28.13;28.13;1076;28.1421
29.11.2021;14:32:00-000;28.125;28.125;28.125;28.125;399;28.1242
29.11.2021;14:33:00-000;28.12;28.12;28.12;28.12;185;28.1165
29.11.2021;14:34:00-000;28.11;28.11;28.08;28.085;1791;28.0897
29.11.2021;14:35:00-000;28.085;28.085;28.085;28.085;109;28.085
29.11.2021;14:36:00-000;28.07;28.07;28.07;28.07;853;28.0707
29.11.2021;14:37:00-000;28.09;28.09;28.09;28.09;394;28.0853
29.11.2021;14:39:00-000;28.08;28.08;28.05;28.06;2396;28.0693
29.11.2021;14:40:00-000;28.07;28.12;28.07;28.12;878;28.0916
29.11.2021;14:43:00-000;28.11;28.11;28.089;28.089;1259;28.099
29.11.2021;14:44:00-000;28.11;28.125;28.11;28.125;428;28.1131
29.11.2021;14:45:00-000;28.11;28.11;28.08;28.08;1297;28.0976
29.11.2021;14:47:00-000;28.09;28.09;28.07;28.07;1364;28.0839
29.11.2021;14:48:00-000;28.09;28.09;28.09;28.09;169;28.0907
29.11.2021;14:50:00-000;28.08;28.1;28.0732;28.1;1314;28.0844
29.11.2021;14:51:00-000;28.105;28.105;28.105;28.105;266;28.1067
29.11.2021;14:53:00-000;28.1;28.1;28.07;28.07;1803;28.0916
29.11.2021;14:54:00-000;28.08;28.08;28.04;28.05;2030;28.0563
29.11.2021;14:57:00-000;28.02;28.02;28.01;28.02;792;28.017
29.11.2021;14:58:00-000;28.02;28.02;28.02;28.02;533;28.016
29.11.2021;14:59:00-000;28.02;28.04;28.02;28.04;1488;28.028
29.11.2021;15:00:00-000;28.0423;28.0679;28.0423;28.0679;911;28.0573
29.11.2021;15:01:00-000;28.085;28.085;28.085;28.085;214;28.085
29.11.2021;15:03:00-000;28.08;28.08;28.0407;28.0407;2159;28.0705
29.11.2021;15:04:00-000;28.05;28.05;28.05;28.05;101;28.05
29.11.2021;15:05:00-000;28.05;28.05;28.04;28.04;3147;28.0453
29.11.2021;15:06:00-000;28.0475;28.0475;28.0475;28.0475;300;28.0475
29.11.2021;15:07:00-000;28.05;28.05;28.05;28.05;534;28.0498
29.11.2021;15:08:00-000;28.05;28.06;28.05;28.06;1072;28.0545
29.11.2021;15:09:00-000;28.085;28.085;28.085;28.085;102;28.085
29.11.2021;15:12:00-000;28.08;28.08;28.08;28.08;207;28.0751
29.11.2021;15:13:00-000;28.09;28.09;28.09;28.09;820;28.0941
29.11.2021;15:14:00-000;28.1;28.1;28.1;28.1;1157;28.0999
29.11.2021;15:15:00-000;28.11;28.12;28.11;28.12;560;28.1169
29.11.2021;15:16:00-000;28.13;28.13;28.12;28.125;1651;28.1273
29.11.2021;15:17:00-000;28.125;28.125;28.125;28.125;121;28.1236
29.11.2021;15:19:00-000;28.11;28.11;28.07;28.08;1639;28.0973
29.11.2021;15:20:00-000;28.07;28.07;28.0513;28.0513;1955;28.0628
29.11.2021;15:21:00-000;28.085;28.085;28.085;28.085;303;28.0814
29.11.2021;15:23:00-000;28.08;28.08;28.08;28.08;446;28.0808
29.11.2021;15:24:00-000;28.07;28.07;28.06;28.07;1433;28.0658
29.11.2021;15:26:00-000;28.07;28.07;28.01;28.01;2231;28.0354
29.11.2021;15:27:00-000;28;28.02;28;28.02;1517;28.0159
29.11.2021;15:28:00-000;28.03;28.035;28.015;28.02;2042;28.0269
29.11.2021;15:30:00-000;27.99;27.99;27.97;27.97;1036;27.9845
29.11.2021;15:31:00-000;27.96;27.96;27.96;27.96;319;27.9599
29.11.2021;15:32:00-000;27.96;27.96;27.93;27.93;1315;27.9439
29.11.2021;15:33:00-000;27.94;27.97;27.94;27.97;2048;27.9509
29.11.2021;15:34:00-000;27.9601;27.9601;27.9601;27.9601;588;27.9705
29.11.2021;15:35:00-000;27.975;27.975;27.97;27.97;416;27.9715
29.11.2021;15:36:00-000;27.96;27.97;27.94;27.95;2821;27.9539
29.11.2021;15:37:00-000;27.94;27.96;27.935;27.96;1551;27.9489
29.11.2021;15:39:00-000;27.97;27.985;27.955;27.97;3356;27.9667
29.11.2021;15:40:00-000;27.96;27.98;27.96;27.98;1039;27.97
29.11.2021;15:41:00-000;27.98;27.98;27.95;27.95;2459;27.9727
29.11.2021;15:42:00-000;27.94;27.94;27.9;27.9;1837;27.9201
29.11.2021;15:43:00-000;27.88;27.89;27.87;27.88;2969;27.8789
29.11.2021;15:44:00-000;27.87;27.88;27.87;27.88;686;27.8689
29.11.2021;15:45:00-000;27.865;27.865;27.85;27.86;870;27.8594
29.11.2021;15:46:00-000;27.865;27.865;27.83;27.85;2378;27.8422
29.11.2021;15:47:00-000;27.84;27.845;27.84;27.84;2314;27.8407
29.11.2021;15:48:00-000;27.83;27.86;27.83;27.86;3223;27.8492
29.11.2021;15:49:00-000;27.86;27.88;27.86;27.88;1085;27.8688
29.11.2021;15:50:00-000;27.87;27.88;27.82;27.855;2576;27.8509
29.11.2021;15:51:00-000;27.87;27.89;27.86;27.86;2511;27.8627
29.11.2021;15:52:00-000;27.87;27.87;27.87;27.87;585;27.8719
29.11.2021;15:53:00-000;27.88;27.9;27.88;27.9;1866;27.8859
29.11.2021;15:54:00-000;27.89;27.89;27.86;27.86;3301;27.8763
29.11.2021;15:55:00-000;27.86;27.89;27.84;27.89;5396;27.8674
29.11.2021;15:56:00-000;27.88;27.9;27.88;27.89;2197;27.8868
29.11.2021;15:57:00-000;27.9;27.91;27.9;27.905;4127;27.9031
29.11.2021;15:58:00-000;27.9;27.9;27.87;27.88;6060;27.8845
29.11.2021;15:59:00-000;27.88;27.89;27.83;27.84;11496;27.8573
29.11.2021;16:00:00-000;27.85;27.85;27.85;27.85;88964;27.85
29.11.2021;16:02:00-000;27.85;27.85;27.85;27.85;2529;27.85
29.11.2021;16:10:00-000;27.85;27.85;27.85;27.85;0;0
29.11.2021;18:30:00-000;27.85;27.85;27.85;27.85;0;0
29.11.2021;19:00:00-000;27.85;27.85;27.85;27.85;0;0
