Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;40.68;40.6877;40.68;40.68;2576;40.6835
29.11.2021;10:31:00-000;40.68;40.68;40.6779;40.679;4319;40.6795
29.11.2021;10:32:00-000;40.6796;40.6799;40.6701;40.6791;924;40.6777
29.11.2021;10:33:00-000;40.6725;40.68;40.6725;40.68;6408;40.679
29.11.2021;10:34:00-000;40.68;40.687;40.68;40.687;3171;40.6805
29.11.2021;10:36:00-000;40.6898;40.6898;40.6898;40.6898;483;40.6898
29.11.2021;10:37:00-000;40.685;40.685;40.68;40.682;350;40.6828
29.11.2021;10:38:00-000;40.684;40.685;40.6822;40.6822;1291;40.6827
29.11.2021;10:39:00-000;40.69;40.69;40.69;40.69;3578;40.6899
29.11.2021;10:40:00-000;40.68;40.68;40.68;40.68;211;40.6803
29.11.2021;10:42:00-000;40.68;40.685;40.68;40.68;3612;40.6804
29.11.2021;10:43:00-000;40.6802;40.6899;40.68;40.68;2437;40.6847
29.11.2021;10:44:00-000;40.685;40.685;40.685;40.685;214;40.685
29.11.2021;10:45:00-000;40.685;40.685;40.685;40.685;3251;40.6849
29.11.2021;10:46:00-000;40.685;40.685;40.685;40.685;692;40.685
29.11.2021;10:47:00-000;40.685;40.685;40.685;40.685;908;40.6849
29.11.2021;10:48:00-000;40.6892;40.6892;40.685;40.685;2543;40.6852
29.11.2021;10:50:00-000;40.685;40.685;40.685;40.685;744;40.6851
29.11.2021;10:51:00-000;40.685;40.6899;40.685;40.6899;1503;40.6866
29.11.2021;10:52:00-000;40.685;40.69;40.685;40.69;1392;40.6851
29.11.2021;10:53:00-000;40.685;40.685;40.68;40.6826;876;40.6835
29.11.2021;10:54:00-000;40.685;40.6884;40.685;40.6884;1103;40.6865
29.11.2021;10:55:00-000;40.685;40.6879;40.685;40.685;1872;40.6852
29.11.2021;10:56:00-000;40.685;40.685;40.685;40.685;603;40.685
29.11.2021;10:57:00-000;40.685;40.685;40.685;40.685;539;40.6851
29.11.2021;10:58:00-000;40.685;40.685;40.685;40.685;9603;40.685
29.11.2021;10:59:00-000;40.685;40.685;40.685;40.685;3600;40.685
29.11.2021;11:00:00-000;40.685;40.685;40.685;40.685;4710;40.685
29.11.2021;11:01:00-000;40.685;40.685;40.685;40.685;518;40.6852
29.11.2021;11:02:00-000;40.6854;40.6854;40.685;40.685;1518;40.6851
29.11.2021;11:03:00-000;40.685;40.685;40.68;40.685;7797;40.6848
29.11.2021;11:04:00-000;40.685;40.685;40.685;40.685;1364;40.6849
29.11.2021;11:07:00-000;40.685;40.685;40.685;40.685;556;40.6851
29.11.2021;11:08:00-000;40.69;40.69;40.685;40.685;277;40.6868
29.11.2021;11:09:00-000;40.6801;40.6801;40.6801;40.6801;2000;40.6801
29.11.2021;11:11:00-000;40.685;40.685;40.685;40.685;1800;40.685
29.11.2021;11:13:00-000;40.6828;40.685;40.68;40.685;6365;40.683
29.11.2021;11:14:00-000;40.685;40.685;40.685;40.685;982;40.685
29.11.2021;11:16:00-000;40.685;40.685;40.685;40.685;903;40.6852
29.11.2021;11:17:00-000;40.68;40.6899;40.68;40.685;4071;40.6853
29.11.2021;11:18:00-000;40.6892;40.6892;40.68;40.68;1423;40.6845
29.11.2021;11:19:00-000;40.68;40.685;40.68;40.685;8235;40.6833
29.11.2021;11:20:00-000;40.68;40.68;40.68;40.68;570;40.6801
29.11.2021;11:21:00-000;40.6877;40.6894;40.6877;40.6894;598;40.6891
29.11.2021;11:23:00-000;40.685;40.685;40.685;40.685;1019;40.685
29.11.2021;11:24:00-000;40.685;40.685;40.685;40.685;2201;40.685
29.11.2021;11:25:00-000;40.6853;40.6853;40.6853;40.6853;137;40.6853
29.11.2021;11:28:00-000;40.685;40.685;40.685;40.685;1558;40.685
29.11.2021;11:30:00-000;40.6899;40.69;40.685;40.685;968;40.6865
29.11.2021;11:31:00-000;40.6811;40.6811;40.6811;40.6811;4804;40.6811
29.11.2021;11:33:00-000;40.6811;40.6811;40.6811;40.6811;3024;40.6811
29.11.2021;11:35:00-000;40.6854;40.6986;40.6854;40.6986;1320;40.6899
29.11.2021;11:36:00-000;40.6954;40.6999;40.6954;40.6999;1113;40.6985
29.11.2021;11:38:00-000;40.695;40.695;40.695;40.695;180;40.6959
29.11.2021;11:39:00-000;40.7;40.7;40.7;40.7;162;40.7
29.11.2021;11:40:00-000;40.6925;40.6925;40.6925;40.6925;139;40.6928
29.11.2021;11:44:00-000;40.6999;40.6999;40.6901;40.6901;1195;40.6915
29.11.2021;11:45:00-000;40.6925;40.6925;40.6925;40.6925;1002;40.6925
29.11.2021;11:46:00-000;40.695;40.695;40.695;40.695;321;40.695
29.11.2021;11:47:00-000;40.7;40.705;40.7;40.7;37611;40.7002
29.11.2021;11:48:00-000;40.7;40.705;40.6984;40.7004;13410;40.7003
29.11.2021;11:49:00-000;40.7099;40.7099;40.705;40.705;397;40.7073
29.11.2021;11:50:00-000;40.705;40.705;40.705;40.705;6523;40.705
29.11.2021;11:52:00-000;40.7001;40.7001;40.7001;40.7001;445;40.7001
29.11.2021;11:53:00-000;40.705;40.705;40.705;40.705;260;40.7046
29.11.2021;11:55:00-000;40.71;40.71;40.705;40.705;1311;40.6964
29.11.2021;11:56:00-000;40.703;40.703;40.703;40.703;398;40.7028
29.11.2021;11:59:00-000;40.71;40.71;40.71;40.71;605;40.71
29.11.2021;12:00:00-000;40.71;40.71;40.71;40.71;1273;40.71
29.11.2021;12:01:00-000;40.7099;40.7099;40.705;40.7079;1306;40.709
29.11.2021;12:03:00-000;40.71;40.715;40.71;40.715;5145;40.7125
29.11.2021;12:04:00-000;40.72;40.72;40.7154;40.7154;1548;40.7185
29.11.2021;12:05:00-000;40.72;40.73;40.72;40.72;13898;40.722
29.11.2021;12:06:00-000;40.725;40.7279;40.72;40.7279;3072;40.725
29.11.2021;12:07:00-000;40.725;40.7299;40.725;40.7299;1040;40.7272
29.11.2021;12:09:00-000;40.725;40.725;40.725;40.725;1035;40.7249
29.11.2021;12:10:00-000;40.7278;40.7278;40.723;40.723;1455;40.7237
29.11.2021;12:11:00-000;40.7298;40.7298;40.7298;40.7298;481;40.7298
29.11.2021;12:12:00-000;40.73;40.73;40.73;40.73;143;40.73
29.11.2021;12:13:00-000;40.7299;40.7299;40.725;40.725;1632;40.727
29.11.2021;12:15:00-000;40.725;40.725;40.725;40.725;103;40.725
29.11.2021;12:17:00-000;40.725;40.7299;40.72;40.7299;1599;40.7256
29.11.2021;12:18:00-000;40.7246;40.7246;40.7246;40.7246;184;40.7267
29.11.2021;12:19:00-000;40.7221;40.7288;40.7221;40.7288;851;40.7252
29.11.2021;12:21:00-000;40.73;40.7383;40.73;40.7383;2120;40.7318
29.11.2021;12:22:00-000;40.73;40.735;40.73;40.735;2015;40.733
29.11.2021;12:23:00-000;40.739;40.739;40.73;40.73;4336;40.7363
29.11.2021;12:24:00-000;40.73;40.73;40.73;40.73;500;40.73
29.11.2021;12:25:00-000;40.73;40.736;40.73;40.73;7725;40.7306
29.11.2021;12:27:00-000;40.73;40.7399;40.73;40.7399;4075;40.7357
29.11.2021;12:28:00-000;40.7362;40.7362;40.7362;40.7362;334;40.7358
29.11.2021;12:29:00-000;40.7347;40.7347;40.7347;40.7347;3600;40.7347
29.11.2021;12:32:00-000;40.74;40.74;40.74;40.74;802;40.74
29.11.2021;12:33:00-000;40.74;40.7472;40.74;40.7472;675;40.7429
29.11.2021;12:35:00-000;40.75;40.75;40.75;40.75;1762;40.7501
29.11.2021;12:36:00-000;40.75;40.75;40.75;40.75;787;40.7522
29.11.2021;12:37:00-000;40.7517;40.7517;40.75;40.75;1189;40.7505
29.11.2021;12:39:00-000;40.755;40.76;40.755;40.76;224;40.7577
29.11.2021;12:40:00-000;40.755;40.755;40.755;40.755;157;40.7555
29.11.2021;12:41:00-000;40.755;40.755;40.7501;40.7501;1850;40.7504
29.11.2021;12:46:00-000;40.755;40.76;40.755;40.76;393;40.7566
29.11.2021;12:47:00-000;40.7568;40.7568;40.7568;40.7568;245;40.7568
29.11.2021;12:48:00-000;40.755;40.76;40.755;40.76;3377;40.7597
29.11.2021;12:50:00-000;40.76;40.76;40.7501;40.7501;1129;40.7582
29.11.2021;12:51:00-000;40.76;40.76;40.76;40.76;104;40.76
29.11.2021;12:52:00-000;40.755;40.755;40.755;40.755;586;40.7553
29.11.2021;12:53:00-000;40.7521;40.7521;40.7521;40.7521;515;40.7524
29.11.2021;12:56:00-000;40.7555;40.76;40.7555;40.76;316;40.7569
29.11.2021;12:58:00-000;40.75;40.75;40.75;40.75;173;40.7515
29.11.2021;13:01:00-000;40.759;40.759;40.759;40.759;209;40.759
29.11.2021;13:03:00-000;40.7583;40.7594;40.7533;40.7533;5426;40.7588
29.11.2021;13:04:00-000;40.7555;40.759;40.7555;40.759;654;40.7571
29.11.2021;13:05:00-000;40.76;40.76;40.76;40.76;222;40.7596
29.11.2021;13:06:00-000;40.76;40.7653;40.76;40.7653;1379;40.7608
29.11.2021;13:07:00-000;40.7601;40.77;40.7601;40.765;806;40.7651
29.11.2021;13:08:00-000;40.765;40.77;40.76;40.7699;6107;40.7697
29.11.2021;13:09:00-000;40.765;40.765;40.7645;40.7645;618;40.7654
29.11.2021;13:10:00-000;40.7699;40.7699;40.7699;40.7699;163;40.7699
29.11.2021;13:11:00-000;40.77;40.775;40.765;40.77;1081;40.7688
29.11.2021;13:12:00-000;40.7722;40.775;40.7722;40.775;264;40.7738
29.11.2021;13:13:00-000;40.77;40.77;40.77;40.77;174;40.7708
29.11.2021;13:15:00-000;40.775;40.775;40.77;40.77;21197;40.7703
29.11.2021;13:16:00-000;40.77;40.77;40.77;40.77;1182;40.7708
29.11.2021;13:17:00-000;40.775;40.775;40.7701;40.7701;1371;40.7729
29.11.2021;13:18:00-000;40.775;40.775;40.76;40.76;20245;40.764
29.11.2021;13:19:00-000;40.77;40.77;40.765;40.77;1101;40.769
29.11.2021;13:22:00-000;40.765;40.765;40.765;40.765;158;40.765
29.11.2021;13:23:00-000;40.7699;40.7699;40.7645;40.7699;1441;40.7676
29.11.2021;13:24:00-000;40.7695;40.7695;40.7695;40.7695;276;40.7693
29.11.2021;13:26:00-000;40.77;40.77;40.77;40.77;734;40.77
29.11.2021;13:27:00-000;40.77;40.775;40.77;40.775;5820;40.7747
29.11.2021;13:28:00-000;40.77;40.77;40.77;40.77;957;40.77
29.11.2021;13:29:00-000;40.7705;40.7705;40.7705;40.7705;704;40.7705
29.11.2021;13:30:00-000;40.775;40.775;40.77;40.77;659;40.7709
29.11.2021;13:31:00-000;40.7713;40.775;40.77;40.775;784;40.7727
29.11.2021;13:33:00-000;40.78;40.78;40.78;40.78;106;40.78
29.11.2021;13:34:00-000;40.77;40.77;40.77;40.77;196;40.7707
29.11.2021;13:35:00-000;40.775;40.775;40.77;40.77;400;40.7713
29.11.2021;13:36:00-000;40.77;40.775;40.77;40.77;3323;40.7706
29.11.2021;13:37:00-000;40.77;40.77;40.77;40.77;379;40.77
29.11.2021;13:38:00-000;40.77;40.77;40.77;40.77;405;40.77
29.11.2021;13:39:00-000;40.77;40.77;40.77;40.77;573;40.7708
29.11.2021;13:40:00-000;40.775;40.775;40.775;40.775;614;40.7756
29.11.2021;13:41:00-000;40.775;40.78;40.77;40.7708;9145;40.7728
29.11.2021;13:42:00-000;40.77;40.77;40.77;40.77;109;40.7704
29.11.2021;13:43:00-000;40.775;40.775;40.775;40.775;421;40.7741
29.11.2021;13:45:00-000;40.77;40.77;40.77;40.77;681;40.7708
29.11.2021;13:46:00-000;40.78;40.78;40.7755;40.7755;301;40.7785
29.11.2021;13:47:00-000;40.779;40.779;40.779;40.779;128;40.7781
29.11.2021;13:48:00-000;40.77;40.7701;40.77;40.7701;1116;40.7706
29.11.2021;13:49:00-000;40.7722;40.7722;40.7722;40.7722;1869;40.7725
29.11.2021;13:50:00-000;40.7746;40.7746;40.7746;40.7746;400;40.7746
29.11.2021;13:52:00-000;40.78;40.78;40.773;40.775;981;40.7743
29.11.2021;13:54:00-000;40.7701;40.78;40.7701;40.78;500662;40.78
29.11.2021;13:56:00-000;40.78;40.785;40.78;40.785;4802;40.7801
29.11.2021;13:57:00-000;40.78;40.7867;40.78;40.7867;380;40.7845
29.11.2021;13:58:00-000;40.7886;40.7886;40.7801;40.785;1287;40.7858
29.11.2021;14:00:00-000;40.7843;40.7843;40.7843;40.7843;2703;40.7843
29.11.2021;14:02:00-000;40.7828;40.7899;40.7828;40.788;688;40.7877
29.11.2021;14:03:00-000;40.785;40.785;40.785;40.785;155;40.785
29.11.2021;14:04:00-000;40.79;40.795;40.79;40.795;1712;40.7916
29.11.2021;14:06:00-000;40.8;40.8;40.8;40.8;300;40.8
29.11.2021;14:07:00-000;40.8001;40.8001;40.8001;40.8001;222;40.8001
29.11.2021;14:08:00-000;40.8017;40.8017;40.8017;40.8017;585;40.8028
29.11.2021;14:09:00-000;40.8;40.8099;40.8;40.8099;1452;40.8069
29.11.2021;14:10:00-000;40.805;40.805;40.8001;40.8001;1418;40.8024
29.11.2021;14:12:00-000;40.8;40.8007;40.8;40.8007;643;40.8004
29.11.2021;14:13:00-000;40.8017;40.805;40.8;40.805;512;40.802
29.11.2021;14:14:00-000;40.8078;40.8078;40.801;40.801;3453;40.8052
29.11.2021;14:15:00-000;40.805;40.805;40.805;40.805;1188;40.8053
29.11.2021;14:16:00-000;40.8;40.81;40.8;40.8;779;40.8027
29.11.2021;14:17:00-000;40.8;40.805;40.8;40.8;439;40.8026
29.11.2021;14:18:00-000;40.803;40.803;40.803;40.803;166;40.8032
29.11.2021;14:19:00-000;40.8;40.8;40.8;40.8;200;40.8
29.11.2021;14:20:00-000;40.805;40.805;40.8;40.8;1149;40.8024
29.11.2021;14:21:00-000;40.8;40.8;40.8;40.8;200;40.8
29.11.2021;14:22:00-000;40.8;40.805;40.8;40.8;2545;40.8025
29.11.2021;14:23:00-000;40.8032;40.805;40.8;40.8;997;40.8029
29.11.2021;14:24:00-000;40.8;40.8;40.8;40.8;200;40.8
29.11.2021;14:25:00-000;40.8;40.8;40.8;40.8;244;40.802
29.11.2021;14:26:00-000;40.81;40.81;40.8045;40.8045;507977;40.8099
29.11.2021;14:27:00-000;40.8;40.809;40.8;40.8;8668;40.8043
29.11.2021;14:28:00-000;40.81;40.81;40.8;40.805;52646;40.8041
29.11.2021;14:29:00-000;40.805;40.81;40.8;40.805;49946;40.8052
29.11.2021;14:30:00-000;40.805;40.81;40.805;40.81;23675;40.805
29.11.2021;14:31:00-000;40.8006;40.81;40.8;40.805;26951;40.8043
29.11.2021;14:32:00-000;40.8;40.81;40.8;40.81;9668;40.8041
29.11.2021;14:33:00-000;40.8028;40.81;40.8028;40.805;618;40.8068
29.11.2021;14:34:00-000;40.805;40.805;40.805;40.805;471;40.805
29.11.2021;14:35:00-000;40.805;40.81;40.8;40.805;36526;40.806
29.11.2021;14:36:00-000;40.805;40.809;40.795;40.795;50767;40.8007
29.11.2021;14:37:00-000;40.795;40.8;40.795;40.8;16644;40.7991
29.11.2021;14:38:00-000;40.795;40.8;40.795;40.795;5600;40.7953
29.11.2021;14:39:00-000;40.795;40.795;40.795;40.795;2341;40.795
29.11.2021;14:40:00-000;40.8;40.8;40.795;40.8;62998;40.8
29.11.2021;14:41:00-000;40.8;40.8;40.8;40.8;258;40.8
29.11.2021;14:42:00-000;40.795;40.8;40.795;40.8;810;40.7987
29.11.2021;14:43:00-000;40.8;40.8;40.795;40.8;1966;40.798
29.11.2021;14:44:00-000;40.8;40.8;40.8;40.8;245;40.7961
29.11.2021;14:45:00-000;40.8;40.8;40.8;40.8;25955;40.8
29.11.2021;14:46:00-000;40.8;40.8;40.8;40.8;6126;40.8
29.11.2021;14:47:00-000;40.8;40.8;40.8;40.8;916;40.7987
29.11.2021;14:48:00-000;40.794;40.794;40.794;40.794;191;40.794
29.11.2021;14:49:00-000;40.8;40.8;40.8;40.8;2483;40.7998
29.11.2021;14:50:00-000;40.8;40.81;40.8;40.8;93610;40.8001
29.11.2021;14:51:00-000;40.8;40.8004;40.8;40.8;1645;40.8006
29.11.2021;14:52:00-000;40.8017;40.8017;40.8017;40.8017;254;40.8018
29.11.2021;14:53:00-000;40.81;40.81;40.805;40.805;1330;40.8093
29.11.2021;14:54:00-000;40.8;40.8;40.8;40.8;2620;40.8002
29.11.2021;14:56:00-000;40.8062;40.8062;40.805;40.805;67601;40.805
29.11.2021;14:57:00-000;40.805;40.81;40.805;40.805;534502;40.8097
29.11.2021;14:58:00-000;40.805;40.805;40.8;40.805;44120;40.8038
29.11.2021;14:59:00-000;40.8;40.8055;40.8;40.8055;3137;40.8045
29.11.2021;15:00:00-000;40.8016;40.8025;40.8016;40.8025;677;40.8022
29.11.2021;15:01:00-000;40.805;40.805;40.805;40.805;533;40.8048
29.11.2021;15:02:00-000;40.8074;40.81;40.805;40.81;9041;40.8095
29.11.2021;15:03:00-000;40.805;40.81;40.805;40.81;694;40.8057
29.11.2021;15:04:00-000;40.81;40.81;40.8099;40.81;14678;40.81
29.11.2021;15:05:00-000;40.81;40.81;40.805;40.81;4349;40.8098
29.11.2021;15:06:00-000;40.81;40.81;40.808;40.81;8705;40.81
29.11.2021;15:07:00-000;40.81;40.81;40.81;40.81;971;40.8096
29.11.2021;15:08:00-000;40.8001;40.81;40.8001;40.81;12220;40.8085
29.11.2021;15:11:00-000;40.8083;40.8083;40.8083;40.8083;286;40.8085
29.11.2021;15:12:00-000;40.81;40.81;40.81;40.81;336;40.8077
29.11.2021;15:13:00-000;40.81;40.815;40.81;40.815;603;40.8114
29.11.2021;15:14:00-000;40.815;40.815;40.81;40.81;10629;40.8132
29.11.2021;15:15:00-000;40.81;40.815;40.81;40.81;5816;40.8126
29.11.2021;15:16:00-000;40.81;40.815;40.81;40.815;57841;40.8147
29.11.2021;15:17:00-000;40.815;40.815;40.815;40.815;301;40.815
29.11.2021;15:18:00-000;40.815;40.8154;40.81;40.81;6618;40.8105
29.11.2021;15:19:00-000;40.81;40.81;40.81;40.81;70888;40.81
29.11.2021;15:20:00-000;40.81;40.81;40.8;40.801;3564;40.8043
29.11.2021;15:21:00-000;40.805;40.81;40.8;40.8029;17054;40.809
29.11.2021;15:22:00-000;40.81;40.81;40.8;40.8;45345;40.8085
29.11.2021;15:23:00-000;40.805;40.805;40.8;40.805;90719;40.8046
29.11.2021;15:24:00-000;40.805;40.805;40.8;40.8;57437;40.805
29.11.2021;15:25:00-000;40.81;40.81;40.805;40.805;513607;40.8099
29.11.2021;15:26:00-000;40.8013;40.805;40.8;40.8;990;40.802
29.11.2021;15:27:00-000;40.8;40.8051;40.79;40.8;117889;40.8003
29.11.2021;15:28:00-000;40.8;40.8;40.799;40.8;45856;40.8
29.11.2021;15:29:00-000;40.79;40.8;40.79;40.8;4122;40.7975
29.11.2021;15:30:00-000;40.8;40.8;40.7901;40.8;10119;40.7997
29.11.2021;15:31:00-000;40.7969;40.8;40.795;40.795;3793;40.7989
29.11.2021;15:32:00-000;40.79;40.8;40.79;40.8;13740;40.7999
29.11.2021;15:33:00-000;40.795;40.795;40.79;40.795;773;40.793
29.11.2021;15:34:00-000;40.795;40.8;40.79;40.8;83397;40.7999
29.11.2021;15:35:00-000;40.8;40.8;40.8;40.8;76231;40.8
29.11.2021;15:36:00-000;40.8;40.8;40.795;40.8;3540;40.7965
29.11.2021;15:37:00-000;40.8;40.8;40.79;40.8;8270;40.7983
29.11.2021;15:38:00-000;40.8;40.8;40.799;40.799;2300;40.8
29.11.2021;15:39:00-000;40.795;40.8;40.79;40.79;11390;40.7936
29.11.2021;15:40:00-000;40.795;40.795;40.79;40.79;1072;40.7928
29.11.2021;15:41:00-000;40.795;40.8;40.7935;40.7935;1054;40.7957
29.11.2021;15:42:00-000;40.79;40.7955;40.79;40.7955;1155;40.7929
29.11.2021;15:43:00-000;40.795;40.8;40.79;40.79;7349;40.7937
29.11.2021;15:44:00-000;40.795;40.798;40.79;40.79;101482;40.7917
29.11.2021;15:45:00-000;40.79;40.795;40.79;40.79;4546;40.7901
29.11.2021;15:46:00-000;40.79;40.79;40.79;40.79;3841;40.79
29.11.2021;15:47:00-000;40.79;40.795;40.7801;40.79;91869;40.7899
29.11.2021;15:48:00-000;40.79;40.79;40.7846;40.79;14531;40.7899
29.11.2021;15:49:00-000;40.785;40.79;40.785;40.79;37373;40.789
29.11.2021;15:50:00-000;40.78;40.79;40.78;40.79;9709;40.7873
29.11.2021;15:51:00-000;40.79;40.79;40.7841;40.79;29302;40.7899
29.11.2021;15:52:00-000;40.79;40.795;40.79;40.79;101565;40.7903
29.11.2021;15:53:00-000;40.795;40.795;40.79;40.795;90957;40.7945
29.11.2021;15:54:00-000;40.8;40.8;40.7917;40.795;5873;40.7948
29.11.2021;15:55:00-000;40.8;40.8;40.795;40.8;51588;40.7995
29.11.2021;15:56:00-000;40.8;40.8;40.7901;40.8;29780;40.7997
29.11.2021;15:57:00-000;40.795;40.8;40.7901;40.795;17418;40.7956
29.11.2021;15:58:00-000;40.8;40.808;40.795;40.805;70430;40.8003
29.11.2021;15:59:00-000;40.805;40.82;40.805;40.81;304336;40.8105
29.11.2021;16:00:00-000;40.82;40.82;40.81;40.81;10376;40.8194
29.11.2021;16:10:00-000;40.82;40.82;40.82;40.82;0;0
29.11.2021;18:30:00-000;40.82;40.82;40.82;40.82;0;0
29.11.2021;20:00:00-000;40.82;40.82;40.82;40.82;0;0
