Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:19:00-000;59.1;59.11;59.045;59.11;801;59.0992
29.11.2021;13:21:00-000;59.145;59.145;59.145;59.145;162;59.1269
29.11.2021;13:25:00-000;59.09;59.12;59.09;59.12;801;59.0952
29.11.2021;13:26:00-000;59.07;59.07;59.07;59.07;954;59.0821
29.11.2021;13:27:00-000;59.17;59.17;59.17;59.17;117;59.1668
29.11.2021;13:33:00-000;59.13;59.17;59.13;59.17;723;59.1613
29.11.2021;13:34:00-000;59.15;59.15;59.15;59.15;381;59.1597
29.11.2021;13:35:00-000;59.13;59.18;59.11;59.18;1165;59.1515
29.11.2021;13:38:00-000;59.135;59.27;59.09;59.26;11529;59.1838
29.11.2021;13:39:00-000;59.19;59.27;59.19;59.27;1169;59.2331
29.11.2021;13:41:00-000;59.315;59.315;59.28;59.295;373;59.3064
29.11.2021;13:42:00-000;59.28;59.28;59.28;59.28;110;59.2844
29.11.2021;13:43:00-000;59.275;59.275;59.21;59.21;583;59.238
29.11.2021;13:44:00-000;59.26;59.26;59.26;59.26;104;59.2602
29.11.2021;13:47:00-000;59.255;59.3;59.255;59.3;466;59.2923
29.11.2021;13:51:00-000;59.34;59.34;59.34;59.34;326;59.3289
29.11.2021;13:55:00-000;59.38;59.38;59.38;59.38;209;59.3783
29.11.2021;13:57:00-000;59.321;59.321;59.32;59.32;904;59.3133
29.11.2021;13:59:00-000;59.27;59.28;59.27;59.28;522;59.2708
29.11.2021;14:00:00-000;59.31;59.31;59.24;59.26;834;59.2609
29.11.2021;14:03:00-000;59.13;59.13;59.08;59.08;299;59.1091
29.11.2021;14:05:00-000;59.18;59.24;59.18;59.24;685;59.2217
29.11.2021;14:07:00-000;59.28;59.28;59.28;59.28;137;59.2739
29.11.2021;14:09:00-000;59.32;59.32;59.32;59.32;319;59.2602
29.11.2021;14:13:00-000;59.225;59.225;59.225;59.225;237;59.2144
29.11.2021;14:16:00-000;59.18;59.18;59.17;59.17;1125;59.178
29.11.2021;14:17:00-000;59.17;59.17;59.17;59.17;329;59.1698
29.11.2021;14:18:00-000;59.15;59.15;59.15;59.15;425;59.1449
29.11.2021;14:23:00-000;59.22;59.22;59.22;59.22;370;59.1573
29.11.2021;14:24:00-000;59.11;59.15;59.05;59.15;2772;59.0943
29.11.2021;14:29:00-000;59.15;59.15;59.15;59.15;298;59.1673
29.11.2021;14:31:00-000;59.15;59.15;59.075;59.075;641;59.1332
29.11.2021;14:32:00-000;59.1;59.1;59.1;59.1;563;59.0848
29.11.2021;14:34:00-000;59.03;59.03;59.03;59.03;108;59.031
29.11.2021;14:35:00-000;59.02;59.07;59.02;59.07;2773;59.0474
29.11.2021;14:36:00-000;59.05;59.05;59.03;59.05;2054;59.0427
29.11.2021;14:37:00-000;59.11;59.13;59.11;59.13;498;59.1142
29.11.2021;14:38:00-000;59.1;59.1;59.1;59.1;224;59.0862
29.11.2021;14:40:00-000;59.09;59.15;59.09;59.15;990;59.1309
29.11.2021;14:41:00-000;59.22;59.22;59.22;59.22;147;59.2244
29.11.2021;14:42:00-000;59.26;59.26;59.26;59.26;271;59.2492
29.11.2021;14:43:00-000;59.2;59.2;59.2;59.2;333;59.204
29.11.2021;14:45:00-000;59.27;59.27;59.27;59.27;177;59.266
29.11.2021;14:46:00-000;59.29;59.29;59.29;59.29;134;59.2837
29.11.2021;14:47:00-000;59.2;59.2;59.2;59.2;315;59.2203
29.11.2021;14:48:00-000;59.18;59.23;59.18;59.23;554;59.1982
29.11.2021;14:50:00-000;59.24;59.29;59.23;59.29;606;59.2468
29.11.2021;14:52:00-000;59.265;59.265;59.265;59.265;106;59.2658
29.11.2021;14:53:00-000;59.23;59.28;59.23;59.28;719;59.2492
29.11.2021;14:54:00-000;59.21;59.22;59.21;59.22;420;59.1972
29.11.2021;14:57:00-000;59.21;59.21;59.21;59.21;191;59.242
29.11.2021;14:58:00-000;59.16;59.16;59.15;59.15;839;59.1615
29.11.2021;14:59:00-000;59.09;59.13;59.09;59.13;429;59.1265
29.11.2021;15:00:00-000;59.2662;59.2662;59.2662;59.2662;612;59.2515
29.11.2021;15:01:00-000;59.24;59.24;59.24;59.24;725;59.2282
29.11.2021;15:02:00-000;59.23;59.23;59.23;59.23;281;59.2303
29.11.2021;15:04:00-000;59.34;59.34;59.34;59.34;184;59.2783
29.11.2021;15:05:00-000;59.235;59.235;59.17;59.17;723;59.1992
29.11.2021;15:06:00-000;59.14;59.14;59.14;59.14;106;59.1408
29.11.2021;15:07:00-000;59.18;59.18;59.18;59.18;412;59.1803
29.11.2021;15:09:00-000;59.27;59.27;59.27;59.27;178;59.2676
29.11.2021;15:12:00-000;59.23;59.23;59.23;59.23;133;59.2258
29.11.2021;15:13:00-000;59.27;59.29;59.27;59.29;1047;59.2728
29.11.2021;15:15:00-000;59.3;59.31;59.29;59.3;1575;59.3022
29.11.2021;15:17:00-000;59.3;59.36;59.3;59.36;1149;59.3244
29.11.2021;15:18:00-000;59.39;59.39;59.36;59.36;1298;59.3586
29.11.2021;15:19:00-000;59.26;59.26;59.214;59.26;403;59.2464
29.11.2021;15:21:00-000;59.29;59.3;59.27;59.27;960;59.2865
29.11.2021;15:23:00-000;59.22;59.24;59.2;59.24;550;59.2296
29.11.2021;15:24:00-000;59.18;59.18;59.18;59.18;559;59.1897
29.11.2021;15:25:00-000;59.18;59.18;59.18;59.18;132;59.1858
29.11.2021;15:27:00-000;59.17;59.2;59.15;59.15;1275;59.1719
29.11.2021;15:28:00-000;59.16;59.16;59.16;59.16;418;59.1823
29.11.2021;15:29:00-000;59.185;59.185;59.15;59.15;459;59.1649
29.11.2021;15:30:00-000;59.19;59.2;59.17;59.17;1162;59.182
29.11.2021;15:32:00-000;59.07;59.07;59.05;59.07;3465;59.065
29.11.2021;15:34:00-000;59.09;59.13;59.09;59.13;973;59.101
29.11.2021;15:35:00-000;59.17;59.21;59.17;59.21;868;59.1884
29.11.2021;15:36:00-000;59.18;59.21;59.16;59.16;1187;59.1768
29.11.2021;15:37:00-000;59.16;59.17;59.16;59.17;842;59.1631
29.11.2021;15:38:00-000;59.14;59.14;59.1;59.1;655;59.143
29.11.2021;15:39:00-000;59.06;59.09;59.06;59.09;889;59.0742
29.11.2021;15:40:00-000;59.06;59.06;59.06;59.06;113;59.0639
29.11.2021;15:41:00-000;59.07;59.094;59.07;59.08;1146;59.074
29.11.2021;15:42:00-000;59.05;59.05;59.01;59.01;1880;59.0335
29.11.2021;15:43:00-000;58.94;58.99;58.94;58.99;969;58.9779
29.11.2021;15:44:00-000;59.01;59.02;59.01;59.01;1248;59.0116
29.11.2021;15:45:00-000;58.95;58.95;58.9;58.9;1588;58.9374
29.11.2021;15:46:00-000;58.87;58.88;58.82;58.82;1566;58.8514
29.11.2021;15:47:00-000;58.76;58.83;58.75;58.78;851;58.7821
29.11.2021;15:48:00-000;58.805;58.81;58.795;58.81;1466;58.8084
29.11.2021;15:49:00-000;58.78;58.78;58.77;58.77;1676;58.7785
29.11.2021;15:50:00-000;58.74;58.74;58.61;58.62;1863;58.6713
29.11.2021;15:51:00-000;58.62;58.62;58.62;58.62;393;58.6248
29.11.2021;15:52:00-000;58.65;58.739;58.65;58.715;1967;58.6966
29.11.2021;15:53:00-000;58.725;58.76;58.72;58.735;3549;58.7345
29.11.2021;15:54:00-000;58.735;58.735;58.71;58.73;1412;58.7163
29.11.2021;15:55:00-000;58.74;58.81;58.72;58.79;3200;58.7692
29.11.2021;15:56:00-000;58.84;58.87;58.79;58.87;3562;58.8499
29.11.2021;15:57:00-000;58.885;58.885;58.83;58.83;4219;58.8525
29.11.2021;15:58:00-000;58.87;58.87;58.79;58.81;3339;58.8365
29.11.2021;15:59:00-000;58.82;58.895;58.81;58.88;6775;58.8447
29.11.2021;16:00:00-000;58.89;58.89;58.89;58.89;32295;58.89
29.11.2021;16:01:00-000;58.89;58.89;58.89;58.89;2136;58.89
29.11.2021;16:10:00-000;58.89;58.89;58.89;58.89;0;0
29.11.2021;18:30:00-000;58.89;58.89;58.89;58.89;0;0
29.11.2021;19:00:00-000;58.89;58.89;58.89;58.89;0;0
