Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:07:00-000;2.97;2.98;2.97;2.97;499;2.972
29.11.2021;14:09:00-000;2.97;2.97;2.959;2.959;1010;2.9602
29.11.2021;14:10:00-000;2.97;2.97;2.97;2.97;200;2.975
29.11.2021;14:13:00-000;2.9536;2.9536;2.95;2.95;350;2.951
29.11.2021;14:17:00-000;2.98;2.98;2.98;2.98;100;2.98
29.11.2021;14:18:00-000;2.97;2.97;2.97;2.97;1000;2.97
29.11.2021;14:22:00-000;2.9626;2.97;2.9626;2.97;220;2.966
29.11.2021;14:24:00-000;2.9501;2.9501;2.95;2.95;1957;2.9501
29.11.2021;14:26:00-000;2.93;2.93;2.88;2.8801;1900;2.9099
29.11.2021;14:27:00-000;2.95;2.95;2.95;2.95;101;2.9493
29.11.2021;14:30:00-000;2.95;2.95;2.95;2.95;126;2.9494
29.11.2021;14:43:00-000;2.94;2.94;2.94;2.94;100;2.94
29.11.2021;14:56:00-000;2.8832;2.8832;2.88;2.882;1092;2.8829
29.11.2021;14:57:00-000;2.9;2.9;2.9;2.9;100;2.9
29.11.2021;15:02:00-000;2.8829;2.8829;2.8829;2.8829;101;2.883
29.11.2021;15:03:00-000;2.9;2.95;2.8999;2.95;9600;2.9336
29.11.2021;15:04:00-000;2.98;2.98;2.98;2.98;100;2.98
29.11.2021;15:08:00-000;2.98;2.98;2.97;2.97;510;2.972
29.11.2021;15:12:00-000;2.98;2.98;2.98;2.98;346;2.9787
29.11.2021;15:13:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;15:14:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;15:15:00-000;3.01;3.01;3.01;3.01;270;3.01
29.11.2021;15:16:00-000;3.01;3.02;3.01;3.02;400;3.0175
29.11.2021;15:19:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:20:00-000;3.0011;3.0011;3.0011;3.0011;1251;3.0011
29.11.2021;15:22:00-000;3.06;3.06;3.06;3.06;200;3.06
29.11.2021;15:23:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:24:00-000;3.03;3.03;3.03;3.03;501;3.03
29.11.2021;15:28:00-000;3.04;3.04;3.04;3.04;1018;3.04
29.11.2021;15:30:00-000;3.09;3.09;3.0337;3.0337;1238;3.0489
29.11.2021;15:34:00-000;3.09;3.09;3.09;3.09;484;3.0898
29.11.2021;15:36:00-000;3.08;3.08;3.08;3.08;1258;3.08
29.11.2021;15:37:00-000;3.08;3.08;3.05;3.05;999;3.0577
29.11.2021;15:38:00-000;3.05;3.05;3.05;3.05;300;3.05
29.11.2021;15:39:00-000;3.05;3.05;3.05;3.05;1140;3.05
29.11.2021;15:41:00-000;3.08;3.08;3.08;3.08;200;3.08
29.11.2021;15:42:00-000;3.08;3.08;3.08;3.08;300;3.08
29.11.2021;15:44:00-000;3.08;3.08;3.0719;3.0719;1003;3.0792
29.11.2021;15:45:00-000;3.08;3.08;3.08;3.08;329;3.08
29.11.2021;15:46:00-000;3.05;3.05;3.05;3.05;3723;3.0508
29.11.2021;15:47:00-000;3.06;3.13;3.03;3.13;9970;3.0804
29.11.2021;15:49:00-000;3.16;3.16;3.103;3.14;4394;3.1488
29.11.2021;15:50:00-000;3.115;3.115;3.08;3.081;1691;3.0967
29.11.2021;15:51:00-000;3.11;3.135;3.11;3.135;700;3.1171
29.11.2021;15:52:00-000;3.08;3.09;3.08;3.081;1069;3.0813
29.11.2021;15:53:00-000;3.07;3.1;3.07;3.09;3825;3.0799
29.11.2021;15:54:00-000;3.09;3.09;3.0795;3.0795;1211;3.0839
29.11.2021;15:55:00-000;3.0701;3.08;3.0701;3.08;3121;3.0713
29.11.2021;15:56:00-000;3.09;3.13;3.09;3.13;7046;3.1087
29.11.2021;15:57:00-000;3.0901;3.0901;3.0901;3.0901;2002;3.0901
29.11.2021;15:58:00-000;3.0937;3.0937;3.0937;3.0937;725;3.0942
29.11.2021;15:59:00-000;3.13;3.13;3.12;3.13;1636;3.1282
