Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;2.2599;2.2599;2.2599;2.2599;100;2.2599
29.11.2021;10:41:00-000;2.25;2.25;2.25;2.25;20526;2.25
29.11.2021;10:42:00-000;2.245;2.26;2.245;2.26;24460;2.2571
29.11.2021;10:43:00-000;2.25;2.25;2.25;2.25;100;2.25
29.11.2021;10:44:00-000;2.255;2.255;2.255;2.255;174;2.2542
29.11.2021;10:45:00-000;2.2586;2.26;2.2586;2.2599;9851;2.2598
29.11.2021;10:46:00-000;2.26;2.265;2.26;2.265;1835;2.2608
29.11.2021;10:47:00-000;2.265;2.265;2.2637;2.2637;4101;2.2649
29.11.2021;10:48:00-000;2.265;2.265;2.2615;2.265;811;2.2624
29.11.2021;10:50:00-000;2.265;2.265;2.26;2.26;680;2.2624
29.11.2021;10:51:00-000;2.26;2.265;2.26;2.26;611;2.2612
29.11.2021;10:52:00-000;2.265;2.27;2.265;2.27;755;2.2657
29.11.2021;10:53:00-000;2.2623;2.265;2.26;2.26;983;2.2612
29.11.2021;10:54:00-000;2.26;2.2611;2.26;2.2611;753;2.2608
29.11.2021;10:55:00-000;2.26;2.26;2.255;2.255;2087;2.2597
29.11.2021;10:56:00-000;2.25;2.25;2.25;2.25;461;2.2501
29.11.2021;10:57:00-000;2.2593;2.26;2.2532;2.2532;1519;2.2588
29.11.2021;10:58:00-000;2.26;2.26;2.25;2.25;3400;2.256
29.11.2021;10:59:00-000;2.2501;2.26;2.2501;2.26;4638;2.2582
29.11.2021;11:00:00-000;2.265;2.265;2.265;2.265;145;2.2637
29.11.2021;11:05:00-000;2.26;2.2691;2.26;2.26;3432;2.261
29.11.2021;11:06:00-000;2.25;2.25;2.25;2.25;300;2.25
29.11.2021;11:08:00-000;2.25;2.25;2.25;2.25;221;2.2503
29.11.2021;11:09:00-000;2.26;2.26;2.26;2.26;1537;2.26
29.11.2021;11:11:00-000;2.26;2.26;2.255;2.255;3118;2.2555
29.11.2021;11:12:00-000;2.26;2.27;2.26;2.265;2286;2.2638
29.11.2021;11:17:00-000;2.27;2.27;2.269;2.27;1239;2.2699
29.11.2021;11:18:00-000;2.27;2.27;2.2677;2.27;4628;2.269
29.11.2021;11:19:00-000;2.27;2.27;2.26;2.265;1875;2.2653
29.11.2021;11:20:00-000;2.269;2.269;2.269;2.269;202;2.2689
29.11.2021;11:22:00-000;2.27;2.27;2.27;2.27;2254;2.2703
29.11.2021;11:24:00-000;2.278;2.278;2.277;2.277;1576;2.2748
29.11.2021;11:25:00-000;2.27;2.275;2.27;2.27;3000;2.2702
29.11.2021;11:27:00-000;2.27;2.2768;2.27;2.27;966;2.2711
29.11.2021;11:28:00-000;2.26;2.26;2.26;2.26;292;2.26
29.11.2021;11:29:00-000;2.26;2.26;2.26;2.26;229;2.26
29.11.2021;11:31:00-000;2.26;2.26;2.255;2.255;5070;2.2599
29.11.2021;11:32:00-000;2.26;2.26;2.255;2.255;1183;2.2557
29.11.2021;11:33:00-000;2.2599;2.2599;2.2599;2.2599;475;2.2596
29.11.2021;11:34:00-000;2.25;2.25;2.25;2.25;304;2.2501
29.11.2021;11:36:00-000;2.255;2.255;2.25;2.25;439;2.2533
29.11.2021;11:37:00-000;2.25;2.25;2.245;2.245;6441;2.2499
29.11.2021;11:38:00-000;2.25;2.26;2.25;2.255;13603;2.2545
29.11.2021;11:40:00-000;2.2518;2.255;2.2518;2.255;551;2.2524
29.11.2021;11:41:00-000;2.255;2.255;2.255;2.255;1106;2.255
29.11.2021;11:43:00-000;2.2591;2.2591;2.2591;2.2591;5000;2.2591
29.11.2021;11:44:00-000;2.255;2.255;2.255;2.255;602;2.255
29.11.2021;11:45:00-000;2.2599;2.2599;2.2599;2.2599;1006;2.2599
29.11.2021;11:46:00-000;2.2559;2.2559;2.2559;2.2559;401;2.2559
29.11.2021;11:48:00-000;2.255;2.255;2.255;2.255;611;2.2551
29.11.2021;11:49:00-000;2.25;2.25;2.25;2.25;200;2.25
29.11.2021;11:51:00-000;2.255;2.255;2.255;2.255;110;2.255
29.11.2021;11:52:00-000;2.25;2.26;2.25;2.25;7512;2.2594
29.11.2021;11:53:00-000;2.26;2.26;2.26;2.26;150;2.26
29.11.2021;11:55:00-000;2.26;2.26;2.255;2.255;800;2.2588
29.11.2021;11:56:00-000;2.2581;2.2581;2.255;2.255;1111;2.2578
29.11.2021;11:57:00-000;2.255;2.255;2.255;2.255;121;2.2554
29.11.2021;11:58:00-000;2.2591;2.2591;2.2591;2.2591;5008;2.2591
29.11.2021;11:59:00-000;2.25;2.25;2.25;2.25;111;2.2505
29.11.2021;12:00:00-000;2.255;2.2572;2.255;2.2572;201;2.2561
29.11.2021;12:01:00-000;2.252;2.252;2.252;2.252;1010;2.2521
29.11.2021;12:05:00-000;2.255;2.255;2.255;2.255;100;2.255
29.11.2021;12:06:00-000;2.255;2.255;2.255;2.255;102;2.2549
29.11.2021;12:08:00-000;2.26;2.27;2.255;2.26;9329;2.2605
29.11.2021;12:10:00-000;2.27;2.27;2.27;2.27;221;2.2696
29.11.2021;12:13:00-000;2.2601;2.2601;2.2601;2.2601;2530;2.2602
29.11.2021;12:14:00-000;2.265;2.27;2.265;2.27;6431;2.2699
29.11.2021;12:15:00-000;2.2729;2.2729;2.2701;2.2701;413;2.2712
29.11.2021;12:18:00-000;2.275;2.28;2.275;2.28;385;2.277
29.11.2021;12:20:00-000;2.27;2.27;2.27;2.27;211;2.2703
29.11.2021;12:21:00-000;2.27;2.27;2.27;2.27;250;2.2707
29.11.2021;12:22:00-000;2.275;2.275;2.275;2.275;500;2.275
29.11.2021;12:23:00-000;2.275;2.275;2.275;2.275;614;2.2748
29.11.2021;12:25:00-000;2.275;2.275;2.275;2.275;213;2.2744
29.11.2021;12:26:00-000;2.275;2.275;2.275;2.275;303;2.2737
29.11.2021;12:28:00-000;2.275;2.275;2.275;2.275;100;2.275
29.11.2021;12:33:00-000;2.275;2.275;2.275;2.275;131;2.2747
29.11.2021;12:36:00-000;2.275;2.275;2.275;2.275;100;2.275
29.11.2021;12:38:00-000;2.275;2.28;2.275;2.275;2864;2.2795
29.11.2021;12:39:00-000;2.28;2.28;2.2748;2.2748;832;2.2787
29.11.2021;12:40:00-000;2.2715;2.2715;2.2715;2.2715;2310;2.2716
29.11.2021;12:42:00-000;2.28;2.28;2.28;2.28;1121;2.28
29.11.2021;12:45:00-000;2.28;2.28;2.28;2.28;811;2.2798
29.11.2021;12:55:00-000;2.2733;2.2733;2.2733;2.2733;511;2.2734
29.11.2021;12:56:00-000;2.275;2.275;2.275;2.275;105;2.2752
29.11.2021;12:58:00-000;2.28;2.28;2.2792;2.2792;4536;2.2794
29.11.2021;12:59:00-000;2.28;2.29;2.28;2.29;6147;2.282
29.11.2021;13:08:00-000;2.28;2.28;2.28;2.28;300;2.28
29.11.2021;13:09:00-000;2.28;2.28;2.28;2.28;102;2.28
29.11.2021;13:11:00-000;2.2826;2.2826;2.2826;2.2826;194;2.2827
29.11.2021;13:12:00-000;2.29;2.29;2.2879;2.2879;770;2.2893
29.11.2021;13:13:00-000;2.285;2.285;2.285;2.285;101;2.285
29.11.2021;13:16:00-000;2.285;2.285;2.28;2.28;8800;2.2806
29.11.2021;13:22:00-000;2.27;2.275;2.27;2.27;8087;2.2702
29.11.2021;13:23:00-000;2.265;2.265;2.265;2.265;101;2.265
29.11.2021;13:27:00-000;2.2669;2.2669;2.2669;2.2669;550;2.2669
29.11.2021;13:31:00-000;2.26;2.266;2.26;2.265;551;2.2625
29.11.2021;13:35:00-000;2.2655;2.2655;2.2655;2.2655;3016;2.2655
29.11.2021;13:39:00-000;2.26;2.265;2.26;2.265;3811;2.2603
29.11.2021;13:40:00-000;2.26;2.26;2.258;2.258;14385;2.2592
29.11.2021;13:41:00-000;2.26;2.26;2.26;2.26;5562;2.26
29.11.2021;13:44:00-000;2.265;2.265;2.26;2.26;300;2.2633
29.11.2021;13:48:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;13:50:00-000;2.27;2.27;2.27;2.27;500;2.27
29.11.2021;13:57:00-000;2.27;2.275;2.27;2.275;10287;2.2701
29.11.2021;13:59:00-000;2.2719;2.2719;2.2719;2.2719;301;2.2719
29.11.2021;14:01:00-000;2.275;2.275;2.275;2.275;2031;2.2751
29.11.2021;14:02:00-000;2.275;2.275;2.275;2.275;110;2.2755
29.11.2021;14:05:00-000;2.275;2.275;2.275;2.275;101;2.275
29.11.2021;14:07:00-000;2.275;2.275;2.275;2.275;798;2.2748
29.11.2021;14:09:00-000;2.27;2.27;2.27;2.27;401;2.27
29.11.2021;14:12:00-000;2.28;2.28;2.275;2.275;5552;2.2798
29.11.2021;14:17:00-000;2.285;2.285;2.285;2.285;121;2.2846
29.11.2021;14:18:00-000;2.285;2.285;2.285;2.285;400;2.285
29.11.2021;14:21:00-000;2.285;2.285;2.285;2.285;341;2.2844
29.11.2021;14:24:00-000;2.28;2.285;2.275;2.275;6253;2.28
29.11.2021;14:25:00-000;2.272;2.272;2.272;2.272;2212;2.272
29.11.2021;14:27:00-000;2.275;2.275;2.275;2.275;541;2.2751
29.11.2021;14:29:00-000;2.2799;2.2799;2.2799;2.2799;2102;2.2799
29.11.2021;14:31:00-000;2.275;2.275;2.275;2.275;226;2.2753
29.11.2021;14:32:00-000;2.2795;2.2795;2.2795;2.2795;2020;2.2795
29.11.2021;14:34:00-000;2.27;2.28;2.27;2.27;1420;2.2764
29.11.2021;14:36:00-000;2.275;2.275;2.27;2.27;605;2.2729
29.11.2021;14:37:00-000;2.27;2.275;2.27;2.275;201;2.2725
29.11.2021;14:38:00-000;2.275;2.275;2.27;2.27;410;2.2724
29.11.2021;14:39:00-000;2.275;2.275;2.265;2.27;13171;2.2698
29.11.2021;14:40:00-000;2.27;2.28;2.27;2.28;8420;2.2705
29.11.2021;14:41:00-000;2.275;2.275;2.2701;2.2701;2301;2.2706
29.11.2021;14:43:00-000;2.28;2.28;2.28;2.28;378;2.2799
29.11.2021;14:44:00-000;2.28;2.28;2.28;2.28;4369;2.2804
29.11.2021;14:45:00-000;2.2867;2.29;2.2867;2.29;2210;2.287
29.11.2021;14:46:00-000;2.285;2.285;2.285;2.285;220;2.285
29.11.2021;14:47:00-000;2.285;2.285;2.285;2.285;2131;2.2853
29.11.2021;14:51:00-000;2.285;2.285;2.285;2.285;101;2.285
29.11.2021;14:53:00-000;2.285;2.285;2.285;2.285;179;2.2849
29.11.2021;14:54:00-000;2.285;2.285;2.285;2.285;359;2.285
29.11.2021;14:58:00-000;2.285;2.285;2.285;2.285;390;2.2844
29.11.2021;15:00:00-000;2.285;2.285;2.285;2.285;100;2.285
29.11.2021;15:01:00-000;2.28;2.285;2.28;2.285;595;2.2833
29.11.2021;15:02:00-000;2.28;2.28;2.28;2.28;200;2.28
29.11.2021;15:03:00-000;2.285;2.285;2.285;2.285;531;2.2844
29.11.2021;15:04:00-000;2.28;2.285;2.28;2.28;2700;2.2804
29.11.2021;15:05:00-000;2.28;2.28;2.275;2.275;960;2.2795
29.11.2021;15:06:00-000;2.28;2.28;2.28;2.28;878;2.28
29.11.2021;15:07:00-000;2.28;2.28;2.28;2.28;1228;2.28
29.11.2021;15:08:00-000;2.28;2.28;2.275;2.275;768;2.2793
29.11.2021;15:09:00-000;2.275;2.28;2.27;2.2799;2448;2.2777
29.11.2021;15:10:00-000;2.28;2.28;2.28;2.28;1003;2.28
29.11.2021;15:11:00-000;2.28;2.28;2.28;2.28;962;2.28
29.11.2021;15:12:00-000;2.28;2.28;2.2787;2.2787;1048;2.2798
29.11.2021;15:13:00-000;2.28;2.28;2.28;2.28;1142;2.28
29.11.2021;15:14:00-000;2.28;2.29;2.28;2.29;2356;2.2885
29.11.2021;15:15:00-000;2.28;2.285;2.28;2.285;750;2.283
29.11.2021;15:17:00-000;2.285;2.285;2.285;2.285;246;2.2859
29.11.2021;15:19:00-000;2.2809;2.285;2.2809;2.285;6114;2.2812
29.11.2021;15:20:00-000;2.28;2.285;2.28;2.285;1671;2.2818
29.11.2021;15:21:00-000;2.285;2.285;2.28;2.285;401;2.2825
29.11.2021;15:22:00-000;2.28;2.28;2.28;2.28;111;2.28
29.11.2021;15:23:00-000;2.285;2.285;2.28;2.28;701;2.2836
29.11.2021;15:24:00-000;2.2801;2.285;2.275;2.275;9499;2.2801
29.11.2021;15:25:00-000;2.2712;2.275;2.2701;2.275;5101;2.2708
29.11.2021;15:26:00-000;2.27;2.275;2.27;2.275;800;2.2725
29.11.2021;15:27:00-000;2.275;2.275;2.275;2.275;441;2.2723
29.11.2021;15:28:00-000;2.275;2.275;2.27;2.2701;400;2.2725
29.11.2021;15:29:00-000;2.28;2.28;2.27;2.271;1301;2.2739
29.11.2021;15:30:00-000;2.275;2.275;2.27;2.27;4249;2.2702
29.11.2021;15:32:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;15:34:00-000;2.26;2.265;2.26;2.2642;880;2.262
29.11.2021;15:35:00-000;2.26;2.265;2.26;2.265;302;2.2617
29.11.2021;15:36:00-000;2.26;2.26;2.25;2.25;9499;2.2578
29.11.2021;15:37:00-000;2.255;2.26;2.255;2.26;1526;2.2584
29.11.2021;15:38:00-000;2.255;2.255;2.255;2.255;111;2.255
29.11.2021;15:39:00-000;2.255;2.255;2.255;2.255;101;2.255
29.11.2021;15:40:00-000;2.25;2.255;2.25;2.25;1300;2.2508
29.11.2021;15:41:00-000;2.255;2.255;2.25;2.255;3322;2.2518
29.11.2021;15:42:00-000;2.25;2.255;2.25;2.255;1132;2.2546
29.11.2021;15:43:00-000;2.255;2.255;2.25;2.25;1235;2.2523
29.11.2021;15:44:00-000;2.255;2.255;2.25;2.255;21422;2.2503
29.11.2021;15:45:00-000;2.25;2.25;2.25;2.25;2832;2.25
29.11.2021;15:46:00-000;2.25;2.26;2.25;2.26;16158;2.2516
29.11.2021;15:47:00-000;2.255;2.255;2.255;2.255;219;2.2552
29.11.2021;15:48:00-000;2.255;2.255;2.255;2.255;351;2.255
29.11.2021;15:49:00-000;2.255;2.255;2.2501;2.255;1813;2.2507
29.11.2021;15:50:00-000;2.25;2.255;2.25;2.25;4236;2.2501
29.11.2021;15:51:00-000;2.243;2.255;2.243;2.255;4578;2.2495
29.11.2021;15:52:00-000;2.255;2.255;2.255;2.255;510;2.255
29.11.2021;15:53:00-000;2.255;2.255;2.255;2.255;1131;2.2549
29.11.2021;15:54:00-000;2.26;2.26;2.255;2.255;5223;2.2553
29.11.2021;15:55:00-000;2.25;2.255;2.25;2.25;1230;2.2514
29.11.2021;15:56:00-000;2.255;2.26;2.25;2.255;3686;2.2555
29.11.2021;15:57:00-000;2.255;2.255;2.25;2.25;933;2.2505
29.11.2021;15:58:00-000;2.25;2.255;2.25;2.255;926;2.2513
29.11.2021;15:59:00-000;2.255;2.26;2.255;2.26;7267;2.2586
29.11.2021;16:00:00-000;2.26;2.26;2.26;2.26;6275;2.26
29.11.2021;16:43:00-000;2.26;2.26;2.26;2.26;250;2.26
29.11.2021;17:13:00-000;2.25;2.25;2.25;2.25;367;2.25
29.11.2021;17:24:00-000;2.25;2.25;2.22;2.22;616;2.2314
29.11.2021;18:14:00-000;2.26;2.26;2.26;2.26;500;2.26
