Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;49.1;49.175;49.1;49.175;361;49.146
29.11.2021;10:12:00-000;49.25;49.39;49.22;49.39;12355;49.2977
29.11.2021;10:13:00-000;49.24;49.29;49.22;49.29;581;49.249
29.11.2021;10:14:00-000;49.23;49.24;49.2;49.2;974;49.2299
29.11.2021;10:15:00-000;49.17;49.2;49.1;49.1;1354;49.1569
29.11.2021;10:16:00-000;49.09;49.09;49.08;49.08;368;49.0753
29.11.2021;10:17:00-000;49.17;49.205;49.14;49.14;1721;49.1522
29.11.2021;10:18:00-000;49.1;49.2;49.1;49.2;1435;49.1254
29.11.2021;10:21:00-000;49.35;49.35;49.35;49.35;222;49.3181
29.11.2021;10:22:00-000;49.39;49.39;49.39;49.39;434;49.3889
29.11.2021;10:24:00-000;49.4;49.48;49.33;49.37;1691;49.4006
29.11.2021;10:26:00-000;49.385;49.4;49.3;49.4;1218;49.3366
29.11.2021;10:27:00-000;49.41;49.45;49.37;49.37;1107;49.402
29.11.2021;10:28:00-000;49.44;49.45;49.435;49.435;580;49.4388
29.11.2021;10:30:00-000;49.37;49.4124;49.37;49.4124;1070;49.3906
29.11.2021;10:31:00-000;49.27;49.32;49.27;49.32;503;49.2836
29.11.2021;10:32:00-000;49.19;49.25;49.19;49.25;477;49.2747
29.11.2021;10:33:00-000;49.21;49.21;49.21;49.21;349;49.207
29.11.2021;10:34:00-000;49.225;49.225;49.225;49.225;444;49.1872
29.11.2021;10:35:00-000;49.18;49.24;49.18;49.23;662;49.2052
29.11.2021;10:36:00-000;49.31;49.31;49.13;49.13;554;49.2075
29.11.2021;10:37:00-000;49.08;49.08;49.04;49.04;973;49.0579
29.11.2021;10:38:00-000;49.03;49.075;48.97;48.97;1385;49.0258
29.11.2021;10:40:00-000;49.05;49.1;49.03;49.1;818;49.0638
29.11.2021;10:41:00-000;49.02;49.02;49.02;49.02;221;49.0329
29.11.2021;10:43:00-000;48.97;48.97;48.96;48.96;380;48.958
29.11.2021;10:44:00-000;49.05;49.05;49;49;839;49.0052
29.11.2021;10:45:00-000;49.05;49.11;49.05;49.11;542;49.0728
29.11.2021;10:48:00-000;49.12;49.12;49.12;49.12;752;49.1199
29.11.2021;10:49:00-000;49.06;49.135;49;49.08;1122;49.067
29.11.2021;10:50:00-000;49.09;49.09;49.09;49.09;336;49.0917
29.11.2021;10:51:00-000;49.118;49.19;49.118;49.19;1804;49.1491
29.11.2021;10:53:00-000;49.14;49.14;49.11;49.11;537;49.1334
29.11.2021;10:54:00-000;49.1;49.1;49.1;49.1;336;49.0924
29.11.2021;10:56:00-000;49.04;49.09;49.04;49.09;237;49.0604
29.11.2021;11:00:00-000;49.06;49.11;49.02;49.11;788;49.0547
29.11.2021;11:02:00-000;49.13;49.13;49.07;49.07;314;49.0991
29.11.2021;11:04:00-000;49.12;49.14;49.1;49.1;1109;49.1209
29.11.2021;11:06:00-000;49.14;49.19;49.14;49.19;2013;49.1635
29.11.2021;11:07:00-000;49.1;49.1;49.1;49.1;592;49.1239
29.11.2021;11:09:00-000;49.13;49.13;49.13;49.13;102;49.1307
29.11.2021;11:10:00-000;49.1;49.11;49.1;49.11;846;49.1146
29.11.2021;11:11:00-000;49.11;49.17;49.11;49.17;577;49.1673
29.11.2021;11:12:00-000;49.225;49.225;49.225;49.225;584;49.2252
29.11.2021;11:14:00-000;49.205;49.21;49.205;49.21;943;49.2101
29.11.2021;11:15:00-000;49.24;49.24;49.24;49.24;107;49.2407
29.11.2021;11:17:00-000;49.26;49.26;49.26;49.26;117;49.2602
29.11.2021;11:18:00-000;49.255;49.255;49.21;49.21;414;49.2334
29.11.2021;11:19:00-000;49.2;49.2;49.16;49.16;1045;49.1737
29.11.2021;11:20:00-000;49.17;49.17;49.16;49.17;537;49.1731
29.11.2021;11:22:00-000;49.17;49.17;49.16;49.16;364;49.1615
29.11.2021;11:23:00-000;49.13;49.13;49.12;49.13;605;49.127
29.11.2021;11:24:00-000;49.09;49.09;49.09;49.09;313;49.0935
29.11.2021;11:25:00-000;49.09;49.09;49.05;49.05;548;49.0716
29.11.2021;11:30:00-000;48.87;48.94;48.87;48.94;395;48.9227
29.11.2021;11:32:00-000;48.97;48.97;48.93;48.93;819;48.9443
29.11.2021;11:34:00-000;49;49;49;49;180;48.98
29.11.2021;11:37:00-000;49.03;49.03;49.015;49.015;630;49.0276
29.11.2021;11:38:00-000;48.92;48.92;48.92;48.92;623;48.9489
29.11.2021;11:39:00-000;48.92;48.98;48.92;48.98;749;48.9719
29.11.2021;11:40:00-000;49.07;49.07;49.07;49.07;241;49.0594
29.11.2021;11:41:00-000;49.14;49.14;49.14;49.14;172;49.1199
29.11.2021;11:42:00-000;49.1;49.1;49.1;49.1;300;49.1059
29.11.2021;11:44:00-000;49.155;49.155;49.155;49.155;270;49.1492
29.11.2021;11:45:00-000;49.19;49.2367;49.19;49.2367;851;49.1977
29.11.2021;11:46:00-000;49.29;49.29;49.29;49.29;130;49.2903
29.11.2021;11:47:00-000;49.4;49.44;49.4;49.415;1175;49.421
29.11.2021;11:48:00-000;49.46;49.52;49.46;49.52;973;49.4367
29.11.2021;11:49:00-000;49.5256;49.535;49.48;49.48;682;49.51
29.11.2021;11:50:00-000;49.43;49.48;49.42;49.48;1852;49.4392
29.11.2021;11:52:00-000;49.42;49.42;49.42;49.42;138;49.4354
29.11.2021;11:53:00-000;49.465;49.52;49.465;49.52;467;49.5018
29.11.2021;11:54:00-000;49.5;49.5;49.48;49.495;583;49.4888
29.11.2021;11:56:00-000;49.54;49.54;49.54;49.54;267;49.5278
29.11.2021;11:57:00-000;49.49;49.49;49.49;49.49;203;49.5043
29.11.2021;11:58:00-000;49.58;49.58;49.58;49.58;279;49.5397
29.11.2021;12:00:00-000;49.555;49.555;49.555;49.555;154;49.559
29.11.2021;12:02:00-000;49.57;49.63;49.56;49.63;872;49.5735
29.11.2021;12:03:00-000;49.605;49.605;49.605;49.605;235;49.6488
29.11.2021;12:04:00-000;49.645;49.645;49.645;49.645;632;49.647
29.11.2021;12:05:00-000;49.69;49.75;49.68;49.75;3460;49.7278
29.11.2021;12:06:00-000;49.67;49.67;49.66;49.66;521;49.6639
29.11.2021;12:10:00-000;49.73;49.73;49.7;49.7;430;49.7236
29.11.2021;12:11:00-000;49.7;49.7;49.7;49.7;344;49.6932
29.11.2021;12:13:00-000;49.65;49.65;49.65;49.65;781;49.6295
29.11.2021;12:15:00-000;49.64;49.64;49.59;49.62;628;49.611
29.11.2021;12:16:00-000;49.63;49.63;49.63;49.63;484;49.6204
29.11.2021;12:17:00-000;49.61;49.67;49.61;49.67;3040;49.6521
29.11.2021;12:19:00-000;49.74;49.78;49.73;49.74;1121;49.7494
29.11.2021;12:20:00-000;49.79;49.79;49.79;49.79;273;49.7835
29.11.2021;12:21:00-000;49.8;49.81;49.8;49.81;1342;49.8088
29.11.2021;12:22:00-000;49.855;49.855;49.855;49.855;133;49.8612
29.11.2021;12:23:00-000;49.91;49.91;49.88;49.88;746;49.8972
29.11.2021;12:24:00-000;49.9;49.95;49.9;49.95;407;49.9167
29.11.2021;12:29:00-000;50;50;50;50;916;50.0037
29.11.2021;12:31:00-000;50.06;50.07;50.05;50.05;1312;50.0537
29.11.2021;12:33:00-000;50.07;50.07;49.92;49.92;2322;50.0135
29.11.2021;12:34:00-000;49.955;49.955;49.955;49.955;147;49.9443
29.11.2021;12:35:00-000;49.99;50;49.99;50;563;50.0219
29.11.2021;12:36:00-000;50.06;50.1;50.06;50.1;869;50.0665
29.11.2021;12:37:00-000;50.08;50.19;50.08;50.19;1141;50.1262
29.11.2021;12:38:00-000;50.1999;50.1999;50.17;50.17;510;50.172
29.11.2021;12:40:00-000;50.09;50.09;50.09;50.09;130;50.0863
29.11.2021;12:41:00-000;50.1;50.1;50.055;50.055;1101;50.0604
29.11.2021;12:45:00-000;50.02;50.05;50.02;50.05;571;50.0353
29.11.2021;12:46:00-000;50.09;50.09;50.09;50.09;236;50.0911
29.11.2021;12:47:00-000;50.1;50.1162;50.1;50.1162;984;50.1152
29.11.2021;12:48:00-000;50.15;50.15;50.13;50.15;1653;50.1441
29.11.2021;12:49:00-000;50.17;50.32;50.17;50.32;1396;50.2226
29.11.2021;12:50:00-000;50.26;50.27;50.25;50.25;756;50.253
29.11.2021;12:52:00-000;50.25;50.25;50.25;50.25;184;50.2715
29.11.2021;12:53:00-000;50.3;50.3;50.3;50.3;512;50.3016
29.11.2021;12:54:00-000;50.36;50.36;50.26;50.26;1474;50.3032
29.11.2021;12:55:00-000;50.28;50.28;50.27;50.27;401;50.275
29.11.2021;12:56:00-000;50.27;50.27;50.2485;50.2485;1756;50.2477
29.11.2021;12:58:00-000;50.185;50.185;50.185;50.185;221;50.2087
29.11.2021;12:59:00-000;50.2;50.2;50.19;50.19;1401;50.1949
29.11.2021;13:01:00-000;50.19;50.19;50.1;50.14;1622;50.1531
29.11.2021;13:02:00-000;50.14;50.14;50.14;50.14;1413;50.14
29.11.2021;13:03:00-000;50.205;50.205;50.205;50.205;309;50.207
29.11.2021;13:04:00-000;50.205;50.205;50.2;50.2;1362;50.203
29.11.2021;13:05:00-000;50.195;50.22;50.195;50.22;1043;50.2227
29.11.2021;13:06:00-000;50.25;50.31;50.21;50.31;5468;50.2593
29.11.2021;13:07:00-000;50.29;50.29;50.19;50.22;3842;50.2351
29.11.2021;13:08:00-000;50.26;50.26;50.12;50.21;6138;50.2125
29.11.2021;13:09:00-000;50.24;50.24;50.24;50.24;769;50.2429
29.11.2021;13:10:00-000;50.29;50.5;50.29;50.5;3086;50.3695
29.11.2021;13:11:00-000;50.54;50.67;50.54;50.67;2339;50.587
29.11.2021;13:12:00-000;50.59;50.59;50.52;50.52;818;50.5546
29.11.2021;13:13:00-000;50.55;50.59;50.45;50.45;1682;50.5446
29.11.2021;13:14:00-000;50.4;50.4;50.4;50.4;458;50.4026
29.11.2021;13:15:00-000;50.33;50.41;50.32;50.41;580;50.37
29.11.2021;13:16:00-000;50.32;50.33;50.3;50.33;741;50.3162
29.11.2021;13:18:00-000;50.42;50.42;50.42;50.42;118;50.4214
29.11.2021;13:19:00-000;50.37;50.4205;50.35;50.35;2245;50.3809
29.11.2021;13:21:00-000;50.35;50.35;50.35;50.35;254;50.3519
29.11.2021;13:23:00-000;50.32;50.32;50.32;50.32;527;50.3894
29.11.2021;13:24:00-000;50.35;50.39;50.35;50.39;734;50.3803
29.11.2021;13:25:00-000;50.41;50.41;50.41;50.41;269;50.4193
29.11.2021;13:26:00-000;50.38;50.47;50.38;50.47;357;50.4243
29.11.2021;13:27:00-000;50.509;50.509;50.509;50.509;1078;50.5086
29.11.2021;13:28:00-000;50.495;50.5233;50.495;50.5233;514;50.5102
29.11.2021;13:29:00-000;50.53;50.61;50.53;50.59;1539;50.5728
29.11.2021;13:30:00-000;50.6167;50.6167;50.43;50.43;1618;50.5123
29.11.2021;13:35:00-000;50.41;50.44;50.41;50.41;769;50.4196
29.11.2021;13:36:00-000;50.37;50.39;50.37;50.38;1618;50.3829
29.11.2021;13:37:00-000;50.47;50.48;50.41;50.41;1345;50.4649
29.11.2021;13:38:00-000;50.39;50.41;50.39;50.41;1019;50.4136
29.11.2021;13:39:00-000;50.34;50.34;50.3;50.3;228;50.3214
29.11.2021;13:40:00-000;50.28;50.28;50.21;50.21;504;50.2511
29.11.2021;13:41:00-000;50.18;50.18;50.18;50.18;1359;50.1809
29.11.2021;13:42:00-000;50.18;50.21;50.18;50.21;1124;50.1829
29.11.2021;13:43:00-000;50.21;50.21;50.205;50.205;228;50.2078
29.11.2021;13:44:00-000;50.24;50.26;50.24;50.26;520;50.2483
29.11.2021;13:45:00-000;50.29;50.29;50.29;50.29;297;50.2923
29.11.2021;13:46:00-000;50.22;50.22;50.22;50.22;106;50.2232
29.11.2021;13:47:00-000;50.265;50.35;50.265;50.35;1748;50.3168
29.11.2021;13:48:00-000;50.38;50.39;50.38;50.39;535;50.3529
29.11.2021;13:49:00-000;50.31;50.31;50.24;50.3;1443;50.2831
29.11.2021;13:50:00-000;50.32;50.32;50.32;50.32;383;50.304
29.11.2021;13:52:00-000;50.285;50.285;50.285;50.285;157;50.2935
29.11.2021;13:53:00-000;50.36;50.37;50.36;50.37;255;50.3612
29.11.2021;13:55:00-000;50.3;50.3;50.3;50.3;322;50.3236
29.11.2021;13:56:00-000;50.33;50.33;50.33;50.33;136;50.3353
29.11.2021;13:58:00-000;50.28;50.28;50.28;50.28;567;50.2839
29.11.2021;13:59:00-000;50.33;50.345;50.33;50.33;671;50.3254
29.11.2021;14:00:00-000;50.29;50.29;50.23;50.23;535;50.2647
29.11.2021;14:03:00-000;50.292;50.292;50.26;50.26;745;50.2751
29.11.2021;14:04:00-000;50.26;50.27;50.21;50.27;764;50.2572
29.11.2021;14:05:00-000;50.32;50.32;50.32;50.32;268;50.3144
29.11.2021;14:06:00-000;50.29;50.29;50.24;50.24;588;50.2659
29.11.2021;14:08:00-000;50.19;50.19;50.19;50.19;299;50.1932
29.11.2021;14:09:00-000;50.195;50.24;50.195;50.24;518;50.2336
29.11.2021;14:10:00-000;50.22;50.22;50.22;50.22;102;50.2203
29.11.2021;14:11:00-000;50.27;50.27;50.27;50.27;326;50.2631
29.11.2021;14:12:00-000;50.245;50.28;50.2201;50.2201;408;50.2424
29.11.2021;14:13:00-000;50.23;50.23;50.19;50.19;558;50.2089
29.11.2021;14:14:00-000;50.185;50.185;50.185;50.185;330;50.1817
29.11.2021;14:16:00-000;50.18;50.18;50.17;50.18;881;50.1697
29.11.2021;14:17:00-000;50.11;50.13;50.08;50.08;722;50.1302
29.11.2021;14:18:00-000;50.085;50.15;50.085;50.15;1465;50.121
29.11.2021;14:19:00-000;50.14;50.14;50.14;50.14;123;50.1384
29.11.2021;14:21:00-000;50.17;50.17;50.17;50.17;110;50.1667
29.11.2021;14:23:00-000;50.1;50.14;50.1;50.14;442;50.1128
29.11.2021;14:24:00-000;50.07;50.11;50.05;50.11;1184;50.0722
29.11.2021;14:25:00-000;50.12;50.14;50.11;50.14;719;50.1236
29.11.2021;14:26:00-000;50.17;50.17;50.17;50.17;408;50.1715
29.11.2021;14:27:00-000;50.155;50.155;50.155;50.155;303;50.1417
29.11.2021;14:28:00-000;50.19;50.21;50.18;50.21;548;50.1928
29.11.2021;14:29:00-000;50.21;50.21;50.21;50.21;143;50.2148
29.11.2021;14:30:00-000;50.18;50.2;50.16;50.16;1290;50.1789
29.11.2021;14:31:00-000;50.1;50.15;50.1;50.15;243;50.1206
29.11.2021;14:32:00-000;50.1;50.15;50.1;50.15;1199;50.1298
29.11.2021;14:34:00-000;50.07;50.07;50.07;50.07;101;50.0704
29.11.2021;14:35:00-000;50.07;50.07;50;50;896;50.0171
29.11.2021;14:36:00-000;49.9384;49.96;49.9384;49.96;2545;49.9527
29.11.2021;14:37:00-000;50;50.03;50;50.03;981;50.0121
29.11.2021;14:39:00-000;50.04;50.04;49.96;49.98;1104;49.9931
29.11.2021;14:40:00-000;49.95;49.99;49.95;49.99;540;49.9756
29.11.2021;14:42:00-000;50.04;50.04;50.03;50.04;425;50.0358
29.11.2021;14:43:00-000;49.99;49.99;49.99;49.99;296;49.9927
29.11.2021;14:44:00-000;50.05;50.05;50.05;50.05;459;50.0542
29.11.2021;14:45:00-000;50.04;50.04;49.99;49.99;616;50.0035
29.11.2021;14:46:00-000;50.025;50.025;49.95;49.95;391;49.9914
29.11.2021;14:47:00-000;50.005;50.01;50;50.01;322;50.0023
29.11.2021;14:48:00-000;49.95;49.97;49.95;49.97;847;49.9576
29.11.2021;14:49:00-000;50.01;50.01;50.01;50.01;492;49.9986
29.11.2021;14:50:00-000;50.01;50.01;50.01;50.01;288;49.9999
29.11.2021;14:52:00-000;50;50.03;50;50.03;264;50.0101
29.11.2021;14:53:00-000;49.97;49.97;49.91;49.91;1219;49.9673
29.11.2021;14:54:00-000;49.95;49.96;49.9;49.96;1758;49.9288
29.11.2021;14:55:00-000;49.92;49.92;49.92;49.92;251;49.9187
29.11.2021;14:56:00-000;49.97;49.97;49.9;49.9;277;49.9401
29.11.2021;14:57:00-000;49.89;49.89;49.89;49.89;618;49.894
29.11.2021;14:59:00-000;49.85;49.85;49.85;49.85;464;49.8639
29.11.2021;15:00:00-000;49.885;49.97;49.885;49.97;5238;49.9648
29.11.2021;15:02:00-000;49.97;49.98;49.97;49.975;606;49.9748
29.11.2021;15:03:00-000;49.98;50.04;49.98;50.04;1453;50.0026
29.11.2021;15:04:00-000;50.04;50.04;50.04;50.04;329;50.0402
29.11.2021;15:05:00-000;50.035;50.035;50.03;50.03;436;50.0346
29.11.2021;15:06:00-000;49.99;50.06;49.99;50.05;1235;50.0155
29.11.2021;15:07:00-000;50.06;50.065;50.05;50.05;1049;50.0539
29.11.2021;15:08:00-000;50.08;50.08;50.04;50.04;266;50.0648
29.11.2021;15:09:00-000;50.03;50.07;50.03;50.07;447;50.0579
29.11.2021;15:11:00-000;50.03;50.05;50.03;50.03;796;50.0344
29.11.2021;15:12:00-000;50.022;50.0248;49.935;49.935;1825;50.0029
29.11.2021;15:13:00-000;50;50;50;50;541;50.0055
29.11.2021;15:15:00-000;50;50;50;50;536;50.0015
29.11.2021;15:16:00-000;50.05;50.05;49.98;49.98;455;49.9965
29.11.2021;15:17:00-000;50.01;50.01;50.01;50.01;559;50.0062
29.11.2021;15:18:00-000;49.99;49.99;49.95;49.95;933;49.9712
29.11.2021;15:19:00-000;49.94;49.94;49.89;49.9;971;49.9105
29.11.2021;15:20:00-000;49.93;49.93;49.845;49.845;871;49.8795
29.11.2021;15:21:00-000;49.845;49.9196;49.845;49.9196;841;49.9061
29.11.2021;15:22:00-000;49.8901;49.8901;49.8901;49.8901;1245;49.8914
29.11.2021;15:23:00-000;49.94;49.94;49.92;49.92;719;49.9288
29.11.2021;15:24:00-000;49.92;49.92;49.89;49.89;450;49.9106
29.11.2021;15:25:00-000;49.8804;49.8804;49.875;49.875;529;49.8949
29.11.2021;15:26:00-000;49.85;49.87;49.81;49.84;2528;49.8393
29.11.2021;15:27:00-000;49.88;49.89;49.88;49.89;654;49.8802
29.11.2021;15:28:00-000;49.905;49.905;49.905;49.905;331;49.9101
29.11.2021;15:29:00-000;49.92;49.92;49.89;49.895;1360;49.9045
29.11.2021;15:30:00-000;49.84;49.84;49.71;49.79;2417;49.7793
29.11.2021;15:31:00-000;49.805;49.81;49.78;49.8;1913;49.7982
29.11.2021;15:32:00-000;49.775;49.81;49.77;49.795;1209;49.7899
29.11.2021;15:33:00-000;49.795;49.835;49.79;49.835;1126;49.8121
29.11.2021;15:34:00-000;49.825;49.825;49.81;49.825;632;49.8185
29.11.2021;15:35:00-000;49.825;49.825;49.7926;49.7926;1892;49.8132
29.11.2021;15:36:00-000;49.7918;49.83;49.77;49.775;1961;49.7861
29.11.2021;15:37:00-000;49.75;49.75;49.69;49.72;1729;49.719
29.11.2021;15:38:00-000;49.7;49.7;49.67;49.69;1554;49.6925
29.11.2021;15:39:00-000;49.67;49.74;49.62;49.74;2460;49.6938
29.11.2021;15:40:00-000;49.745;49.745;49.745;49.745;555;49.7225
29.11.2021;15:41:00-000;49.72;49.745;49.65;49.65;2694;49.7063
29.11.2021;15:42:00-000;49.61;49.65;49.5607;49.5607;2086;49.6133
29.11.2021;15:43:00-000;49.555;49.575;49.49;49.49;3312;49.5278
29.11.2021;15:44:00-000;49.51;49.51;49.46;49.465;2312;49.4851
29.11.2021;15:45:00-000;49.46;49.5;49.4;49.4;2032;49.4681
29.11.2021;15:46:00-000;49.39;49.5;49.37;49.475;2926;49.4517
29.11.2021;15:47:00-000;49.45;49.48;49.44;49.455;2321;49.4532
29.11.2021;15:48:00-000;49.43;49.49;49.43;49.49;1821;49.4564
29.11.2021;15:49:00-000;49.51;49.64;49.51;49.62;5711;49.5811
29.11.2021;15:50:00-000;49.62;49.7;49.59;49.7;6550;49.6125
29.11.2021;15:51:00-000;49.68;49.71;49.66;49.69;2971;49.6764
29.11.2021;15:52:00-000;49.68;49.68;49.66;49.66;1782;49.6707
29.11.2021;15:53:00-000;49.675;49.73;49.675;49.705;3100;49.695
29.11.2021;15:54:00-000;49.705;49.71;49.675;49.675;3133;49.691
29.11.2021;15:55:00-000;49.66;49.695;49.66;49.68;4108;49.6832
29.11.2021;15:56:00-000;49.66;49.66;49.59;49.6;4884;49.6282
29.11.2021;15:57:00-000;49.59;49.61;49.58;49.6;6568;49.5924
29.11.2021;15:58:00-000;49.605;49.61;49.53;49.58;15106;49.5811
29.11.2021;15:59:00-000;49.58;49.7;49.58;49.7;24069;49.6466
29.11.2021;16:00:00-000;49.65;49.65;49.65;49.65;78288;49.65
29.11.2021;16:01:00-000;49.65;49.65;49.65;49.65;1754;49.65
29.11.2021;16:02:00-000;49.65;49.65;49.65;49.65;238;49.65
29.11.2021;16:10:00-000;49.65;49.65;49.65;49.65;0;0
29.11.2021;18:30:00-000;49.65;49.65;49.65;49.65;0;0
29.11.2021;19:00:00-000;49.65;49.65;49.65;49.65;0;0
