Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;42.9801;42.9801;42.9801;42.9801;103;42.9906
29.11.2021;11:09:00-000;43.8;43.8;43.8;43.8;100;43.8
29.11.2021;11:12:00-000;43.86;43.86;43.86;43.86;402;43.8592
29.11.2021;11:14:00-000;43.705;44.05;43.28;43.6236;2670;43.4156
29.11.2021;11:15:00-000;43.4085;43.4085;43.4085;43.4085;407;43.4086
29.11.2021;11:17:00-000;43.745;43.745;43.745;43.745;1500;43.745
29.11.2021;11:18:00-000;44.06;44.06;44.06;44.06;105;44.0299
29.11.2021;11:19:00-000;44.0399;44.0399;44.0399;44.0399;155;43.9921
29.11.2021;11:22:00-000;43.93;43.93;43.93;43.93;103;43.9156
29.11.2021;11:23:00-000;43.4301;43.4301;43.4301;43.4301;108;43.4312
29.11.2021;11:24:00-000;43.68;43.68;43.68;43.68;410;43.6786
29.11.2021;11:25:00-000;43.67;43.67;43.67;43.67;106;43.6577
29.11.2021;11:28:00-000;43.43;43.43;43.43;43.43;558;43.4319
29.11.2021;11:31:00-000;43.21;43.21;43.21;43.21;106;43.2144
29.11.2021;11:36:00-000;42.99;42.99;42.62;42.85;1256;42.8228
29.11.2021;11:37:00-000;42.9715;42.9715;42.85;42.85;769;42.9188
29.11.2021;11:38:00-000;42.77;42.77;42.77;42.77;120;42.7813
29.11.2021;11:47:00-000;43;43.09;42.98;43.09;6010;43.0044
29.11.2021;11:49:00-000;43.12;43.12;43.12;43.12;100;43.12
29.11.2021;11:51:00-000;43.14;43.23;43.03;43.03;988;43.1122
29.11.2021;11:52:00-000;42.98;42.98;42.98;42.98;103;42.98
29.11.2021;11:54:00-000;43.1153;43.19;43.08;43.19;1578;43.1325
29.11.2021;11:55:00-000;43.0301;43.185;43.0301;43.185;679;43.0765
29.11.2021;11:56:00-000;43.3399;43.3399;43.33;43.33;2402;43.3381
29.11.2021;11:58:00-000;43.33;43.34;43.33;43.34;612;43.3047
29.11.2021;12:04:00-000;43.71;43.71;43.71;43.71;152;43.6962
29.11.2021;12:05:00-000;43.64;43.92;43.64;43.92;203;43.7775
29.11.2021;12:07:00-000;43.655;43.655;43.655;43.655;587;43.6529
29.11.2021;12:09:00-000;43.572;43.572;43.572;43.572;104;43.573
29.11.2021;12:10:00-000;43.48;43.48;43.48;43.48;143;43.5468
29.11.2021;12:16:00-000;43.7157;43.7157;43.7157;43.7157;234;43.6183
29.11.2021;12:17:00-000;43.687;43.687;43.687;43.687;308;43.6819
29.11.2021;12:20:00-000;43.6669;43.6669;43.6669;43.6669;301;43.6663
29.11.2021;12:24:00-000;43.61;43.67;43.5216;43.67;1193;43.5993
29.11.2021;12:28:00-000;43.67;43.68;43.67;43.68;748;43.6748
29.11.2021;12:36:00-000;43.7;43.81;43.67;43.81;1606;43.7157
29.11.2021;12:41:00-000;43.6226;43.6226;43.6226;43.6226;108;43.6236
29.11.2021;12:42:00-000;43.88;43.88;43.88;43.88;201;43.8789
29.11.2021;12:43:00-000;43.88;43.88;43.74;43.74;540;43.8301
29.11.2021;12:44:00-000;43.75;43.7975;43.5787;43.69;6787;43.6186
29.11.2021;12:51:00-000;43.755;43.755;43.755;43.755;127;43.7536
29.11.2021;12:52:00-000;43.87;43.87;43.87;43.87;100;43.87
29.11.2021;12:54:00-000;43.86;44;43.86;44;987;43.893
29.11.2021;12:55:00-000;44.1;44.11;44.1;44.11;622;44.1024
29.11.2021;12:56:00-000;44.26;44.26;44.26;44.26;330;44.26
29.11.2021;12:57:00-000;44.29;44.29;44.29;44.29;210;44.2283
29.11.2021;13:05:00-000;44.26;44.26;44.26;44.26;142;44.1979
29.11.2021;13:07:00-000;44.1761;44.1761;44.1761;44.1761;149;44.1812
29.11.2021;13:10:00-000;44.2608;44.2608;44.2608;44.2608;250;44.2446
29.11.2021;13:11:00-000;44.1493;44.1493;44.1493;44.1493;117;44.1494
29.11.2021;13:13:00-000;44.13;44.13;44.13;44.13;107;44.1279
29.11.2021;13:26:00-000;43.785;43.88;43.785;43.88;690;43.8234
29.11.2021;13:29:00-000;43.935;44.27;43.935;44.27;454;44.0879
29.11.2021;13:30:00-000;44.25;44.31;44.24;44.31;567;44.2745
29.11.2021;13:36:00-000;44.4966;44.4966;44.4966;44.4966;101;44.4934
29.11.2021;13:37:00-000;44.31;44.31;44.31;44.31;522;44.309
29.11.2021;13:39:00-000;44.16;44.16;44.05;44.05;302;44.0977
29.11.2021;13:41:00-000;43.7557;43.7557;43.7557;43.7557;210;43.7576
29.11.2021;13:42:00-000;44.25;44.25;44.25;44.25;100;44.25
29.11.2021;13:48:00-000;44.25;44.25;44.25;44.25;337;44.2492
29.11.2021;13:57:00-000;44.29;44.3;44.29;44.3;611;44.2905
29.11.2021;14:00:00-000;44.35;44.35;44.35;44.35;393;44.3106
29.11.2021;14:09:00-000;44.03;44.03;43.85;43.85;1049;43.9756
29.11.2021;14:10:00-000;44.05;44.05;44.05;44.05;104;44.0512
29.11.2021;14:23:00-000;43.79;43.79;43.68;43.755;574;43.7377
29.11.2021;14:24:00-000;43.75;43.75;43.61;43.61;1432;43.6474
29.11.2021;14:25:00-000;43.45;43.45;43.45;43.45;283;43.4885
29.11.2021;14:27:00-000;43.64;43.64;43.64;43.64;298;43.6567
29.11.2021;14:28:00-000;43.6863;43.6863;43.6863;43.6863;375;43.6894
29.11.2021;14:31:00-000;43.66;43.66;43.39;43.51;818;43.498
29.11.2021;14:32:00-000;43.5027;43.5027;43.5027;43.5027;342;43.5122
29.11.2021;14:35:00-000;43.48;43.48;43.29;43.29;1063;43.394
29.11.2021;14:39:00-000;43.4;43.4;43.2681;43.2681;403;43.2965
29.11.2021;14:41:00-000;43.4;43.53;43.4;43.53;579;43.4336
29.11.2021;14:43:00-000;43.51;43.65;43.51;43.65;1658;43.5533
29.11.2021;14:50:00-000;43.45;43.62;43.45;43.62;480;43.4856
29.11.2021;15:00:00-000;43.58;43.58;43.57;43.57;634;43.5816
29.11.2021;15:01:00-000;43.58;43.58;43.58;43.58;511;43.5353
29.11.2021;15:02:00-000;43.6282;43.6282;43.6282;43.6282;400;43.6118
29.11.2021;15:03:00-000;43.549;43.549;43.549;43.549;139;43.5258
29.11.2021;15:04:00-000;43.53;43.53;43.53;43.53;167;43.5378
29.11.2021;15:07:00-000;43.52;43.66;43.52;43.66;1030;43.5411
29.11.2021;15:08:00-000;43.61;43.61;43.61;43.61;117;43.6268
29.11.2021;15:10:00-000;43.76;43.76;43.76;43.76;360;43.7452
29.11.2021;15:14:00-000;43.57;43.57;43.57;43.57;964;43.5673
29.11.2021;15:15:00-000;43.59;43.61;43.59;43.61;535;43.5758
29.11.2021;15:19:00-000;43.5;43.5;43.5;43.5;334;43.4865
29.11.2021;15:24:00-000;43.35;43.45;43.35;43.45;990;43.3918
29.11.2021;15:25:00-000;43.61;43.61;43.61;43.61;261;43.5719
29.11.2021;15:31:00-000;43.51;43.51;43.45;43.45;827;43.4756
29.11.2021;15:33:00-000;43.44;43.46;43.42;43.425;2478;43.4368
29.11.2021;15:34:00-000;43.7098;43.7098;43.7098;43.7098;489;43.6246
29.11.2021;15:37:00-000;43.69;43.69;43.69;43.69;104;43.6862
29.11.2021;15:38:00-000;43.51;43.51;43.51;43.51;100;43.51
29.11.2021;15:39:00-000;43.59;43.59;43.59;43.59;215;43.5637
29.11.2021;15:41:00-000;43.63;43.63;43.49;43.575;1103;43.5279
29.11.2021;15:42:00-000;43.53;43.58;43.53;43.58;714;43.5708
29.11.2021;15:43:00-000;43.545;43.545;43.45;43.45;785;43.4931
29.11.2021;15:45:00-000;43.52;43.52;43.52;43.52;299;43.5204
29.11.2021;15:48:00-000;43.39;43.39;43.39;43.39;385;43.4826
29.11.2021;15:49:00-000;43.5296;43.54;43.5296;43.54;488;43.5739
29.11.2021;15:50:00-000;43.45;43.51;43.39;43.47;2427;43.4504
29.11.2021;15:51:00-000;43.3429;43.5;43.3429;43.5;791;43.4142
29.11.2021;15:53:00-000;43.64;43.64;43.64;43.64;705;43.5922
29.11.2021;15:54:00-000;43.57;43.67;43.57;43.67;621;43.6469
29.11.2021;15:55:00-000;43.67;43.67;43.67;43.67;357;43.6187
29.11.2021;15:56:00-000;43.67;43.67;43.66;43.66;701;43.6532
29.11.2021;15:57:00-000;43.6022;43.6022;43.6022;43.6022;408;43.5869
29.11.2021;15:58:00-000;43.65;43.77;43.65;43.76;2345;43.7224
29.11.2021;15:59:00-000;43.73;43.73;43.39;43.4;4772;43.625
29.11.2021;16:00:00-000;43.62;43.62;43.62;43.62;7414;43.62
29.11.2021;16:01:00-000;43.62;43.62;43.62;43.62;340;43.62
29.11.2021;16:10:00-000;43.62;43.62;43.62;43.62;0;0
29.11.2021;18:30:00-000;43.62;43.62;43.62;43.62;0;0
29.11.2021;19:00:00-000;43.62;43.62;43.62;43.62;0;0
