Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;334.56;334.79;334.56;334.79;273;334.736
29.11.2021;15:53:00-000;334.79;335.09;334.79;334.98;1238;334.897
29.11.2021;15:54:00-000;334.98;335.16;334.745;335.16;1769;334.882
29.11.2021;15:55:00-000;335.16;335.25;335.03;335.25;1574;335.128
29.11.2021;15:56:00-000;335.19;335.25;335.18;335.25;1410;335.257
29.11.2021;15:57:00-000;335.38;335.57;335.19;335.445;2533;335.408
29.11.2021;15:58:00-000;335.56;335.56;335.32;335.39;6527;335.376
29.11.2021;15:59:00-000;335.32;335.51;334.6;334.6;3818;335.19
29.11.2021;16:00:00-000;335.09;335.09;335.09;335.09;24712;335.09
29.11.2021;16:02:00-000;335.09;335.09;335.09;335.09;862;335.09
29.11.2021;16:03:00-000;335.09;335.09;335.09;335.09;224;335.09
29.11.2021;16:38:00-000;335.09;335.09;335.09;335.09;400;335.09
