Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;17.73;17.73;17.73;17.73;229;17.7297
29.11.2021;10:55:00-000;17.74;17.78;17.74;17.78;1182;17.751
29.11.2021;10:56:00-000;17.78;17.78;17.76;17.78;704;17.757
29.11.2021;10:57:00-000;17.78;17.78;17.76;17.765;2488;17.7639
29.11.2021;10:58:00-000;17.7656;17.7656;17.72;17.75;3019;17.7507
29.11.2021;10:59:00-000;17.75;17.8;17.75;17.77;3213;17.7675
29.11.2021;11:01:00-000;17.81;17.81;17.79;17.79;333;17.802
29.11.2021;11:02:00-000;17.785;17.785;17.78;17.78;519;17.7863
29.11.2021;11:03:00-000;17.8;17.81;17.8;17.81;1079;17.8022
29.11.2021;11:04:00-000;17.83;17.83;17.81;17.81;1669;17.8184
29.11.2021;11:07:00-000;17.8;17.81;17.8;17.8;824;17.8038
29.11.2021;11:08:00-000;17.83;17.83;17.83;17.83;529;17.828
29.11.2021;11:09:00-000;17.83;17.84;17.82;17.835;932;17.8307
29.11.2021;11:10:00-000;17.82;17.83;17.82;17.83;876;17.8223
29.11.2021;11:11:00-000;17.815;17.83;17.815;17.83;732;17.8237
29.11.2021;11:12:00-000;17.84;17.85;17.81;17.82;1573;17.8296
29.11.2021;11:13:00-000;17.81;17.81;17.81;17.81;518;17.7451
29.11.2021;11:14:00-000;17.82;17.82;17.81;17.81;909;17.8167
29.11.2021;11:16:00-000;17.805;17.82;17.805;17.82;318;17.8119
29.11.2021;11:17:00-000;17.8;17.8;17.79;17.79;437;17.7945
29.11.2021;11:18:00-000;17.785;17.785;17.785;17.785;115;17.7842
29.11.2021;11:20:00-000;17.77;17.81;17.77;17.81;2611;17.7815
29.11.2021;11:21:00-000;17.81;17.82;17.81;17.82;708;17.8112
29.11.2021;11:22:00-000;17.8;17.8;17.78;17.78;488;17.7936
29.11.2021;11:24:00-000;17.8;17.8;17.8;17.8;654;17.8
29.11.2021;11:25:00-000;17.795;17.82;17.795;17.82;1009;17.8054
29.11.2021;11:26:00-000;17.82;17.82;17.82;17.82;629;17.82
29.11.2021;11:27:00-000;17.82;17.83;17.8;17.81;2977;17.8145
29.11.2021;11:28:00-000;17.825;17.825;17.825;17.825;237;17.8183
29.11.2021;11:29:00-000;17.81;17.81;17.78;17.78;1760;17.7969
29.11.2021;11:30:00-000;17.77;17.78;17.77;17.78;514;17.7721
29.11.2021;11:31:00-000;17.78;17.78;17.78;17.78;200;17.7922
29.11.2021;11:32:00-000;17.77;17.77;17.745;17.745;2266;17.7595
29.11.2021;11:34:00-000;17.73;17.73;17.73;17.73;145;17.7297
29.11.2021;11:36:00-000;17.72;17.72;17.72;17.72;286;17.7206
29.11.2021;11:37:00-000;17.73;17.73;17.73;17.73;141;17.7299
29.11.2021;11:39:00-000;17.735;17.76;17.73;17.755;2497;17.7457
29.11.2021;11:40:00-000;17.755;17.755;17.755;17.755;430;17.7556
29.11.2021;11:41:00-000;17.76;17.8;17.76;17.79;2183;17.786
29.11.2021;11:42:00-000;17.79;17.79;17.78;17.79;69711;17.79
29.11.2021;11:43:00-000;17.79;17.79;17.78;17.78;2672;17.7837
29.11.2021;11:44:00-000;17.78;17.81;17.78;17.795;6360;17.7906
29.11.2021;11:45:00-000;17.79;17.795;17.79;17.795;254;17.792
29.11.2021;11:46:00-000;17.79;17.8;17.79;17.8;609;17.7951
29.11.2021;11:47:00-000;17.81;17.84;17.81;17.83;3809;17.8188
29.11.2021;11:48:00-000;17.82;17.82;17.77;17.78;2824;17.8066
29.11.2021;11:49:00-000;17.78;17.78;17.7745;17.78;1542;17.7793
29.11.2021;11:50:00-000;17.78;17.78;17.77;17.77;2823;17.7715
29.11.2021;11:51:00-000;17.765;17.765;17.7404;17.7404;837;17.7616
29.11.2021;11:53:00-000;17.75;17.77;17.74;17.76;2054;17.7591
29.11.2021;11:54:00-000;17.75;17.75;17.75;17.75;809;17.7492
29.11.2021;11:57:00-000;17.76;17.76;17.74;17.74;884;17.7499
29.11.2021;11:58:00-000;17.75;17.775;17.75;17.775;950;17.7613
29.11.2021;11:59:00-000;17.78;17.79;17.77;17.78;1086;17.7782
29.11.2021;12:00:00-000;17.78;17.78;17.78;17.78;189;17.7712
29.11.2021;12:01:00-000;17.78;17.79;17.78;17.79;2161;17.7823
29.11.2021;12:02:00-000;17.8;17.83;17.8;17.83;699;17.813
29.11.2021;12:03:00-000;17.82;17.85;17.82;17.85;1081;17.8364
29.11.2021;12:04:00-000;17.85;17.86;17.85;17.86;552;17.8528
29.11.2021;12:06:00-000;17.87;17.87;17.86;17.86;2002;17.8596
29.11.2021;12:07:00-000;17.86;17.87;17.8597;17.8597;1112;17.8584
29.11.2021;12:08:00-000;17.85;17.865;17.85;17.85;2554;17.8506
29.11.2021;12:09:00-000;17.86;17.88;17.86;17.87;2086;17.8679
29.11.2021;12:11:00-000;17.8701;17.89;17.8701;17.885;1492;17.8803
29.11.2021;12:13:00-000;17.88;17.9;17.88;17.9;2671;17.8836
29.11.2021;12:14:00-000;17.9;17.9;17.9;17.9;300;17.9
29.11.2021;12:15:00-000;17.9;17.93;17.9;17.93;2361;17.9061
29.11.2021;12:16:00-000;17.91;17.915;17.91;17.91;1536;17.9094
29.11.2021;12:17:00-000;17.91;17.91;17.91;17.91;211;17.9098
29.11.2021;12:18:00-000;17.905;17.905;17.905;17.905;250;17.9049
29.11.2021;12:19:00-000;17.91;17.92;17.91;17.92;3964;17.9143
29.11.2021;12:20:00-000;17.93;17.94;17.9297;17.9297;4922;17.9326
29.11.2021;12:21:00-000;17.94;17.96;17.94;17.95;4451;17.9443
29.11.2021;12:22:00-000;17.9423;17.98;17.9423;17.98;2271;17.9633
29.11.2021;12:23:00-000;17.9675;17.98;17.9675;17.98;463;17.9756
29.11.2021;12:24:00-000;17.9655;18.01;17.9655;18;6276;17.9958
29.11.2021;12:25:00-000;18;18.01;17.985;18.01;2551;17.9928
29.11.2021;12:26:00-000;17.995;17.995;17.995;17.995;162;17.995
29.11.2021;12:27:00-000;18.01;18.01;17.995;17.995;1410;18.0036
29.11.2021;12:28:00-000;18.01;18.01;18.01;18.01;873;18.0127
29.11.2021;12:29:00-000;18.03;18.04;18.02;18.04;1374;18.0259
29.11.2021;12:30:00-000;18.022;18.04;18.022;18.04;2672;18.0235
29.11.2021;12:31:00-000;18.05;18.09;18.05;18.09;2310;18.0657
29.11.2021;12:32:00-000;18.09;18.1;18.09;18.09;2099;18.0932
29.11.2021;12:33:00-000;18.08;18.13;18.08;18.1;6777;18.1048
29.11.2021;12:34:00-000;18.09;18.11;18.08;18.1;10851;18.1008
29.11.2021;12:35:00-000;18.1;18.1;18.1;18.1;107;18.0996
29.11.2021;12:36:00-000;18.09;18.09;18;18.05;23453;18.0356
29.11.2021;12:37:00-000;18.055;18.055;18.05;18.05;582;18.0576
29.11.2021;12:38:00-000;18.05;18.09;18.05;18.085;4515;18.0738
29.11.2021;12:39:00-000;18.0717;18.09;18.07;18.09;1870;18.0812
29.11.2021;12:40:00-000;18.1;18.1;18.09;18.1;415;18.0973
29.11.2021;12:41:00-000;18.09;18.13;18.09;18.12;5671;18.1038
29.11.2021;12:42:00-000;18.12;18.13;18.11;18.13;622;18.12
29.11.2021;12:43:00-000;18.115;18.12;18.06;18.06;5581;18.099
29.11.2021;12:44:00-000;18.06;18.08;18.05;18.08;3837;18.069
29.11.2021;12:45:00-000;18.075;18.09;18.075;18.09;447;18.0789
29.11.2021;12:46:00-000;18.09;18.09;18.09;18.09;415;18.0893
29.11.2021;12:47:00-000;18.09;18.09;18.075;18.09;1614;18.0872
29.11.2021;12:48:00-000;18.09;18.1;18.08;18.09;2711;18.0911
29.11.2021;12:49:00-000;18.09;18.1;18.09;18.1;2325;18.0975
29.11.2021;12:50:00-000;18.11;18.12;18.11;18.12;1340;18.1113
29.11.2021;12:51:00-000;18.115;18.115;18.115;18.115;322;18.1149
29.11.2021;12:52:00-000;18.115;18.13;18.115;18.13;3734;18.128
29.11.2021;12:53:00-000;18.125;18.125;18.12;18.125;1640;18.1222
29.11.2021;12:54:00-000;18.125;18.15;18.125;18.15;2051;18.1422
29.11.2021;12:56:00-000;18.135;18.135;18.1;18.11;4798;18.1171
29.11.2021;12:57:00-000;18.105;18.105;18.105;18.105;200;18.115
29.11.2021;12:58:00-000;18.105;18.14;18.105;18.14;4064;18.122
29.11.2021;12:59:00-000;18.14;18.15;18.14;18.14;933;18.144
29.11.2021;13:00:00-000;18.145;18.145;18.145;18.145;300;18.145
29.11.2021;13:01:00-000;18.14;18.145;18.14;18.145;268;18.1411
29.11.2021;13:02:00-000;18.14;18.145;18.14;18.145;308;18.1434
29.11.2021;13:04:00-000;18.1409;18.155;18.14;18.155;2634;18.148
29.11.2021;13:05:00-000;18.15;18.155;18.15;18.155;2190;18.1518
29.11.2021;13:06:00-000;18.16;18.17;18.16;18.165;5574;18.1633
29.11.2021;13:07:00-000;18.16;18.18;18.16;18.18;1253;18.1694
29.11.2021;13:09:00-000;18.18;18.185;18.18;18.185;591;18.1808
29.11.2021;13:10:00-000;18.18;18.18;18.12;18.13;4988;18.1629
29.11.2021;13:11:00-000;18.12;18.13;18.11;18.11;2288;18.1233
29.11.2021;13:12:00-000;18.11;18.12;18.11;18.12;796;18.1097
29.11.2021;13:13:00-000;18.1;18.115;18.1;18.11;2894;18.1059
29.11.2021;13:14:00-000;18.11;18.11;18.11;18.11;209;18.1227
29.11.2021;13:15:00-000;18.11;18.11;18.08;18.08;2005;18.0906
29.11.2021;13:16:00-000;18.06;18.06;18.05;18.06;671;18.0648
29.11.2021;13:18:00-000;18.03;18.03;18.03;18.03;284;18.0306
29.11.2021;13:19:00-000;18.03;18.04;18.03;18.04;803;18.0361
29.11.2021;13:20:00-000;18.04;18.04;18.04;18.04;238;18.0413
29.11.2021;13:21:00-000;18.03;18.03;18.03;18.03;645;18.0396
29.11.2021;13:22:00-000;18.02;18.045;18.02;18.04;4531;18.0316
29.11.2021;13:24:00-000;18.02;18.02;18.02;18.02;409;18.02
29.11.2021;13:25:00-000;18.02;18.02;18.01;18.015;35878;18.0199
29.11.2021;13:26:00-000;18.01;18.03;17.995;18.015;32414;18.015
29.11.2021;13:27:00-000;18.015;18.04;18.015;18.03;1735;18.0246
29.11.2021;13:28:00-000;18.04;18.06;18.03;18.06;2550;18.0435
29.11.2021;13:29:00-000;18.05;18.06;18.05;18.05;664;18.0533
29.11.2021;13:30:00-000;18.05;18.06;18.03;18.06;6777;18.0506
29.11.2021;13:32:00-000;18.06;18.065;18.06;18.065;311;18.058
29.11.2021;13:33:00-000;18.09;18.09;18.06;18.065;2873;18.0653
29.11.2021;13:34:00-000;18.065;18.075;18.0645;18.0645;564;18.0686
29.11.2021;13:35:00-000;18.06;18.09;18.05;18.09;3384;18.0719
29.11.2021;13:36:00-000;18.08;18.09;18.07;18.08;1766;18.0839
29.11.2021;13:37:00-000;18.08;18.09;18.08;18.09;2428;18.0868
29.11.2021;13:38:00-000;18.08;18.09;18.05;18.05;2743;18.0759
29.11.2021;13:39:00-000;18.055;18.06;18.05;18.05;1024;18.0571
29.11.2021;13:41:00-000;18.06;18.06;18.04;18.04;1026;18.051
29.11.2021;13:43:00-000;18.02;18.02;18;18;780;18.0107
29.11.2021;13:44:00-000;18;18.005;18;18.005;326;18.0031
29.11.2021;13:45:00-000;18.01;18.025;18.01;18.025;1377;18.0268
29.11.2021;13:46:00-000;18.02;18.025;18.02;18.025;1066;18.022
29.11.2021;13:47:00-000;18.03;18.03;18.03;18.03;308;18.0254
29.11.2021;13:48:00-000;18.04;18.04;18.04;18.04;154;18.0425
29.11.2021;13:49:00-000;18.04;18.04;18.03;18.04;1131;18.0387
29.11.2021;13:51:00-000;18.035;18.035;18.03;18.03;1532;18.0304
29.11.2021;13:52:00-000;18.03;18.03;18.03;18.03;332;18.0302
29.11.2021;13:53:00-000;18.04;18.04;18.04;18.04;403;18.0399
29.11.2021;13:54:00-000;18.035;18.035;18.035;18.035;113;18.0354
29.11.2021;13:55:00-000;18.04;18.055;18.0375;18.055;1617;18.0475
29.11.2021;13:56:00-000;18.05;18.06;18.05;18.06;213;18.0549
29.11.2021;13:57:00-000;18.05;18.065;18.05;18.06;1034;18.0554
29.11.2021;13:59:00-000;18.06;18.06;18.06;18.06;315;18.06
29.11.2021;14:00:00-000;18.0582;18.06;18.04;18.05;2179;18.0489
29.11.2021;14:01:00-000;18.05;18.05;18.05;18.05;322;18.0489
29.11.2021;14:02:00-000;18.04;18.05;18.04;18.05;779;18.0471
29.11.2021;14:03:00-000;18.045;18.05;18.04;18.04;423;18.0437
29.11.2021;14:04:00-000;18.05;18.07;18.05;18.07;968;18.0558
29.11.2021;14:06:00-000;18.06;18.06;18.05;18.05;494;18.0586
29.11.2021;14:07:00-000;18.05;18.05;18.03;18.04;1121;18.0463
29.11.2021;14:08:00-000;18.04;18.04;18.04;18.04;596;18.0398
29.11.2021;14:10:00-000;18.04;18.04;18.04;18.04;176;18.0401
29.11.2021;14:11:00-000;18.05;18.065;18.05;18.065;1242;18.0581
29.11.2021;14:12:00-000;18.0601;18.07;18.0601;18.07;300;18.065
29.11.2021;14:13:00-000;18.06;18.08;18.06;18.08;2937;18.0692
29.11.2021;14:14:00-000;18.09;18.1;18.09;18.1;711;18.0917
29.11.2021;14:15:00-000;18.11;18.11;18.09;18.09;1012;18.0964
29.11.2021;14:16:00-000;18.07;18.07;18.06;18.06;1420;18.065
29.11.2021;14:17:00-000;18.06;18.06;18.06;18.06;304;18.0647
29.11.2021;14:18:00-000;18.05;18.06;18.05;18.05;1047;18.052
29.11.2021;14:19:00-000;18.05;18.05;18.03;18.03;379;18.04
29.11.2021;14:21:00-000;18.04;18.06;18.04;18.06;2016;18.0495
29.11.2021;14:22:00-000;18.045;18.05;18.045;18.05;546;18.0435
29.11.2021;14:23:00-000;18.04;18.05;18.025;18.025;1288;18.0366
29.11.2021;14:24:00-000;18.02;18.03;18.02;18.025;3299;18.026
29.11.2021;14:25:00-000;18.03;18.04;18.025;18.04;1564;18.0316
29.11.2021;14:26:00-000;18.03;18.03;18.03;18.03;300;18.03
29.11.2021;14:27:00-000;18.03;18.03;18.03;18.03;366;18.0302
29.11.2021;14:28:00-000;18.035;18.04;18.03;18.035;832;18.0346
29.11.2021;14:29:00-000;18.03;18.04;18.0216;18.04;1746;18.0296
29.11.2021;14:30:00-000;18.03;18.03;18.015;18.015;1579;18.024
29.11.2021;14:31:00-000;18.03;18.03;18.015;18.03;549;18.0243
29.11.2021;14:32:00-000;18.02;18.03;17.995;18.03;4638;18.0083
29.11.2021;14:33:00-000;18.03;18.06;18.02;18.06;5788;18.0418
29.11.2021;14:34:00-000;18.06;18.06;18.04;18.05;83779;18.0498
29.11.2021;14:35:00-000;18.05;18.06;17.995;18.02;14100;18.0379
29.11.2021;14:36:00-000;18.015;18.015;18.015;18.015;630;18.015
29.11.2021;14:37:00-000;18.01;18.02;18.01;18.015;2265;18.0162
29.11.2021;14:38:00-000;18.015;18.015;17.99;17.99;891;18.0063
29.11.2021;14:39:00-000;18;18;17.94;17.945;1804;17.9608
29.11.2021;14:40:00-000;17.945;17.945;17.94;17.94;936;17.9446
29.11.2021;14:41:00-000;17.95;17.96;17.94;17.945;2542;17.9437
29.11.2021;14:42:00-000;17.93;17.94;17.93;17.935;1953;17.9393
29.11.2021;14:43:00-000;17.935;17.935;17.92;17.92;1320;17.945
29.11.2021;14:44:00-000;17.93;17.94;17.93;17.935;2710;17.9325
29.11.2021;14:45:00-000;17.93;17.94;17.92;17.93;6419;17.9341
29.11.2021;14:46:00-000;17.92;17.92;17.9;17.9;1096;17.9126
29.11.2021;14:47:00-000;17.89;17.9;17.88;17.9;1490;17.8963
29.11.2021;14:48:00-000;17.91;17.925;17.91;17.92;4332;17.9155
29.11.2021;14:49:00-000;17.925;17.93;17.905;17.905;2243;17.9263
29.11.2021;14:50:00-000;17.92;17.92;17.915;17.915;1707;17.9192
29.11.2021;14:51:00-000;17.92;17.95;17.92;17.95;2641;17.9269
29.11.2021;14:52:00-000;17.95;17.97;17.94;17.945;3598;17.9494
29.11.2021;14:53:00-000;17.945;17.945;17.93;17.945;1191;17.9417
29.11.2021;14:54:00-000;17.945;17.95;17.92;17.92;1437;17.9412
29.11.2021;14:55:00-000;17.92;17.93;17.91;17.93;1568;17.9268
29.11.2021;14:56:00-000;17.93;17.93;17.92;17.92;826;17.9224
29.11.2021;14:57:00-000;17.93;17.93;17.9;17.92;1957;17.9179
29.11.2021;14:58:00-000;17.91;17.92;17.905;17.92;1795;17.912
29.11.2021;14:59:00-000;17.91;17.91;17.91;17.91;789;17.9113
29.11.2021;15:00:00-000;17.92;17.92;17.92;17.92;518;17.9234
29.11.2021;15:01:00-000;17.93;17.93;17.9;17.925;10904;17.9056
29.11.2021;15:02:00-000;17.92;17.93;17.92;17.93;1419;17.9228
29.11.2021;15:03:00-000;17.92;17.945;17.92;17.945;1690;17.9377
29.11.2021;15:04:00-000;17.94;17.94;17.93;17.93;796;17.9362
29.11.2021;15:05:00-000;17.92;17.93;17.92;17.92;4162;17.9204
29.11.2021;15:06:00-000;17.93;17.94;17.925;17.935;2896;17.9307
29.11.2021;15:08:00-000;17.935;17.94;17.93;17.93;2016;17.931
29.11.2021;15:09:00-000;17.935;17.94;17.925;17.94;2006;17.9343
29.11.2021;15:10:00-000;17.93;17.95;17.93;17.95;2715;17.9409
29.11.2021;15:11:00-000;17.955;17.955;17.95;17.95;2805;17.9507
29.11.2021;15:13:00-000;17.96;17.97;17.96;17.97;1942;17.955
29.11.2021;15:14:00-000;17.97;17.975;17.97;17.97;1040;17.9712
29.11.2021;15:15:00-000;17.97;17.975;17.97;17.97;478;17.9723
29.11.2021;15:16:00-000;17.975;17.975;17.96;17.96;1344;17.9687
29.11.2021;15:17:00-000;17.96;17.965;17.96;17.965;258;17.9631
29.11.2021;15:18:00-000;17.965;17.975;17.965;17.97;6451;17.97
29.11.2021;15:19:00-000;17.97;17.97;17.97;17.97;905;17.9699
29.11.2021;15:20:00-000;17.97;17.975;17.955;17.96;7176;17.9609
29.11.2021;15:21:00-000;17.96;17.98;17.96;17.97;2271;17.9699
29.11.2021;15:22:00-000;17.975;17.985;17.975;17.98;2741;17.98
29.11.2021;15:23:00-000;17.98;18;17.965;17.99;7358;17.9716
29.11.2021;15:24:00-000;17.99;18;17.985;18;959;17.9916
29.11.2021;15:25:00-000;17.97;18.02;17.97;18;6059;18.0043
29.11.2021;15:26:00-000;18;18;17.98;17.99;9147;17.9923
29.11.2021;15:27:00-000;17.98;18;17.98;18;1778;17.9965
29.11.2021;15:28:00-000;17.99;18;17.99;18;2654;17.9953
29.11.2021;15:29:00-000;18;18.005;17.99;18;51796;18
29.11.2021;15:30:00-000;17.99;18;17.98;17.99;7200;17.9904
29.11.2021;15:31:00-000;17.99;17.99;17.94;17.94;8329;17.9731
29.11.2021;15:32:00-000;17.93;17.93;17.9;17.92;3959;17.9198
29.11.2021;15:33:00-000;17.93;17.93;17.93;17.93;1278;17.9572
29.11.2021;15:34:00-000;17.93;17.95;17.93;17.945;2418;17.938
29.11.2021;15:35:00-000;17.945;17.95;17.93;17.94;4095;17.9414
29.11.2021;15:36:00-000;17.935;17.94;17.925;17.94;5661;17.9323
29.11.2021;15:37:00-000;17.93;17.95;17.93;17.95;2853;17.9416
29.11.2021;15:38:00-000;17.955;17.955;17.9227;17.94;6118;17.9352
29.11.2021;15:39:00-000;17.94;17.94;17.94;17.94;230;17.9417
29.11.2021;15:40:00-000;17.95;17.98;17.94;17.97;4715;17.9613
29.11.2021;15:41:00-000;17.965;17.965;17.95;17.95;4124;17.9534
29.11.2021;15:42:00-000;17.95;17.95;17.94;17.95;53847;17.9496
29.11.2021;15:43:00-000;17.95;17.95;17.91;17.91;6442;17.9307
29.11.2021;15:44:00-000;17.91;17.925;17.91;17.92;1982;17.92
29.11.2021;15:45:00-000;17.92;17.94;17.9;17.93;14702;17.9229
29.11.2021;15:46:00-000;17.945;17.945;17.925;17.94;7037;17.9337
29.11.2021;15:47:00-000;17.94;17.95;17.93;17.95;4833;17.9396
29.11.2021;15:48:00-000;17.945;17.96;17.945;17.955;3107;17.9476
29.11.2021;15:49:00-000;17.96;17.975;17.955;17.97;7796;17.9629
29.11.2021;15:50:00-000;17.96;17.97;17.94;17.94;7853;17.9594
29.11.2021;15:51:00-000;17.95;17.9569;17.94;17.95;2057;17.9489
29.11.2021;15:52:00-000;17.96;17.965;17.94;17.965;5833;17.9574
29.11.2021;15:53:00-000;17.97;17.98;17.97;17.98;5803;17.9745
29.11.2021;15:54:00-000;17.985;18;17.97;17.99;15226;17.9849
29.11.2021;15:55:00-000;18;18.02;17.98;18.02;7219;18.0074
29.11.2021;15:56:00-000;18.015;18.04;18;18.035;13433;18.0191
29.11.2021;15:57:00-000;18.03;18.04;18.02;18.025;12746;18.0305
29.11.2021;15:58:00-000;18.025;18.04;18.025;18.035;12139;18.0315
29.11.2021;15:59:00-000;18.04;18.04;18;18.01;25437;18.0295
29.11.2021;16:00:00-000;18.01;18.01;18.01;18.01;151341;18.01
29.11.2021;16:01:00-000;18.01;18.01;18.01;18.01;2343;18.01
29.11.2021;16:02:00-000;18.01;18.01;18.01;18.01;2183;18.01
