Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;26.01;26.01;26.01;26.01;100;26.01
29.11.2021;10:40:00-000;26.02;26.03;26.02;26.03;300;26.0267
29.11.2021;10:41:00-000;26.01;26.03;26.01;26.03;459;26.0266
29.11.2021;10:46:00-000;26.03;26.03;26.03;26.03;324;26.038
29.11.2021;10:48:00-000;26.0427;26.0427;26.0427;26.0427;145;26.0427
29.11.2021;10:49:00-000;26.0304;26.0304;26.0304;26.0304;237;26.0387
29.11.2021;10:53:00-000;26.05;26.05;26.03;26.03;426;26.043
29.11.2021;10:56:00-000;26.05;26.05;26.03;26.03;476;26.0437
29.11.2021;10:57:00-000;26.0398;26.0398;26.0398;26.0398;127;26.0398
29.11.2021;10:58:00-000;26.03;26.03;26.03;26.03;500;26.03
29.11.2021;10:59:00-000;26.03;26.03;26.03;26.03;100;26.03
29.11.2021;11:01:00-000;26.03;26.03;26.03;26.03;269;26.0364
29.11.2021;11:02:00-000;26.07;26.07;26.07;26.07;550;26.0627
29.11.2021;11:04:00-000;26.042;26.042;26.042;26.042;310;26.042
29.11.2021;11:05:00-000;26.0478;26.0478;26.03;26.03;211;26.0394
29.11.2021;11:08:00-000;26.03;26.03;26.03;26.03;120;26.035
29.11.2021;11:10:00-000;26.03;26.06;26.03;26.06;585;26.0509
29.11.2021;11:12:00-000;26.0301;26.0301;26.0301;26.0301;330;26.0319
29.11.2021;11:14:00-000;26.04;26.04;26.04;26.04;120;26.0433
29.11.2021;11:18:00-000;26.03;26.04;26.03;26.04;1411;26.039
29.11.2021;11:24:00-000;26.06;26.06;26.05;26.05;5102;26.058
29.11.2021;11:27:00-000;26.06;26.06;26.05;26.05;1302;26.0515
29.11.2021;11:30:00-000;26.061;26.061;26.06;26.06;200;26.0605
29.11.2021;11:31:00-000;26.06;26.06;26.05;26.05;438;26.0593
29.11.2021;11:35:00-000;26.06;26.06;26.05;26.05;581;26.059
29.11.2021;11:36:00-000;26.06;26.06;26.06;26.06;100;26.06
29.11.2021;11:38:00-000;26.06;26.06;26.06;26.06;149;26.0644
29.11.2021;11:40:00-000;26.05;26.06;26.05;26.05;1414;26.0517
29.11.2021;11:41:00-000;26.06;26.06;26.06;26.06;255;26.0653
29.11.2021;11:44:00-000;26.06;26.06;26.05;26.05;200;26.055
29.11.2021;11:47:00-000;26.06;26.065;26.05;26.065;1765;26.0534
29.11.2021;11:48:00-000;26.065;26.065;26.065;26.065;300;26.065
29.11.2021;11:49:00-000;26.05;26.05;26.05;26.05;117;26.0543
29.11.2021;11:50:00-000;26.07;26.08;26.05;26.07;3041;26.0704
29.11.2021;11:51:00-000;26.06;26.08;26.05;26.08;427;26.067
29.11.2021;11:53:00-000;26.07;26.07;26.07;26.07;279;26.0725
29.11.2021;11:56:00-000;26.075;26.075;26.075;26.075;400;26.075
29.11.2021;12:00:00-000;26.075;26.09;26.075;26.09;244;26.0839
29.11.2021;12:03:00-000;26.075;26.08;26.075;26.08;400;26.0788
29.11.2021;12:06:00-000;26.0841;26.0841;26.0841;26.0841;210;26.0841
29.11.2021;12:07:00-000;26.08;26.08;26.075;26.075;242;26.0792
29.11.2021;12:09:00-000;26.08;26.081;26.08;26.08;2700;26.08
29.11.2021;12:10:00-000;26.085;26.085;26.085;26.085;137;26.085
29.11.2021;12:11:00-000;26.0825;26.0838;26.08;26.08;4700;26.0823
29.11.2021;12:12:00-000;26.075;26.075;26.075;26.075;100;26.075
29.11.2021;12:14:00-000;26.08;26.08;26.08;26.08;157;26.0798
29.11.2021;12:15:00-000;26.0616;26.08;26.0616;26.075;830;26.0738
29.11.2021;12:17:00-000;26.08;26.08;26.08;26.08;400;26.08
29.11.2021;12:18:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;12:20:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;12:22:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;12:23:00-000;26.08;26.08;26.06;26.08;1734;26.064
29.11.2021;12:28:00-000;26.0967;26.0967;26.0967;26.0967;104;26.0967
29.11.2021;12:31:00-000;26.08;26.08;26.08;26.08;500;26.08
29.11.2021;12:36:00-000;26.1;26.1;26.1;26.1;755;26.0985
29.11.2021;12:38:00-000;26.09;26.1;26.09;26.1;300;26.0963
29.11.2021;12:39:00-000;26.1;26.1;26.1;26.1;690;26.0976
29.11.2021;12:52:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;12:53:00-000;26.08;26.08;26.08;26.08;102;26.08
29.11.2021;12:58:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;13:01:00-000;26.09;26.09;26.09;26.09;300;26.09
29.11.2021;13:03:00-000;26.105;26.105;26.105;26.105;127;26.105
29.11.2021;13:14:00-000;26.1297;26.1297;26.1297;26.1297;101;26.1297
29.11.2021;13:16:00-000;26.1;26.1;26.1;26.1;411;26.0983
29.11.2021;13:20:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;13:21:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;13:26:00-000;26.09;26.09;26.09;26.09;177;26.09
29.11.2021;13:27:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;13:28:00-000;26.085;26.085;26.085;26.085;347;26.0836
29.11.2021;13:29:00-000;26.08;26.08;26.08;26.08;300;26.08
29.11.2021;13:41:00-000;26.1;26.1;26.1;26.1;501;26.1
29.11.2021;13:42:00-000;26.08;26.08;26.08;26.08;105;26.0806
29.11.2021;13:43:00-000;26.09;26.09;26.09;26.09;342;26.09
29.11.2021;13:44:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;13:46:00-000;26.1;26.1;26.1;26.1;815;26.1
29.11.2021;13:48:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;13:49:00-000;26.1;26.1;26.1;26.1;155;26.0936
29.11.2021;13:51:00-000;26.09;26.09;26.09;26.09;182;26.0855
29.11.2021;13:54:00-000;26.1;26.1;26.1;26.1;663;26.1005
29.11.2021;13:56:00-000;26.1195;26.1195;26.1195;26.1195;110;26.1195
29.11.2021;13:57:00-000;26.1064;26.1064;26.1064;26.1064;150;26.1064
29.11.2021;13:59:00-000;26.1;26.1;26.1;26.1;707;26.1023
29.11.2021;14:15:00-000;26.1;26.1;26.1;26.1;300;26.1
29.11.2021;14:17:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:18:00-000;26.11;26.115;26.11;26.115;350;26.1136
29.11.2021;14:22:00-000;26.14;26.14;26.14;26.14;381;26.1424
29.11.2021;14:27:00-000;26.11;26.11;26.11;26.11;500;26.11
29.11.2021;14:28:00-000;26.11;26.11;26.11;26.11;200;26.11
29.11.2021;14:29:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:33:00-000;26.1329;26.1329;26.1329;26.1329;200;26.1329
29.11.2021;14:44:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:48:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:50:00-000;26.11;26.11;26.11;26.11;200;26.11
29.11.2021;14:53:00-000;26.135;26.135;26.135;26.135;105;26.1357
29.11.2021;14:56:00-000;26.11;26.11;26.11;26.11;132;26.11
29.11.2021;14:57:00-000;26.1212;26.1212;26.1212;26.1212;293;26.1212
29.11.2021;15:00:00-000;26.11;26.11;26.11;26.11;185;26.1249
29.11.2021;15:03:00-000;26.16;26.16;26.11;26.11;448;26.1381
29.11.2021;15:05:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;15:08:00-000;26.11;26.11;26.11;26.11;208;26.11
29.11.2021;15:10:00-000;26.126;26.126;26.126;26.126;218;26.1279
29.11.2021;15:13:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:14:00-000;26.13;26.13;26.1279;26.1279;352;26.1286
29.11.2021;15:16:00-000;26.1431;26.1431;26.1431;26.1431;187;26.1318
29.11.2021;15:17:00-000;26.11;26.11;26.11;26.11;637;26.11
29.11.2021;15:19:00-000;26.11;26.11;26.11;26.11;433;26.11
29.11.2021;15:20:00-000;26.11;26.11;26.11;26.11;500;26.11
29.11.2021;15:21:00-000;26.1102;26.1102;26.1102;26.1102;180;26.1102
29.11.2021;15:24:00-000;26.11;26.13;26.11;26.13;200;26.12
29.11.2021;15:27:00-000;26.11;26.11;26.11;26.11;200;26.11
29.11.2021;15:28:00-000;26.11;26.1129;26.11;26.1129;228;26.1116
29.11.2021;15:30:00-000;26.115;26.16;26.11;26.16;3644;26.1219
29.11.2021;15:34:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;15:35:00-000;26.15;26.15;26.15;26.15;500;26.15
29.11.2021;15:37:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;15:39:00-000;26.1109;26.1109;26.1109;26.1109;241;26.113
29.11.2021;15:41:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:42:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:43:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:45:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:46:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:47:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:49:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:50:00-000;26.11;26.11;26.11;26.11;425;26.1104
29.11.2021;15:53:00-000;26.12;26.12;26.12;26.12;269;26.12
29.11.2021;15:54:00-000;26.11;26.11;26.11;26.11;200;26.11
29.11.2021;15:55:00-000;26.11;26.11;26.11;26.11;826;26.11
29.11.2021;15:56:00-000;26.1;26.1;26.1;26.1;200;26.1038
29.11.2021;15:57:00-000;26.1;26.1;26.1;26.1;400;26.1002
29.11.2021;15:58:00-000;26.1;26.13;26.1;26.1;2798;26.1021
29.11.2021;15:59:00-000;26.15;26.15;26.15;26.15;432;26.149
29.11.2021;16:00:00-000;26.15;26.15;26.15;26.15;2178;26.15
29.11.2021;16:10:00-000;26.15;26.15;26.15;26.15;0;0
29.11.2021;18:30:00-000;26.15;26.15;26.15;26.15;0;0
29.11.2021;19:00:00-000;26.15;26.15;26.15;26.15;0;0
