Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;16.975;16.98;16.975;16.98;200;16.9775
29.11.2021;13:53:00-000;17.17;17.17;17.17;17.17;100;17.17
29.11.2021;13:55:00-000;17.04;17.04;17.04;17.04;559;17.04
29.11.2021;13:56:00-000;17.03;17.03;17.03;17.03;441;17.0309
29.11.2021;13:57:00-000;17;17;17;17;559;16.9979
29.11.2021;14:02:00-000;17.04;17.04;17.04;17.04;100;17.04
29.11.2021;14:03:00-000;17.03;17.03;16.92;16.92;800;16.9975
29.11.2021;14:10:00-000;16.96;16.96;16.95;16.95;379;16.9574
29.11.2021;14:12:00-000;16.98;17.02;16.98;17.02;1688;16.9861
29.11.2021;14:17:00-000;17.11;17.11;17.11;17.11;298;17.1163
29.11.2021;14:29:00-000;17.02;17.02;17.02;17.02;200;17.02
29.11.2021;14:37:00-000;17.01;17.01;17.01;17.01;420;17.01
29.11.2021;14:50:00-000;17.01;17.03;17.01;17.03;860;17.0114
29.11.2021;14:53:00-000;17.025;17.035;17.01;17.01;2100;17.0248
29.11.2021;15:02:00-000;17.0099;17.01;17.0099;17.01;400;17.01
29.11.2021;15:10:00-000;17.01;17.01;17.01;17.01;201;17.01
29.11.2021;15:15:00-000;17.0001;17.005;16.975;16.975;4902;16.9983
29.11.2021;15:18:00-000;16.975;16.975;16.96;16.96;1000;16.9675
29.11.2021;15:19:00-000;16.96;16.96;16.96;16.96;300;16.96
29.11.2021;15:27:00-000;16.975;17;16.975;17;782;16.9886
29.11.2021;15:28:00-000;17;17.03;16.99;16.99;1309;16.9975
29.11.2021;15:34:00-000;16.99;16.99;16.96;16.96;5445;16.9748
29.11.2021;15:35:00-000;16.96;16.96;16.96;16.96;414;16.96
29.11.2021;15:38:00-000;16.955;16.96;16.955;16.96;300;16.9583
29.11.2021;15:40:00-000;16.95;16.95;16.94;16.94;500;16.948
29.11.2021;15:41:00-000;16.95;16.95;16.95;16.95;412;16.95
29.11.2021;15:44:00-000;16.94;16.94;16.9;16.9;1936;16.9272
29.11.2021;15:46:00-000;16.91;16.91;16.91;16.91;563;16.9099
29.11.2021;15:47:00-000;16.92;16.92;16.92;16.92;100;16.92
29.11.2021;15:48:00-000;16.94;16.95;16.94;16.95;300;16.9467
29.11.2021;15:49:00-000;16.91;16.91;16.91;16.91;2500;16.91
29.11.2021;15:53:00-000;16.92;16.9202;16.92;16.9202;500;16.92
29.11.2021;15:59:00-000;16.96;17.03;16.92;17.03;3902;16.9533
29.11.2021;16:00:00-000;17.04;17.04;17.04;17.04;923;17.04
29.11.2021;16:10:00-000;17.04;17.04;17.04;17.04;0;0
29.11.2021;17:10:00-000;17.1;17.1;17.1;17.1;1350;17.1
29.11.2021;18:30:00-000;17.04;17.04;17.04;17.04;0;0
29.11.2021;19:00:00-000;17.04;17.04;17.04;17.04;0;0
