Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;82.3;82.31;82.3;82.3;2159;82.2876
29.11.2021;12:31:00-000;82.3;82.3;82.24;82.24;1494;82.2665
29.11.2021;12:32:00-000;82.24;82.24;82.235;82.235;341;82.245
29.11.2021;12:33:00-000;82.17;82.17;82.12;82.12;921;82.1795
29.11.2021;12:34:00-000;82.17;82.175;82.17;82.175;726;82.1655
29.11.2021;12:35:00-000;82.22;82.34;82.22;82.34;2197;82.2433
29.11.2021;12:36:00-000;82.33;82.33;82.33;82.33;230;82.2924
29.11.2021;12:37:00-000;82.3;82.42;82.28;82.37;2536;82.3468
29.11.2021;12:38:00-000;82.41;82.4288;82.41;82.4288;1147;82.4194
29.11.2021;12:39:00-000;82.38;82.38;82.28;82.28;2378;82.333
29.11.2021;12:40:00-000;82.27;82.3;82.22;82.26;2529;82.2725
29.11.2021;12:41:00-000;82.24;82.31;82.24;82.31;931;82.2539
29.11.2021;12:43:00-000;82.33;82.33;82.31;82.31;1129;82.3244
29.11.2021;12:44:00-000;82.3016;82.3016;82.3016;82.3016;699;82.307
29.11.2021;12:45:00-000;82.3;82.31;82.18;82.19;2497;82.2245
29.11.2021;12:46:00-000;82.24;82.26;82.19;82.25;1535;82.2445
29.11.2021;12:47:00-000;82.23;82.23;82.22;82.22;296;82.2229
29.11.2021;12:48:00-000;82.22;82.22;82.22;82.22;324;82.2372
29.11.2021;12:49:00-000;82.17;82.17;82.11;82.11;1480;82.1341
29.11.2021;12:50:00-000;82;82.06;82;82.045;2293;82.0346
29.11.2021;12:52:00-000;82.045;82.09;82.045;82.055;458;82.0577
29.11.2021;12:53:00-000;82.08;82.09;82.08;82.09;330;82.0808
29.11.2021;12:54:00-000;82.06;82.06;82;82;987;82.0294
29.11.2021;12:55:00-000;82.07;82.115;82.05;82.08;2710;82.0866
29.11.2021;12:57:00-000;82.13;82.13;82.11;82.11;1438;82.1272
29.11.2021;12:58:00-000;82.16;82.17;82.14;82.1447;2670;82.1554
29.11.2021;12:59:00-000;82.17;82.19;82.17;82.19;709;82.1873
29.11.2021;13:01:00-000;82.25;82.26;82.19;82.2;1751;82.237
29.11.2021;13:02:00-000;82.24;82.2731;82.21;82.21;2080;82.2492
29.11.2021;13:03:00-000;82.18;82.24;82.18;82.24;336;82.2238
29.11.2021;13:04:00-000;82.25;82.26;82.25;82.25;306;82.2533
29.11.2021;13:05:00-000;82.17;82.2;82.14;82.2;1636;82.1772
29.11.2021;13:06:00-000;82.2;82.2;82.2;82.2;926;82.2027
29.11.2021;13:07:00-000;82.215;82.34;82.215;82.34;2587;82.2848
29.11.2021;13:08:00-000;82.4;82.4;82.4;82.4;112;82.3998
29.11.2021;13:09:00-000;82.34;82.4;82.34;82.4;330;82.378
29.11.2021;13:10:00-000;82.34;82.4;82.3;82.4;1286;82.3478
29.11.2021;13:11:00-000;82.32;82.36;82.27;82.31;1842;82.297
29.11.2021;13:12:00-000;82.27;82.27;82.2;82.2;2377;82.2228
29.11.2021;13:13:00-000;82.14;82.14;82.14;82.14;1114;82.1573
29.11.2021;13:15:00-000;82.17;82.23;82.15;82.15;3020;82.1753
29.11.2021;13:16:00-000;82;82;82;82;239;82.1008
29.11.2021;13:18:00-000;81.9;81.9;81.86;81.86;550;81.8787
29.11.2021;13:19:00-000;81.89;81.98;81.885;81.94;6444;81.9342
29.11.2021;13:20:00-000;81.93;81.94;81.91;81.94;1608;81.9276
29.11.2021;13:21:00-000;81.94;81.94;81.87;81.875;3992;81.9012
29.11.2021;13:22:00-000;81.904;81.94;81.904;81.94;1223;81.9191
29.11.2021;13:23:00-000;81.84;81.895;81.8;81.86;832;81.8546
29.11.2021;13:24:00-000;81.8;81.8;81.8;81.8;524;81.8021
29.11.2021;13:25:00-000;81.746;81.8;81.746;81.8;1121;81.7557
29.11.2021;13:26:00-000;81.76;81.805;81.715;81.805;2299;81.7859
29.11.2021;13:27:00-000;81.87;81.87;81.84;81.84;1365;81.8572
29.11.2021;13:28:00-000;81.87;81.945;81.87;81.885;3506;81.8954
29.11.2021;13:29:00-000;81.91;81.94;81.9;81.91;1566;81.9116
29.11.2021;13:30:00-000;81.94;82.07;81.91;82.07;3019;81.9455
29.11.2021;13:31:00-000;82.14;82.14;82.14;82.14;254;82.1279
29.11.2021;13:32:00-000;82.14;82.22;82.14;82.22;850;82.1708
29.11.2021;13:33:00-000;82.25;82.32;82.17;82.32;4386;82.2352
29.11.2021;13:34:00-000;82.25;82.25;82.23;82.2395;1521;82.2414
29.11.2021;13:35:00-000;82.18;82.2;82.086;82.15;2376;82.1571
29.11.2021;13:36:00-000;82.13;82.13;82.13;82.13;351;82.1869
29.11.2021;13:37:00-000;82.08;82.09;81.99;82.02;952;82.0485
29.11.2021;13:38:00-000;81.99;81.99;81.93;81.94;1180;81.9815
29.11.2021;13:41:00-000;81.72;81.72;81.63;81.63;1042;81.6877
29.11.2021;13:42:00-000;81.63;81.63;81.62;81.62;875;81.6295
29.11.2021;13:43:00-000;81.58;81.585;81.57;81.585;537;81.6185
29.11.2021;13:44:00-000;81.45;81.46;81.365;81.365;986;81.4375
29.11.2021;13:45:00-000;81.355;81.355;81.355;81.355;451;81.3153
29.11.2021;13:46:00-000;81.36;81.36;81.34;81.36;1492;81.3692
29.11.2021;13:47:00-000;81.36;81.55;81.36;81.53;5559;81.4697
29.11.2021;13:48:00-000;81.48;81.5388;81.48;81.5388;1508;81.5236
29.11.2021;13:49:00-000;81.48;81.48;81.376;81.376;1099;81.4546
29.11.2021;13:50:00-000;81.37;81.38;81.37;81.38;550;81.3915
29.11.2021;13:51:00-000;81.35;81.35;81.31;81.32;730;81.3208
29.11.2021;13:52:00-000;81.33;81.43;81.3;81.3;5639;81.3661
29.11.2021;13:53:00-000;81.28;81.28;81.28;81.28;390;81.3221
29.11.2021;13:55:00-000;81.34;81.42;81.34;81.42;1665;81.3844
29.11.2021;13:56:00-000;81.44;81.44;81.38;81.38;1274;81.4167
29.11.2021;13:57:00-000;81.41;81.45;81.41;81.45;1008;81.4261
29.11.2021;13:58:00-000;81.45;81.45;81.41;81.45;2182;81.4211
29.11.2021;13:59:00-000;81.39;81.4;81.39;81.4;1104;81.3919
29.11.2021;14:00:00-000;81.374;81.374;81.374;81.374;1422;81.3835
29.11.2021;14:01:00-000;81.44;81.5;81.44;81.46;2209;81.4682
29.11.2021;14:02:00-000;81.45;81.46;81.45;81.46;774;81.4562
29.11.2021;14:04:00-000;81.46;81.51;81.44;81.51;2286;81.4676
29.11.2021;14:05:00-000;81.49;81.51;81.48;81.51;1989;81.4971
29.11.2021;14:06:00-000;81.49;81.495;81.45;81.45;2165;81.4793
29.11.2021;14:08:00-000;81.45;81.47;81.44;81.47;488;81.4506
29.11.2021;14:09:00-000;81.42;81.45;81.31;81.31;1690;81.3671
29.11.2021;14:10:00-000;81.29;81.38;81.29;81.38;2147;81.3523
29.11.2021;14:11:00-000;81.41;81.41;81.365;81.365;333;81.3952
29.11.2021;14:13:00-000;81.39;81.41;81.39;81.39;639;81.3882
29.11.2021;14:14:00-000;81.36;81.37;81.35;81.36;1457;81.3638
29.11.2021;14:15:00-000;81.36;81.39;81.32;81.37;1285;81.3564
29.11.2021;14:16:00-000;81.3;81.37;81.28;81.37;3058;81.3245
29.11.2021;14:17:00-000;81.37;81.37;81.37;81.37;885;81.3812
29.11.2021;14:18:00-000;81.405;81.44;81.4;81.41;2988;81.4203
29.11.2021;14:19:00-000;81.42;81.47;81.42;81.47;1629;81.4482
29.11.2021;14:20:00-000;81.48;81.52;81.48;81.52;878;81.4864
29.11.2021;14:21:00-000;81.46;81.5;81.46;81.5;231;81.4801
29.11.2021;14:22:00-000;81.49;81.49;81.46;81.47;934;81.456
29.11.2021;14:23:00-000;81.4;81.4;81.3;81.3053;1350;81.353
29.11.2021;14:24:00-000;81.27;81.31;81.26;81.27;678;81.2646
29.11.2021;14:25:00-000;81.235;81.43;81.235;81.3836;3013;81.3344
29.11.2021;14:26:00-000;81.37;81.38;81.37;81.38;1795;81.3816
29.11.2021;14:27:00-000;81.385;81.43;81.35;81.385;1572;81.3929
29.11.2021;14:28:00-000;81.42;81.43;81.42;81.43;454;81.4092
29.11.2021;14:29:00-000;81.36;81.39;81.3;81.335;2934;81.3487
29.11.2021;14:30:00-000;81.36;81.36;81.21;81.21;2553;81.3124
29.11.2021;14:32:00-000;81.18;81.18;81.13;81.17;2414;81.1643
29.11.2021;14:33:00-000;81.21;81.21;81.21;81.21;1068;81.2165
29.11.2021;14:34:00-000;81.21;81.21;81.17;81.18;1217;81.1903
29.11.2021;14:35:00-000;81.13;81.13;81.07;81.07;1302;81.1177
29.11.2021;14:36:00-000;81.01;81.07;80.99;80.99;2367;81.0187
29.11.2021;14:38:00-000;81.0001;81.04;81.0001;81.02;781;81.0206
29.11.2021;14:39:00-000;81.02;81.02;80.93;80.99;1263;80.9868
29.11.2021;14:40:00-000;81.04;81.2;81.01;81.2;4884;81.0923
29.11.2021;14:41:00-000;81.155;81.19;81.12;81.17;2727;81.1298
29.11.2021;14:43:00-000;81.16;81.16;81.11;81.11;1993;81.1344
29.11.2021;14:44:00-000;81.11;81.19;81.11;81.19;2157;81.1686
29.11.2021;14:45:00-000;81.14;81.14;81.06;81.13;2120;81.1302
29.11.2021;14:46:00-000;81.085;81.11;81.085;81.085;629;81.0924
29.11.2021;14:47:00-000;81.06;81.06;80.99;81.01;1601;81.0083
29.11.2021;14:48:00-000;80.985;81.02;80.93;80.93;2590;80.9971
29.11.2021;14:49:00-000;80.92;80.92;80.72;80.72;4980;80.8346
29.11.2021;14:50:00-000;80.715;80.74;80.65;80.72;13023;80.6937
29.11.2021;14:51:00-000;80.75;80.79;80.75;80.75;2229;80.7597
29.11.2021;14:52:00-000;80.71;80.8;80.71;80.75;2950;80.7688
29.11.2021;14:53:00-000;80.71;80.71;80.57;80.57;4171;80.7078
29.11.2021;14:54:00-000;80.57;80.57;80.42;80.42;3132;80.4763
29.11.2021;14:55:00-000;80.39;80.46;80.39;80.425;5025;80.4362
29.11.2021;14:56:00-000;80.38;80.38;80.33;80.33;1462;80.3621
29.11.2021;14:57:00-000;80.33;80.34;80.255;80.285;12813;80.2935
29.11.2021;14:58:00-000;80.27;80.31;80.27;80.295;3041;80.3018
29.11.2021;14:59:00-000;80.27;80.27;80.1;80.1;3924;80.2139
29.11.2021;15:00:00-000;80.21;80.47;80.195;80.47;4986;80.2864
29.11.2021;15:01:00-000;80.42;80.42;80.325;80.35;1536;80.3483
29.11.2021;15:02:00-000;80.325;80.3525;80.27;80.3;1549;80.3173
29.11.2021;15:03:00-000;80.33;80.33;80.22;80.28;2061;80.2634
29.11.2021;15:04:00-000;80.28;80.3075;80.22;80.225;2538;80.248
29.11.2021;15:05:00-000;80.22;80.23;80.17;80.19;2413;80.2124
29.11.2021;15:06:00-000;80.18;80.22;80.13;80.175;5422;80.168
29.11.2021;15:07:00-000;80.18;80.44;80.18;80.44;2625;80.2994
29.11.2021;15:08:00-000;80.415;80.46;80.405;80.405;2251;80.4356
29.11.2021;15:09:00-000;80.41;80.415;80.33;80.33;2275;80.4013
29.11.2021;15:10:00-000;80.3225;80.3225;80.18;80.225;1076;80.2467
29.11.2021;15:11:00-000;80.18;80.27;80.18;80.22;3548;80.2514
29.11.2021;15:12:00-000;80.245;80.2455;80.245;80.2455;2084;80.26
29.11.2021;15:13:00-000;80.245;80.36;80.245;80.32;5361;80.3028
29.11.2021;15:14:00-000;80.31;80.31;80.28;80.31;1152;80.293
29.11.2021;15:15:00-000;80.3;80.38;80.28;80.38;1863;80.3131
29.11.2021;15:16:00-000;80.3722;80.3722;80.28;80.33;1343;80.3244
29.11.2021;15:17:00-000;80.34;80.36;80.31;80.31;2896;80.3366
29.11.2021;15:18:00-000;80.3;80.31;80.27;80.3;3209;80.2901
29.11.2021;15:19:00-000;80.27;80.44;80.27;80.44;2995;80.3392
29.11.2021;15:20:00-000;80.4;80.4;80.375;80.375;2071;80.3868
29.11.2021;15:21:00-000;80.41;80.42;80.38;80.3974;3233;80.4074
29.11.2021;15:22:00-000;80.415;80.415;80.35;80.35;1873;80.4501
29.11.2021;15:23:00-000;80.37;80.4;80.3;80.4;5412;80.3618
29.11.2021;15:24:00-000;80.4;80.4;80.33;80.37;1400;80.3699
29.11.2021;15:25:00-000;80.38;80.38;80.3401;80.3401;891;80.3636
29.11.2021;15:26:00-000;80.35;80.35;80.29;80.3;4079;80.3104
29.11.2021;15:27:00-000;80.349;80.39;80.28;80.34;2325;80.3406
29.11.2021;15:28:00-000;80.39;80.515;80.39;80.515;3663;80.4598
29.11.2021;15:29:00-000;80.48;80.515;80.425;80.425;3476;80.4524
29.11.2021;15:30:00-000;80.42;80.47;80.42;80.455;1061;80.4454
29.11.2021;15:31:00-000;80.455;80.57;80.455;80.54;6495;80.4966
29.11.2021;15:32:00-000;80.555;80.61;80.48;80.515;6206;80.5475
29.11.2021;15:33:00-000;80.505;80.505;80.48;80.505;1156;80.5034
29.11.2021;15:34:00-000;80.505;80.615;80.505;80.61;5753;80.5567
29.11.2021;15:35:00-000;80.6295;80.68;80.59;80.605;4964;80.6248
29.11.2021;15:36:00-000;80.62;80.625;80.59;80.6;2687;80.5689
29.11.2021;15:37:00-000;80.57;80.595;80.53;80.595;6708;80.5596
29.11.2021;15:38:00-000;80.59;80.59;80.44;80.48;4334;80.5046
29.11.2021;15:39:00-000;80.48;80.48;80.42;80.42;1313;80.4413
29.11.2021;15:40:00-000;80.39;80.4;80.37;80.385;4847;80.3882
29.11.2021;15:41:00-000;80.4;80.41;80.34;80.37;4124;80.3841
29.11.2021;15:42:00-000;80.34;80.37;80.25;80.255;4002;80.3004
