Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:56:00-000;223.16;223.16;223.16;223.16;523;223.157
29.11.2021;11:57:00-000;223.3;223.3;223.3;223.3;868;223.293
29.11.2021;11:58:00-000;223.13;223.15;223.01;223.01;1462;223.093
29.11.2021;11:59:00-000;222.995;223.1;222.995;223.1;647;223.057
29.11.2021;12:00:00-000;223.23;223.23;223.23;223.23;225;223.271
29.11.2021;12:01:00-000;223.28;223.41;223.28;223.33;2412;223.343
29.11.2021;12:03:00-000;223.32;223.53;223.315;223.425;543;223.417
29.11.2021;12:04:00-000;223.42;223.74;223.33;223.74;2013;223.482
29.11.2021;12:05:00-000;223.73;223.73;223.73;223.73;543;223.741
29.11.2021;12:08:00-000;223.72;224.41;223.72;224.04;2186;223.973
29.11.2021;12:10:00-000;223.99;223.99;223.86;223.86;629;223.969
29.11.2021;12:11:00-000;224.117;224.117;223.95;223.95;290;224.028
29.11.2021;12:12:00-000;223.87;223.92;223.78;223.92;3432;223.848
29.11.2021;12:13:00-000;223.96;224.11;223.91;224.11;1043;223.96
29.11.2021;12:14:00-000;224.11;224.25;224.07;224.24;938;224.16
29.11.2021;12:15:00-000;224.24;224.33;224.12;224.25;3907;224.219
29.11.2021;12:17:00-000;223.99;223.99;223.99;223.99;119;223.996
29.11.2021;12:20:00-000;223.98;223.98;223.98;223.98;461;223.988
29.11.2021;12:21:00-000;223.96;223.96;223.85;223.85;819;223.947
29.11.2021;12:22:00-000;223.93;224.16;223.93;224.109;2009;224.083
29.11.2021;12:24:00-000;224.2;224.24;224.2;224.24;404;224.233
29.11.2021;12:25:00-000;224.11;224.22;224.11;224.22;733;224.154
29.11.2021;12:26:00-000;224.191;224.191;224.191;224.191;817;224.191
29.11.2021;12:27:00-000;224.22;224.22;224.22;224.22;689;224.221
29.11.2021;12:28:00-000;224.32;224.35;224.32;224.35;1280;224.342
29.11.2021;12:31:00-000;224.34;224.53;224.34;224.53;955;224.4
29.11.2021;12:32:00-000;224.53;224.53;224.53;224.53;232;224.52
29.11.2021;12:33:00-000;224.7;224.7;224.7;224.7;281;224.703
29.11.2021;12:35:00-000;224.945;224.955;224.945;224.955;529;224.957
29.11.2021;12:41:00-000;225.03;225.115;225;225.115;1453;225.033
29.11.2021;12:45:00-000;224.99;224.99;224.99;224.99;147;225.006
29.11.2021;12:46:00-000;225.055;225.055;225.055;225.055;127;225.055
29.11.2021;12:49:00-000;224.96;224.96;224.93;224.93;856;224.967
29.11.2021;12:50:00-000;224.86;225.04;224.85;225.04;1444;224.924
29.11.2021;12:51:00-000;224.95;224.95;224.83;224.83;360;224.858
29.11.2021;12:53:00-000;224.86;224.97;224.86;224.97;266;224.907
29.11.2021;12:56:00-000;225.19;225.19;225.19;225.19;346;225.103
29.11.2021;12:58:00-000;224.99;224.99;224.99;224.99;252;225.089
29.11.2021;13:00:00-000;224.99;225.03;224.99;225.03;845;225.025
29.11.2021;13:02:00-000;225.12;225.12;225.12;225.12;449;225.117
29.11.2021;13:04:00-000;225;225.065;224.96;224.96;1957;225
29.11.2021;13:05:00-000;224.925;224.925;224.83;224.84;1998;224.875
29.11.2021;13:06:00-000;224.86;225.12;224.86;225.12;1260;225.014
29.11.2021;13:07:00-000;225.3;225.33;225.3;225.33;691;225.344
29.11.2021;13:08:00-000;225.375;225.375;225.22;225.22;855;225.301
29.11.2021;13:09:00-000;225.345;225.345;225.345;225.345;273;225.198
29.11.2021;13:10:00-000;225.205;225.205;225.205;225.205;168;225.216
29.11.2021;13:12:00-000;225.03;225.03;225.03;225.03;407;225.006
29.11.2021;13:13:00-000;224.9;224.9;224.9;224.9;623;224.863
29.11.2021;13:14:00-000;224.608;224.608;224.608;224.608;169;224.618
29.11.2021;13:15:00-000;224.77;224.79;224.77;224.78;1188;224.788
29.11.2021;13:16:00-000;224.65;224.65;224.43;224.535;1469;224.531
29.11.2021;13:18:00-000;224.41;224.53;224.41;224.53;450;224.512
29.11.2021;13:21:00-000;224.515;224.515;224.515;224.515;206;224.534
29.11.2021;13:22:00-000;224.37;224.37;224.37;224.37;195;224.471
29.11.2021;13:23:00-000;224.4;224.4;224.29;224.29;1284;224.366
29.11.2021;13:24:00-000;224.21;224.21;224.21;224.21;447;224.209
29.11.2021;13:25:00-000;224.09;224.31;224.09;224.17;1201;224.251
29.11.2021;13:26:00-000;224.09;224.09;223.85;223.85;921;224.021
29.11.2021;13:27:00-000;223.88;223.88;223.72;223.72;1035;223.861
29.11.2021;13:28:00-000;223.77;223.77;223.77;223.77;106;223.771
29.11.2021;13:29:00-000;223.89;223.89;223.89;223.89;1095;223.895
29.11.2021;13:30:00-000;224.04;224.15;223.77;224.06;2066;224.029
29.11.2021;13:31:00-000;224.05;224.09;224.05;224.09;632;224.06
29.11.2021;13:33:00-000;224.15;224.15;224.14;224.14;266;224.124
29.11.2021;13:35:00-000;224.09;224.19;224.09;224.19;951;224.127
29.11.2021;13:38:00-000;223.97;224.02;223.87;224.02;1929;223.92
29.11.2021;13:39:00-000;223.78;223.78;223.78;223.78;326;223.857
29.11.2021;13:40:00-000;223.88;223.88;223.78;223.87;866;223.849
29.11.2021;13:42:00-000;223.69;223.69;223.69;223.69;218;223.738
29.11.2021;13:43:00-000;223.7;223.83;223.68;223.69;2059;223.724
29.11.2021;13:44:00-000;223.69;223.69;223.69;223.69;278;223.675
29.11.2021;13:45:00-000;223.72;223.72;223.72;223.72;185;223.73
29.11.2021;13:46:00-000;223.68;223.8;223.68;223.8;275;223.746
29.11.2021;13:47:00-000;223.83;223.85;223.81;223.81;738;223.838
29.11.2021;13:48:00-000;223.7;223.7;223.66;223.66;482;223.701
29.11.2021;13:51:00-000;223.63;223.63;223.63;223.63;159;223.622
29.11.2021;13:52:00-000;223.78;223.78;223.72;223.78;788;223.739
29.11.2021;13:54:00-000;223.74;223.78;223.64;223.75;663;223.729
29.11.2021;13:55:00-000;223.88;223.88;223.88;223.88;120;223.877
29.11.2021;13:56:00-000;223.89;223.89;223.89;223.89;1640;223.893
29.11.2021;13:57:00-000;223.98;223.98;223.98;223.98;687;223.995
29.11.2021;13:58:00-000;223.87;223.87;223.87;223.87;102;223.873
29.11.2021;13:59:00-000;224.07;224.07;223.97;223.97;240;224.011
29.11.2021;14:00:00-000;223.87;223.87;223.76;223.77;1597;223.803
29.11.2021;14:01:00-000;223.685;223.79;223.685;223.77;526;223.75
29.11.2021;14:04:00-000;223.715;224.04;223.715;224.04;1659;223.85
29.11.2021;14:06:00-000;223.87;223.9;223.87;223.9;520;223.903
29.11.2021;14:07:00-000;223.78;223.83;223.78;223.83;352;223.795
29.11.2021;14:10:00-000;223.83;223.83;223.83;223.83;341;223.805
29.11.2021;14:11:00-000;223.89;223.96;223.89;223.96;670;223.908
29.11.2021;14:12:00-000;223.9;223.9;223.9;223.9;351;223.917
29.11.2021;14:13:00-000;223.913;224.14;223.913;224.14;2440;223.998
29.11.2021;14:14:00-000;223.96;224.078;223.96;224.078;476;224.039
29.11.2021;14:15:00-000;224.14;224.14;224.14;224.14;357;224.14
29.11.2021;14:16:00-000;224.14;224.14;224.06;224.06;318;224.048
29.11.2021;14:17:00-000;223.98;223.98;223.86;223.95;1834;223.93
29.11.2021;14:21:00-000;223.845;223.845;223.845;223.845;359;223.869
29.11.2021;14:22:00-000;223.845;223.845;223.845;223.845;614;223.833
29.11.2021;14:23:00-000;223.74;223.85;223.68;223.68;1148;223.745
29.11.2021;14:24:00-000;223.67;223.935;223.67;223.935;2910;223.781
29.11.2021;14:25:00-000;223.94;223.94;223.915;223.915;201;223.928
29.11.2021;14:26:00-000;223.97;224.1;223.97;224.1;719;224.043
29.11.2021;14:28:00-000;224.23;224.31;224.23;224.31;316;224.262
29.11.2021;14:29:00-000;224.37;224.57;224.36;224.57;661;224.412
29.11.2021;14:30:00-000;224.37;224.435;224.36;224.39;553;224.402
29.11.2021;14:31:00-000;224.35;224.42;224.35;224.42;361;224.371
29.11.2021;14:33:00-000;224.42;224.42;224.42;224.42;448;224.416
29.11.2021;14:34:00-000;224.385;224.43;224.3;224.43;920;224.31
29.11.2021;14:35:00-000;224.21;224.247;224.21;224.247;659;224.25
29.11.2021;14:36:00-000;224.15;224.18;224.145;224.145;779;224.155
29.11.2021;14:39:00-000;224.01;224.01;224.01;224.01;837;224.02
29.11.2021;14:40:00-000;224.18;224.21;224.18;224.21;598;224.185
29.11.2021;14:42:00-000;224.38;224.65;224.38;224.65;412;224.473
29.11.2021;14:43:00-000;224.42;224.42;224.305;224.305;986;224.37
29.11.2021;14:44:00-000;224.64;224.64;224.64;224.64;433;224.53
29.11.2021;14:47:00-000;224.42;224.42;224.27;224.35;622;224.368
29.11.2021;14:48:00-000;224.26;224.38;224.26;224.38;846;224.344
29.11.2021;14:49:00-000;224.335;224.335;224.335;224.335;109;224.339
29.11.2021;14:51:00-000;224.36;224.36;224.35;224.35;541;224.376
29.11.2021;14:53:00-000;224.4;224.4;224.22;224.22;1268;224.322
29.11.2021;14:54:00-000;224.28;224.3;223.89;223.89;1349;224.129
29.11.2021;14:55:00-000;224.02;224.02;223.94;223.94;282;223.984
29.11.2021;14:57:00-000;223.9;223.9;223.8;223.8;1116;223.874
29.11.2021;14:58:00-000;223.87;223.96;223.87;223.94;829;223.928
29.11.2021;15:02:00-000;224.05;224.05;224.05;224.05;255;224.051
29.11.2021;15:04:00-000;224.27;224.34;224.2;224.2;1323;224.248
29.11.2021;15:05:00-000;224.21;224.236;224.15;224.15;1721;224.212
29.11.2021;15:06:00-000;224.04;224.04;224;224;652;224.044
29.11.2021;15:07:00-000;224.09;224.09;224.01;224.04;1421;224.03
29.11.2021;15:08:00-000;224.02;224.24;224.02;224.18;1221;224.133
29.11.2021;15:09:00-000;224.24;224.24;224.16;224.16;958;224.173
29.11.2021;15:11:00-000;224.24;224.24;224.24;224.24;159;224.22
29.11.2021;15:12:00-000;224.33;224.417;224.33;224.417;456;224.358
29.11.2021;15:13:00-000;224.32;224.32;224.28;224.28;681;224.311
29.11.2021;15:14:00-000;224.324;224.324;224.324;224.324;125;224.315
29.11.2021;15:15:00-000;224.37;224.37;224.37;224.37;796;224.388
29.11.2021;15:16:00-000;224.34;224.34;224.13;224.2;1115;224.249
29.11.2021;15:17:00-000;224.27;224.27;224.27;224.27;431;224.325
29.11.2021;15:18:00-000;224.39;224.39;224.39;224.39;378;224.404
29.11.2021;15:19:00-000;224.23;224.32;224.23;224.28;1280;224.276
29.11.2021;15:20:00-000;224.3;224.3;224.3;224.3;405;224.212
29.11.2021;15:21:00-000;224.125;224.29;224.125;224.18;847;224.215
29.11.2021;15:23:00-000;224.12;224.12;224.11;224.11;417;224.132
29.11.2021;15:24:00-000;224.005;224.005;223.99;223.99;392;224.008
29.11.2021;15:25:00-000;224.22;224.22;224.11;224.11;370;224.126
29.11.2021;15:26:00-000;223.97;224.03;223.95;224.03;944;223.952
29.11.2021;15:27:00-000;223.86;223.995;223.83;223.995;1581;223.896
29.11.2021;15:29:00-000;223.98;223.98;223.95;223.95;919;223.991
29.11.2021;15:30:00-000;223.84;224.01;223.84;224;564;223.955
29.11.2021;15:32:00-000;223.94;223.94;223.94;223.94;427;223.944
29.11.2021;15:33:00-000;223.9;224.02;223.9;224.02;467;223.942
29.11.2021;15:34:00-000;224.02;224.145;224.02;224.145;1200;224.113
29.11.2021;15:35:00-000;224.26;224.26;224.07;224.07;1840;224.103
29.11.2021;15:36:00-000;223.99;224.14;223.99;224.14;2002;224.029
29.11.2021;15:37:00-000;224.2;224.2;224.2;224.2;788;224.179
29.11.2021;15:38:00-000;224.17;224.17;224.17;224.17;225;224.168
29.11.2021;15:39:00-000;224.09;224.25;224.064;224.205;2300;224.146
29.11.2021;15:40:00-000;224.2;224.27;224.14;224.27;1644;224.203
29.11.2021;15:41:00-000;224.07;224.07;224.01;224.01;758;224.07
29.11.2021;15:42:00-000;224.01;224.055;223.865;223.865;1246;223.96
29.11.2021;15:43:00-000;223.81;223.95;223.77;223.77;2349;223.89
29.11.2021;15:44:00-000;223.78;223.82;223.52;223.52;1394;223.754
29.11.2021;15:45:00-000;223.69;223.69;223.53;223.54;1006;223.588
29.11.2021;15:46:00-000;223.505;223.505;223.46;223.47;789;223.47
29.11.2021;15:47:00-000;223.37;223.37;223.2;223.22;1972;223.31
29.11.2021;15:48:00-000;223.36;223.53;223.36;223.51;2143;223.426
29.11.2021;15:49:00-000;223.38;223.475;223.38;223.475;1017;223.467
29.11.2021;15:50:00-000;223.34;223.45;223.22;223.25;2685;223.306
29.11.2021;15:51:00-000;223.31;223.34;223.19;223.2;1853;223.237
29.11.2021;15:52:00-000;223.085;223.27;223.085;223.2;2133;223.219
29.11.2021;15:53:00-000;223.31;223.46;223.27;223.455;3389;223.384
29.11.2021;15:54:00-000;223.45;223.45;223.18;223.255;6719;223.323
29.11.2021;15:55:00-000;223.15;223.2;223.08;223.11;5975;223.151
29.11.2021;15:56:00-000;223.1;223.19;223.08;223.11;3976;223.132
29.11.2021;15:57:00-000;223.04;223.19;223.04;223.19;1725;223.135
29.11.2021;15:58:00-000;223.12;223.16;223.05;223.1;5582;223.1
29.11.2021;15:59:00-000;223.1;223.1;222.61;222.75;13284;222.865
29.11.2021;16:03:00-000;222.78;222.78;222.78;222.78;40753;222.78
29.11.2021;16:04:00-000;222.78;222.78;222.78;222.78;4244;222.78
29.11.2021;16:10:00-000;222.78;222.78;222.78;222.78;0;0
29.11.2021;18:30:00-000;222.78;222.78;222.78;222.78;0;0
29.11.2021;19:00:00-000;222.78;222.78;222.78;222.78;0;0
