Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;210.89;210.89;210.54;210.54;675;210.603
29.11.2021;15:26:00-000;210.551;210.551;210.551;210.551;359;210.31
29.11.2021;15:27:00-000;210.29;210.29;210.29;210.29;233;210.215
29.11.2021;15:29:00-000;210;210;210;210;182;210.023
29.11.2021;15:30:00-000;210;210;210;210;115;210.039
29.11.2021;15:31:00-000;210;210;210;210;1035;209.998
29.11.2021;15:33:00-000;210.04;210.3;210.04;210.225;531;210.195
29.11.2021;15:39:00-000;209.78;209.78;209.78;209.78;180;209.849
29.11.2021;15:42:00-000;209.78;209.85;209.78;209.85;539;209.783
29.11.2021;15:43:00-000;209.61;209.61;209.6;209.6;754;209.66
29.11.2021;15:44:00-000;209.67;209.83;209.67;209.83;547;209.789
29.11.2021;15:47:00-000;209.64;209.64;209.56;209.6;1213;209.604
29.11.2021;15:48:00-000;209.82;210.2;209.82;210.2;406;209.97
29.11.2021;15:49:00-000;210.41;210.41;210.41;210.41;322;210.334
29.11.2021;15:50:00-000;210.44;210.44;209.52;209.52;829;210.195
29.11.2021;15:51:00-000;209.975;209.975;209.975;209.975;132;209.94
29.11.2021;15:52:00-000;210.2;210.25;210.2;210.25;692;210.225
29.11.2021;15:53:00-000;210.45;210.45;210.45;210.45;288;210.426
29.11.2021;15:55:00-000;210.31;210.31;210.17;210.17;531;210.255
29.11.2021;15:56:00-000;210.39;210.39;210.39;210.39;592;210.363
29.11.2021;15:57:00-000;210.56;210.58;210.4;210.4;722;210.53
29.11.2021;15:58:00-000;210.43;210.58;210.43;210.58;442;210.547
29.11.2021;15:59:00-000;210.61;210.67;210.19;210.19;3785;210.479
29.11.2021;16:00:00-000;210.38;210.38;210.38;210.38;10764;210.38
29.11.2021;16:01:00-000;210.38;210.38;210.38;210.38;320;210.38
29.11.2021;16:10:00-000;210.38;210.38;210.38;210.38;0;0
29.11.2021;18:30:00-000;210.38;210.38;210.38;210.38;0;0
29.11.2021;19:00:00-000;210.38;210.38;210.38;210.38;0;0
