Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;10.42;10.48;10.41;10.455;3570;10.4609
29.11.2021;10:36:00-000;10.455;10.4829;10.455;10.4788;1259;10.4722
29.11.2021;10:37:00-000;10.46;10.48;10.43;10.43;7172;10.4555
29.11.2021;10:38:00-000;10.5;10.5;10.43;10.43;6649;10.4905
29.11.2021;10:39:00-000;10.445;10.61;10.445;10.585;6971;10.5074
29.11.2021;10:40:00-000;10.57;10.57;10.57;10.57;428;10.5716
29.11.2021;10:41:00-000;10.6176;10.6176;10.6176;10.6176;177;10.6175
29.11.2021;10:43:00-000;10.57;10.59;10.51;10.51;2852;10.5655
29.11.2021;10:44:00-000;10.55;10.55;10.48;10.48;506;10.5362
29.11.2021;10:45:00-000;10.56;10.56;10.5;10.5;4357;10.5467
29.11.2021;10:46:00-000;10.5;10.5;10.5;10.5;342;10.5055
29.11.2021;10:48:00-000;10.4676;10.49;10.4676;10.49;389;10.4814
29.11.2021;10:49:00-000;10.49;10.52;10.46;10.495;4132;10.4953
29.11.2021;10:52:00-000;10.52;10.53;10.495;10.52;3146;10.5194
29.11.2021;10:53:00-000;10.52;10.52;10.495;10.52;3459;10.5088
29.11.2021;10:54:00-000;10.495;10.495;10.495;10.495;400;10.495
29.11.2021;10:56:00-000;10.495;10.495;10.41;10.43;2902;10.4607
29.11.2021;10:57:00-000;10.4;10.43;10.395;10.43;9723;10.4058
29.11.2021;10:58:00-000;10.45;10.5;10.45;10.5;3156;10.4616
29.11.2021;10:59:00-000;10.5;10.56;10.5;10.54;1586;10.5064
29.11.2021;11:00:00-000;10.52;10.54;10.52;10.525;1706;10.5241
29.11.2021;11:01:00-000;10.515;10.515;10.515;10.515;300;10.515
29.11.2021;11:02:00-000;10.515;10.515;10.515;10.515;415;10.515
29.11.2021;11:03:00-000;10.515;10.515;10.515;10.515;402;10.5152
29.11.2021;11:06:00-000;10.525;10.525;10.525;10.525;104;10.524
29.11.2021;11:07:00-000;10.525;10.525;10.525;10.525;512;10.5254
29.11.2021;11:08:00-000;10.525;10.525;10.525;10.525;190;10.5247
29.11.2021;11:09:00-000;10.525;10.525;10.525;10.525;1009;10.5238
29.11.2021;11:10:00-000;10.535;10.535;10.535;10.535;680;10.5371
29.11.2021;11:11:00-000;10.55;10.57;10.55;10.555;4104;10.558
29.11.2021;11:13:00-000;10.54;10.55;10.54;10.55;6079;10.5454
29.11.2021;11:15:00-000;10.545;10.545;10.545;10.545;1112;10.5455
29.11.2021;11:16:00-000;10.55;10.55;10.5496;10.55;1450;10.55
29.11.2021;11:17:00-000;10.55;10.55;10.53;10.53;3962;10.5386
29.11.2021;11:18:00-000;10.53;10.53;10.53;10.53;104;10.5296
29.11.2021;11:19:00-000;10.53;10.54;10.51;10.51;2995;10.5287
29.11.2021;11:20:00-000;10.525;10.54;10.525;10.53;3902;10.5393
29.11.2021;11:21:00-000;10.52;10.52;10.52;10.52;171;10.52
29.11.2021;11:22:00-000;10.5217;10.53;10.51;10.51;5391;10.5249
29.11.2021;11:23:00-000;10.51;10.51;10.51;10.51;100;10.51
29.11.2021;11:24:00-000;10.5124;10.5124;10.5124;10.5124;707;10.5123
29.11.2021;11:25:00-000;10.5;10.5;10.49;10.49;864;10.4988
29.11.2021;11:26:00-000;10.5;10.5094;10.4999;10.5094;3233;10.5033
29.11.2021;11:27:00-000;10.5;10.5;10.5;10.5;203;10.5
29.11.2021;11:28:00-000;10.49;10.49;10.48;10.49;2125;10.489
29.11.2021;11:29:00-000;10.47;10.47;10.47;10.47;317;10.4741
29.11.2021;11:30:00-000;10.48;10.48;10.47;10.472;917;10.4752
29.11.2021;11:31:00-000;10.47;10.4999;10.47;10.485;1161;10.478
29.11.2021;11:32:00-000;10.47;10.47;10.47;10.47;400;10.47
29.11.2021;11:33:00-000;10.47;10.47;10.46;10.46;2066;10.4615
29.11.2021;11:34:00-000;10.465;10.465;10.45;10.45;600;10.46
29.11.2021;11:35:00-000;10.465;10.465;10.45;10.45;1007;10.4636
29.11.2021;11:36:00-000;10.465;10.465;10.41;10.435;6314;10.4394
29.11.2021;11:37:00-000;10.43;10.43;10.43;10.43;235;10.43
29.11.2021;11:38:00-000;10.41;10.41;10.39;10.4;2854;10.4051
29.11.2021;11:39:00-000;10.38;10.4;10.38;10.38;6665;10.3946
29.11.2021;11:40:00-000;10.37;10.405;10.37;10.405;17219;10.3926
29.11.2021;11:41:00-000;10.405;10.405;10.405;10.405;101;10.405
29.11.2021;11:42:00-000;10.4299;10.43;10.395;10.4;7050;10.4158
29.11.2021;11:43:00-000;10.395;10.395;10.395;10.395;300;10.395
29.11.2021;11:44:00-000;10.38;10.385;10.38;10.385;1992;10.3815
29.11.2021;11:45:00-000;10.37;10.3899;10.33;10.3358;8782;10.3668
29.11.2021;11:46:00-000;10.33;10.37;10.33;10.35;4305;10.3542
29.11.2021;11:47:00-000;10.35;10.3565;10.35;10.3565;1410;10.3511
29.11.2021;11:48:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;11:49:00-000;10.36;10.37;10.36;10.37;2818;10.3645
29.11.2021;11:52:00-000;10.385;10.385;10.385;10.385;310;10.3849
29.11.2021;11:53:00-000;10.385;10.385;10.385;10.385;152;10.3854
29.11.2021;11:54:00-000;10.4;10.4;10.37;10.37;2926;10.3907
29.11.2021;11:55:00-000;10.37;10.392;10.37;10.37;950;10.3874
29.11.2021;11:58:00-000;10.37;10.385;10.36;10.385;7949;10.3817
29.11.2021;11:59:00-000;10.37;10.37;10.37;10.37;200;10.37
29.11.2021;12:00:00-000;10.37;10.37;10.36;10.37;1300;10.3692
29.11.2021;12:01:00-000;10.39;10.39;10.39;10.39;102;10.39
29.11.2021;12:02:00-000;10.37;10.39;10.36;10.38;3877;10.3827
29.11.2021;12:03:00-000;10.39;10.39;10.39;10.39;3740;10.3899
29.11.2021;12:04:00-000;10.385;10.385;10.385;10.385;399;10.3848
29.11.2021;12:05:00-000;10.39;10.39;10.38;10.38;208;10.3853
29.11.2021;12:06:00-000;10.38;10.39;10.38;10.38;301;10.3834
29.11.2021;12:07:00-000;10.38;10.38;10.38;10.38;313;10.3805
29.11.2021;12:08:00-000;10.38;10.4;10.38;10.4;3458;10.3993
29.11.2021;12:09:00-000;10.405;10.42;10.36;10.38;7661;10.3955
29.11.2021;12:10:00-000;10.37;10.37;10.36;10.37;1043;10.3671
29.11.2021;12:11:00-000;10.37;10.37;10.36;10.36;827;10.3648
29.11.2021;12:12:00-000;10.36;10.36;10.33;10.34;5249;10.3427
29.11.2021;12:13:00-000;10.34;10.41;10.34;10.41;9358;10.3635
29.11.2021;12:14:00-000;10.395;10.41;10.395;10.41;3436;10.407
29.11.2021;12:15:00-000;10.41;10.43;10.41;10.42;4217;10.4157
29.11.2021;12:16:00-000;10.43;10.43;10.38;10.38;3437;10.4166
29.11.2021;12:17:00-000;10.395;10.41;10.395;10.41;500;10.401
29.11.2021;12:18:00-000;10.395;10.4;10.395;10.4;601;10.3967
29.11.2021;12:19:00-000;10.4;10.4;10.38;10.39;933;10.3903
29.11.2021;12:20:00-000;10.39;10.4;10.38;10.3865;3069;10.3916
29.11.2021;12:21:00-000;10.39;10.4;10.39;10.4;3043;10.3998
29.11.2021;12:22:00-000;10.395;10.41;10.395;10.41;815;10.3987
29.11.2021;12:23:00-000;10.41;10.44;10.41;10.44;2112;10.416
29.11.2021;12:24:00-000;10.44;10.465;10.44;10.465;2512;10.4535
29.11.2021;12:25:00-000;10.48;10.49;10.46;10.46;503;10.4818
29.11.2021;12:26:00-000;10.49;10.49;10.49;10.49;100;10.49
29.11.2021;12:27:00-000;10.49;10.49;10.46;10.49;1902;10.4868
29.11.2021;12:28:00-000;10.49;10.49;10.46;10.47;2526;10.4777
29.11.2021;12:29:00-000;10.4821;10.4821;10.44;10.44;811;10.4642
29.11.2021;12:30:00-000;10.44;10.47;10.44;10.47;436;10.4631
29.11.2021;12:31:00-000;10.47;10.47;10.46;10.46;502;10.4722
29.11.2021;12:32:00-000;10.47;10.47;10.47;10.47;210;10.47
29.11.2021;12:33:00-000;10.47;10.5;10.44;10.44;890;10.4702
29.11.2021;12:34:00-000;10.47;10.47;10.46;10.46;200;10.465
29.11.2021;12:35:00-000;10.44;10.44;10.41;10.42;5088;10.4307
29.11.2021;12:36:00-000;10.37;10.4;10.37;10.39;6328;10.3905
29.11.2021;12:37:00-000;10.39;10.39;10.39;10.39;202;10.39
29.11.2021;12:40:00-000;10.4;10.4;10.4;10.4;282;10.3989
29.11.2021;12:41:00-000;10.38;10.39;10.38;10.38;778;10.3826
29.11.2021;12:42:00-000;10.38;10.4;10.38;10.39;5838;10.3907
29.11.2021;12:43:00-000;10.39;10.39;10.38;10.385;2957;10.3822
29.11.2021;12:44:00-000;10.39;10.4;10.38;10.38;1610;10.3906
29.11.2021;12:46:00-000;10.3999;10.3999;10.37;10.37;1100;10.3972
29.11.2021;12:47:00-000;10.37;10.38;10.36;10.36;1991;10.3722
29.11.2021;12:48:00-000;10.36;10.395;10.36;10.395;3710;10.3771
29.11.2021;12:50:00-000;10.4097;10.4097;10.38;10.38;350;10.4012
29.11.2021;12:52:00-000;10.4;10.41;10.38;10.395;2700;10.3994
29.11.2021;12:53:00-000;10.4;10.4;10.38;10.385;10624;10.3989
29.11.2021;12:54:00-000;10.385;10.4;10.37;10.3999;17463;10.3988
29.11.2021;12:55:00-000;10.395;10.4;10.39;10.395;2020;10.3958
29.11.2021;12:56:00-000;10.395;10.41;10.395;10.41;6650;10.4008
29.11.2021;12:58:00-000;10.41;10.41;10.41;10.41;450;10.4094
29.11.2021;12:59:00-000;10.41;10.41;10.4;10.4;653;10.4069
29.11.2021;13:00:00-000;10.4;10.4;10.4;10.4;426;10.4002
29.11.2021;13:01:00-000;10.405;10.405;10.405;10.405;503;10.405
29.11.2021;13:03:00-000;10.405;10.405;10.39;10.39;1717;10.4003
29.11.2021;13:04:00-000;10.4;10.4;10.4;10.4;100;10.4
29.11.2021;13:05:00-000;10.4;10.4056;10.4;10.4056;798;10.4035
29.11.2021;13:06:00-000;10.4;10.4;10.4;10.4;410;10.4002
29.11.2021;13:09:00-000;10.39;10.41;10.39;10.4;3639;10.4074
29.11.2021;13:10:00-000;10.39;10.4;10.39;10.4;553;10.3973
29.11.2021;13:11:00-000;10.4;10.45;10.39;10.45;9632;10.4042
29.11.2021;13:14:00-000;10.435;10.435;10.435;10.435;200;10.435
29.11.2021;13:15:00-000;10.435;10.435;10.435;10.435;301;10.435
29.11.2021;13:16:00-000;10.435;10.4499;10.435;10.435;2499;10.4475
29.11.2021;13:17:00-000;10.435;10.44;10.435;10.44;402;10.4391
29.11.2021;13:18:00-000;10.44;10.44;10.44;10.44;292;10.4432
29.11.2021;13:19:00-000;10.45;10.46;10.44;10.455;3075;10.4512
29.11.2021;13:20:00-000;10.455;10.455;10.455;10.455;150;10.4565
29.11.2021;13:21:00-000;10.45;10.46;10.44;10.46;2230;10.4436
29.11.2021;13:22:00-000;10.45;10.45;10.45;10.45;769;10.4368
29.11.2021;13:24:00-000;10.46;10.46;10.46;10.46;200;10.46
29.11.2021;13:25:00-000;10.45;10.4594;10.45;10.45;15509;10.4501
29.11.2021;13:26:00-000;10.45;10.46;10.43;10.43;12862;10.448
29.11.2021;13:27:00-000;10.43;10.43;10.43;10.43;201;10.43
29.11.2021;13:28:00-000;10.43;10.43;10.43;10.43;511;10.4301
29.11.2021;13:29:00-000;10.43;10.43;10.38;10.385;3734;10.4076
29.11.2021;13:30:00-000;10.37;10.385;10.37;10.385;1300;10.3827
29.11.2021;13:31:00-000;10.385;10.385;10.37;10.37;4079;10.3787
29.11.2021;13:32:00-000;10.37;10.43;10.37;10.43;5747;10.3954
29.11.2021;13:37:00-000;10.42;10.42;10.42;10.42;103;10.4208
29.11.2021;13:39:00-000;10.42;10.42;10.41;10.41;5922;10.4175
29.11.2021;13:40:00-000;10.39;10.39;10.3801;10.3801;526;10.3865
29.11.2021;13:41:00-000;10.38;10.405;10.38;10.405;4525;10.3973
29.11.2021;13:42:00-000;10.4;10.4;10.4;10.4;135;10.4026
29.11.2021;13:43:00-000;10.4;10.405;10.4;10.4;614;10.4007
29.11.2021;13:44:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;13:49:00-000;10.39;10.39;10.39;10.39;335;10.3903
29.11.2021;13:50:00-000;10.395;10.395;10.39;10.395;1445;10.3947
29.11.2021;13:51:00-000;10.4;10.4;10.38;10.3895;6886;10.3901
29.11.2021;13:53:00-000;10.39;10.39;10.38;10.38;901;10.3878
29.11.2021;13:54:00-000;10.38;10.38;10.38;10.38;230;10.3813
29.11.2021;13:55:00-000;10.39;10.39;10.38;10.38;601;10.3833
29.11.2021;13:56:00-000;10.38;10.39;10.37;10.38;2808;10.3875
29.11.2021;13:58:00-000;10.38;10.38;10.38;10.38;516;10.3813
29.11.2021;13:59:00-000;10.38;10.39;10.375;10.39;3047;10.3831
29.11.2021;14:00:00-000;10.39;10.39;10.36;10.36;2297;10.3748
29.11.2021;14:01:00-000;10.36;10.41;10.355;10.4;8302;10.3727
29.11.2021;14:02:00-000;10.4;10.4099;10.39;10.39;310700;10.4
29.11.2021;14:03:00-000;10.39;10.39;10.38;10.38;486;10.3865
29.11.2021;14:04:00-000;10.39;10.39;10.39;10.39;783;10.3895
29.11.2021;14:05:00-000;10.4;10.4;10.4;10.4;1961;10.4002
29.11.2021;14:06:00-000;10.41;10.44;10.41;10.435;10110;10.434
29.11.2021;14:09:00-000;10.41;10.41;10.41;10.41;507;10.4142
29.11.2021;14:10:00-000;10.45;10.45;10.45;10.45;100;10.45
29.11.2021;14:11:00-000;10.43;10.45;10.41;10.45;732;10.4259
29.11.2021;14:12:00-000;10.435;10.435;10.435;10.435;529;10.435
29.11.2021;14:13:00-000;10.435;10.435;10.435;10.435;176;10.4353
29.11.2021;14:14:00-000;10.42;10.435;10.42;10.435;1817;10.4313
29.11.2021;14:15:00-000;10.435;10.45;10.435;10.435;302;10.4401
29.11.2021;14:16:00-000;10.435;10.435;10.435;10.435;360;10.435
29.11.2021;14:17:00-000;10.42;10.435;10.42;10.43;5052;10.4214
29.11.2021;14:18:00-000;10.43;10.43;10.4201;10.4201;1781;10.4246
29.11.2021;14:19:00-000;10.43;10.4359;10.42;10.42;1008;10.4303
29.11.2021;14:20:00-000;10.43;10.5;10.43;10.5;17218;10.4354
29.11.2021;14:21:00-000;10.48;10.5;10.48;10.5;18423;10.4804
29.11.2021;14:22:00-000;10.5;10.52;10.5;10.52;3452;10.5033
29.11.2021;14:23:00-000;10.52;10.52;10.52;10.52;3130;10.5201
29.11.2021;14:24:00-000;10.52;10.52;10.51;10.51;4477;10.5129
29.11.2021;14:25:00-000;10.515;10.54;10.5;10.54;7515;10.5188
29.11.2021;14:27:00-000;10.54;10.54;10.51;10.51;505;10.5162
29.11.2021;14:28:00-000;10.5465;10.5465;10.5465;10.5465;700;10.5465
29.11.2021;14:29:00-000;10.535;10.535;10.535;10.535;152;10.5351
29.11.2021;14:30:00-000;10.56;10.6;10.55;10.6;4378;10.5655
29.11.2021;14:31:00-000;10.57;10.57;10.55;10.55;5569;10.5645
29.11.2021;14:32:00-000;10.51;10.51;10.51;10.51;536;10.5106
29.11.2021;14:34:00-000;10.53;10.53;10.51;10.51;1518;10.5166
29.11.2021;14:35:00-000;10.53;10.53;10.5;10.5;9363;10.505
29.11.2021;14:36:00-000;10.505;10.54;10.505;10.52;5622;10.5197
29.11.2021;14:37:00-000;10.52;10.6;10.52;10.6;21491;10.5355
29.11.2021;14:38:00-000;10.56;10.56;10.55;10.55;415;10.5542
29.11.2021;14:40:00-000;10.6;10.6;10.58;10.58;720;10.5884
29.11.2021;14:41:00-000;10.5828;10.61;10.5828;10.6;7816;10.5918
29.11.2021;14:42:00-000;10.5971;10.61;10.595;10.61;750;10.5998
29.11.2021;14:43:00-000;10.61;10.66;10.61;10.63;2349;10.623
29.11.2021;14:44:00-000;10.66;10.66;10.66;10.66;201;10.66
29.11.2021;14:45:00-000;10.66;10.67;10.66;10.66;1087;10.6658
29.11.2021;14:46:00-000;10.695;10.695;10.66;10.67;4748;10.6679
29.11.2021;14:47:00-000;10.67;10.67;10.67;10.67;100;10.67
29.11.2021;14:48:00-000;10.66;10.66;10.65;10.65;415;10.6539
29.11.2021;14:50:00-000;10.66;10.66;10.66;10.66;100;10.66
29.11.2021;14:51:00-000;10.65;10.65;10.63;10.64;5129;10.6427
29.11.2021;14:52:00-000;10.64;10.64;10.64;10.64;11400;10.64
29.11.2021;14:54:00-000;10.62;10.645;10.62;10.645;673;10.6251
29.11.2021;14:55:00-000;10.63;10.63;10.61;10.61;2307;10.6203
29.11.2021;14:56:00-000;10.6;10.6;10.57;10.57;6430;10.5865
29.11.2021;14:57:00-000;10.57;10.57;10.56;10.56;973;10.5653
29.11.2021;14:59:00-000;10.53;10.53;10.53;10.53;437;10.5311
29.11.2021;15:00:00-000;10.53;10.53;10.53;10.53;200;10.5327
29.11.2021;15:01:00-000;10.53;10.53;10.52;10.52;521;10.5219
29.11.2021;15:02:00-000;10.51;10.51;10.475;10.475;2905;10.5032
29.11.2021;15:03:00-000;10.47;10.47;10.47;10.47;100;10.47
29.11.2021;15:04:00-000;10.46;10.46;10.44;10.44;589;10.4495
29.11.2021;15:05:00-000;10.46;10.46;10.45;10.45;4835;10.4594
29.11.2021;15:07:00-000;10.47;10.48;10.47;10.48;5294;10.4768
29.11.2021;15:08:00-000;10.48;10.5;10.48;10.49;1427;10.4899
29.11.2021;15:09:00-000;10.5;10.505;10.5;10.5;2844;10.5004
29.11.2021;15:10:00-000;10.49;10.49;10.49;10.49;507;10.49
29.11.2021;15:12:00-000;10.49;10.49;10.49;10.49;685;10.49
29.11.2021;15:13:00-000;10.5;10.5;10.49;10.49;2383;10.4988
29.11.2021;15:14:00-000;10.48;10.48;10.47;10.48;2143;10.4779
29.11.2021;15:15:00-000;10.48;10.5;10.48;10.48;3931;10.4836
29.11.2021;15:18:00-000;10.49;10.51;10.49;10.5;4370;10.4988
29.11.2021;15:20:00-000;10.48;10.53;10.48;10.53;1976;10.5124
29.11.2021;15:21:00-000;10.53;10.53;10.53;10.53;302;10.5301
29.11.2021;15:22:00-000;10.54;10.54;10.5219;10.5219;1163;10.505
29.11.2021;15:23:00-000;10.54;10.54;10.52;10.52;1083;10.5218
29.11.2021;15:25:00-000;10.52;10.52;10.52;10.52;203;10.5203
29.11.2021;15:26:00-000;10.51;10.53;10.51;10.51;979;10.513
29.11.2021;15:27:00-000;10.515;10.53;10.51;10.52;5262;10.5206
29.11.2021;15:28:00-000;10.54;10.56;10.54;10.54;3064;10.5455
29.11.2021;15:30:00-000;10.56;10.56;10.56;10.56;109;10.5583
29.11.2021;15:31:00-000;10.54;10.56;10.53;10.56;7115;10.5477
29.11.2021;15:32:00-000;10.5587;10.5587;10.5587;10.5587;630;10.5587
29.11.2021;15:33:00-000;10.565;10.565;10.565;10.565;202;10.5702
29.11.2021;15:34:00-000;10.56;10.57;10.55;10.57;1909;10.5561
29.11.2021;15:36:00-000;10.56;10.56;10.54;10.54;5060;10.5494
29.11.2021;15:37:00-000;10.54;10.54;10.54;10.54;114;10.5419
29.11.2021;15:38:00-000;10.54;10.55;10.54;10.55;3781;10.5475
29.11.2021;15:39:00-000;10.545;10.55;10.53;10.5307;5176;10.5388
29.11.2021;15:40:00-000;10.545;10.545;10.545;10.545;325;10.5454
29.11.2021;15:41:00-000;10.53;10.53;10.53;10.53;1585;10.5301
29.11.2021;15:42:00-000;10.53;10.55;10.53;10.545;3879;10.5394
29.11.2021;15:43:00-000;10.5316;10.545;10.5316;10.545;1400;10.5412
29.11.2021;15:44:00-000;10.545;10.545;10.53;10.53;3381;10.531
29.11.2021;15:45:00-000;10.54;10.55;10.54;10.545;2130;10.5411
29.11.2021;15:46:00-000;10.535;10.54;10.535;10.535;3470;10.5372
29.11.2021;15:47:00-000;10.545;10.56;10.53;10.56;883;10.54
29.11.2021;15:48:00-000;10.5439;10.56;10.52;10.52;5172;10.5368
29.11.2021;15:49:00-000;10.52;10.52;10.52;10.52;3216;10.52
29.11.2021;15:50:00-000;10.52;10.52;10.51;10.511;6026;10.5132
29.11.2021;15:51:00-000;10.51;10.51;10.49;10.49;6663;10.4964
29.11.2021;15:52:00-000;10.49;10.5;10.48;10.48;13313;10.491
29.11.2021;15:53:00-000;10.49;10.5;10.485;10.49;10427;10.4946
29.11.2021;15:54:00-000;10.49;10.495;10.48;10.48;6010;10.4894
29.11.2021;15:55:00-000;10.47;10.47;10.45;10.452;6729;10.4592
29.11.2021;15:56:00-000;10.46;10.465;10.4417;10.45;9554;10.4562
29.11.2021;15:57:00-000;10.45;10.48;10.445;10.45;10699;10.4539
29.11.2021;15:58:00-000;10.46;10.47;10.45;10.465;3837;10.4668
29.11.2021;15:59:00-000;10.46;10.55;10.46;10.52;29952;10.516
29.11.2021;16:00:00-000;10.54;10.54;10.54;10.54;160792;10.54
29.11.2021;16:10:00-000;10.54;10.54;10.54;10.54;0;0
29.11.2021;18:25:00-000;11.45;11.45;11.45;11.45;220;11.45
29.11.2021;18:30:00-000;10.54;10.54;10.54;10.54;0;0
29.11.2021;19:00:00-000;10.54;10.54;10.54;10.54;0;0
