Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;27.72;27.72;27.69;27.69;2711;27.7088
29.11.2021;15:47:00-000;27.7;27.71;27.69;27.7;4455;27.7047
29.11.2021;15:48:00-000;27.695;27.7;27.66;27.69;9796;27.6849
29.11.2021;15:49:00-000;27.69;27.715;27.69;27.715;3799;27.7021
29.11.2021;15:50:00-000;27.7;27.7;27.66;27.7;9506;27.6875
29.11.2021;15:51:00-000;27.695;27.7;27.68;27.68;8446;27.6915
29.11.2021;15:52:00-000;27.68;27.71;27.68;27.71;6078;27.6959
29.11.2021;15:53:00-000;27.69;27.71;27.69;27.7;4995;27.7004
29.11.2021;15:54:00-000;27.71;27.71;27.65;27.675;26211;27.6827
29.11.2021;15:55:00-000;27.66;27.68;27.64;27.65;14003;27.659
29.11.2021;15:56:00-000;27.66;27.67;27.64;27.66;15369;27.651
29.11.2021;15:57:00-000;27.66;27.67;27.65;27.665;13880;27.6602
29.11.2021;15:58:00-000;27.66;27.7;27.66;27.695;26843;27.6855
29.11.2021;15:59:00-000;27.69;27.695;27.64;27.66;23386;27.6717
29.11.2021;16:00:00-000;27.64;27.64;27.64;27.64;122969;27.64
29.11.2021;16:01:00-000;27.64;27.64;27.64;27.64;2139;27.64
29.11.2021;16:02:00-000;27.64;27.64;27.64;27.64;6224;27.64
