Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;34.22;34.2218;34.22;34.2218;369;34.2212
29.11.2021;11:06:00-000;34.23;34.23;34.22;34.23;3975;34.2244
29.11.2021;11:07:00-000;34.22;34.22;34.205;34.205;3174;34.2154
29.11.2021;11:08:00-000;34.21;34.24;34.21;34.24;3045;34.2224
29.11.2021;11:09:00-000;34.235;34.235;34.235;34.235;204;34.2349
29.11.2021;11:10:00-000;34.24;34.24;34.23;34.23;1973;34.2317
29.11.2021;11:11:00-000;34.22;34.25;34.22;34.235;10999;34.2314
29.11.2021;11:12:00-000;34.24;34.24;34.23;34.23;476;34.2367
29.11.2021;11:13:00-000;34.23;34.23;34.225;34.23;2821;34.2298
29.11.2021;11:14:00-000;34.225;34.225;34.22;34.22;245;34.222
29.11.2021;11:15:00-000;34.22;34.23;34.215;34.22;4137;34.2217
29.11.2021;11:16:00-000;34.23;34.23;34.22;34.23;1500;34.2288
29.11.2021;11:17:00-000;34.22;34.23;34.215;34.23;3063;34.2213
29.11.2021;11:18:00-000;34.22;34.225;34.22;34.22;2424;34.2206
29.11.2021;11:19:00-000;34.22;34.225;34.22;34.22;726;34.2214
29.11.2021;11:20:00-000;34.22;34.23;34.215;34.215;4366;34.2205
29.11.2021;11:21:00-000;34.215;34.215;34.215;34.215;302;34.2183
29.11.2021;11:22:00-000;34.21;34.215;34.21;34.21;1065;34.2109
29.11.2021;11:23:00-000;34.21;34.22;34.205;34.21;3548;34.2109
29.11.2021;11:24:00-000;34.205;34.21;34.205;34.205;3951;34.2087
29.11.2021;11:25:00-000;34.2;34.2;34.18;34.18;7000;34.1894
29.11.2021;11:26:00-000;34.19;34.21;34.185;34.2;6959;34.1955
29.11.2021;11:27:00-000;34.21;34.21;34.2;34.2;1601;34.2034
29.11.2021;11:28:00-000;34.2;34.2;34.183;34.183;2631;34.1944
29.11.2021;11:29:00-000;34.19;34.19;34.185;34.185;533;34.1857
29.11.2021;11:30:00-000;34.18;34.2;34.18;34.2;8134;34.1934
29.11.2021;11:31:00-000;34.2;34.21;34.195;34.21;2634;34.2008
29.11.2021;11:32:00-000;34.2;34.2;34.175;34.18;3801;34.1908
29.11.2021;11:33:00-000;34.172;34.185;34.17;34.185;4792;34.1779
29.11.2021;11:34:00-000;34.18;34.18;34.165;34.17;5326;34.1721
29.11.2021;11:35:00-000;34.18;34.19;34.18;34.19;8228;34.1865
29.11.2021;11:36:00-000;34.185;34.21;34.185;34.21;5325;34.197
29.11.2021;11:37:00-000;34.21;34.22;34.205;34.215;4491;34.2108
29.11.2021;11:38:00-000;34.21;34.22;34.2;34.215;4716;34.2108
29.11.2021;11:39:00-000;34.22;34.24;34.215;34.24;1379;34.2232
29.11.2021;11:40:00-000;34.24;34.24;34.24;34.24;958;34.2406
29.11.2021;11:41:00-000;34.245;34.25;34.24;34.245;704;34.2457
29.11.2021;11:42:00-000;34.24;34.24;34.215;34.225;5306;34.2295
29.11.2021;11:43:00-000;34.23;34.23;34.23;34.23;506;34.2279
29.11.2021;11:44:00-000;34.23;34.23;34.23;34.23;630;34.23
29.11.2021;11:45:00-000;34.23;34.24;34.225;34.24;9818;34.2328
29.11.2021;11:46:00-000;34.24;34.24;34.235;34.235;899;34.2356
29.11.2021;11:47:00-000;34.235;34.25;34.23;34.24;16836;34.2392
29.11.2021;11:48:00-000;34.25;34.25;34.245;34.245;302;34.2483
29.11.2021;11:49:00-000;34.24;34.25;34.235;34.245;4464;34.2407
29.11.2021;11:50:00-000;34.243;34.243;34.205;34.205;3968;34.2213
29.11.2021;11:51:00-000;34.2;34.21;34.2;34.2;911;34.2022
29.11.2021;11:52:00-000;34.205;34.22;34.205;34.22;3048;34.2101
29.11.2021;11:53:00-000;34.22;34.22;34.215;34.215;844;34.2187
29.11.2021;11:54:00-000;34.21;34.215;34.185;34.185;1957;34.2014
29.11.2021;11:55:00-000;34.185;34.185;34.18;34.18;1474;34.1807
29.11.2021;11:56:00-000;34.17;34.18;34.165;34.18;2188;34.1711
29.11.2021;11:57:00-000;34.175;34.175;34.16;34.16;2901;34.1629
29.11.2021;11:58:00-000;34.14;34.14;34.135;34.135;1534;34.1395
29.11.2021;12:00:00-000;34.135;34.14;34.125;34.14;16851;34.1348
29.11.2021;12:01:00-000;34.135;34.135;34.11;34.125;6367;34.1214
29.11.2021;12:02:00-000;34.125;34.125;34.1;34.11;7662;34.1118
29.11.2021;12:03:00-000;34.1;34.11;34.1;34.11;669;34.1078
29.11.2021;12:04:00-000;34.11;34.11;34.105;34.105;1052;34.1082
29.11.2021;12:05:00-000;34.11;34.12;34.105;34.12;6368;34.1137
29.11.2021;12:06:00-000;34.11;34.12;34.11;34.115;1157;34.1167
29.11.2021;12:07:00-000;34.11;34.11;34.095;34.095;10775;34.1014
29.11.2021;12:08:00-000;34.095;34.11;34.095;34.11;1737;34.1064
29.11.2021;12:09:00-000;34.11;34.11;34.1;34.11;1489;34.1062
29.11.2021;12:10:00-000;34.105;34.11;34.105;34.105;1060;34.1071
29.11.2021;12:11:00-000;34.105;34.15;34.1016;34.15;6311;34.1192
29.11.2021;12:12:00-000;34.16;34.16;34.14;34.14;4843;34.147
29.11.2021;12:13:00-000;34.15;34.16;34.15;34.155;716;34.1535
29.11.2021;12:14:00-000;34.16;34.17;34.16;34.17;1201;34.1625
29.11.2021;12:15:00-000;34.17;34.17;34.17;34.17;1204;34.17
29.11.2021;12:16:00-000;34.175;34.185;34.17;34.17;19139;34.1786
29.11.2021;12:17:00-000;34.18;34.21;34.18;34.2;5133;34.2013
29.11.2021;12:18:00-000;34.205;34.21;34.205;34.21;283;34.2082
29.11.2021;12:19:00-000;34.21;34.22;34.21;34.215;1387;34.2111
29.11.2021;12:20:00-000;34.215;34.215;34.21;34.21;1638;34.211
29.11.2021;12:21:00-000;34.21;34.21;34.21;34.21;657;34.2064
29.11.2021;12:22:00-000;34.22;34.22;34.22;34.22;330;34.2199
29.11.2021;12:23:00-000;34.22;34.23;34.22;34.23;6534;34.2267
29.11.2021;12:24:00-000;34.23;34.23;34.23;34.23;1245;34.2309
29.11.2021;12:25:00-000;34.23;34.24;34.22;34.22;4283;34.2256
29.11.2021;12:26:00-000;34.215;34.215;34.2;34.2;971;34.204
29.11.2021;12:27:00-000;34.2;34.21;34.2;34.21;961;34.2028
29.11.2021;12:28:00-000;34.21;34.21;34.205;34.21;973;34.2089
29.11.2021;12:29:00-000;34.21;34.22;34.21;34.22;3099;34.218
29.11.2021;12:30:00-000;34.215;34.225;34.215;34.22;4251;34.2178
29.11.2021;12:31:00-000;34.22;34.22;34.2119;34.22;3868;34.2159
29.11.2021;12:32:00-000;34.22;34.22;34.215;34.22;1376;34.2195
29.11.2021;12:33:00-000;34.215;34.215;34.21;34.21;1830;34.212
29.11.2021;12:34:00-000;34.21;34.225;34.21;34.215;3555;34.2178
29.11.2021;12:35:00-000;34.22;34.23;34.22;34.22;2505;34.2273
29.11.2021;12:36:00-000;34.225;34.225;34.215;34.215;1219;34.2192
29.11.2021;12:37:00-000;34.22;34.23;34.22;34.23;5312;34.2275
29.11.2021;12:38:00-000;34.23;34.23;34.23;34.23;1025;34.2299
29.11.2021;12:39:00-000;34.23;34.23;34.22;34.22;1175;34.2245
29.11.2021;12:40:00-000;34.23;34.23;34.225;34.225;996;34.2294
29.11.2021;12:41:00-000;34.23;34.23;34.23;34.23;359;34.2299
29.11.2021;12:42:00-000;34.225;34.225;34.225;34.225;423;34.2251
29.11.2021;12:43:00-000;34.225;34.23;34.225;34.23;819;34.2293
29.11.2021;12:44:00-000;34.225;34.235;34.225;34.23;7045;34.2299
29.11.2021;12:45:00-000;34.24;34.25;34.24;34.25;3886;34.2413
29.11.2021;12:46:00-000;34.25;34.25;34.235;34.24;3052;34.2405
29.11.2021;12:47:00-000;34.24;34.24;34.2351;34.2351;1431;34.2365
29.11.2021;12:48:00-000;34.24;34.245;34.24;34.24;5136;34.2404
29.11.2021;12:49:00-000;34.24;34.245;34.24;34.245;1503;34.2418
29.11.2021;12:50:00-000;34.245;34.25;34.24;34.25;22707;34.2498
29.11.2021;12:51:00-000;34.24;34.245;34.23;34.235;3665;34.2397
29.11.2021;12:52:00-000;34.24;34.2465;34.24;34.245;1395;34.2424
29.11.2021;12:53:00-000;34.245;34.26;34.24;34.25;24158;34.2501
29.11.2021;12:54:00-000;34.24;34.24;34.22;34.22;4875;34.2348
29.11.2021;12:55:00-000;34.225;34.225;34.22;34.22;1626;34.2201
29.11.2021;12:56:00-000;34.215;34.215;34.215;34.215;288;34.213
29.11.2021;12:57:00-000;34.22;34.235;34.22;34.23;4378;34.2252
29.11.2021;12:58:00-000;34.23;34.255;34.23;34.25;9132;34.2431
29.11.2021;12:59:00-000;34.25;34.25;34.25;34.25;838;34.2499
29.11.2021;13:00:00-000;34.25;34.25;34.24;34.24;1913;34.2484
29.11.2021;13:01:00-000;34.25;34.255;34.24;34.25;8009;34.2494
29.11.2021;13:02:00-000;34.25;34.26;34.245;34.245;15696;34.251
29.11.2021;13:03:00-000;34.245;34.25;34.24;34.245;2948;34.2479
29.11.2021;13:04:00-000;34.25;34.25;34.24;34.24;4642;34.2496
29.11.2021;13:05:00-000;34.245;34.2462;34.24;34.24;4526;34.242
29.11.2021;13:06:00-000;34.235;34.235;34.23;34.23;2803;34.2309
29.11.2021;13:07:00-000;34.23;34.25;34.23;34.25;8320;34.2429
29.11.2021;13:08:00-000;34.25;34.255;34.25;34.25;6757;34.2508
29.11.2021;13:09:00-000;34.24;34.245;34.24;34.24;3207;34.2398
29.11.2021;13:10:00-000;34.23;34.235;34.23;34.235;712;34.2307
29.11.2021;13:11:00-000;34.23;34.23;34.22;34.225;2032;34.2263
29.11.2021;13:12:00-000;34.23;34.23;34.215;34.225;3614;34.2203
29.11.2021;13:13:00-000;34.22;34.22;34.215;34.215;1124;34.2196
29.11.2021;13:14:00-000;34.22;34.22;34.21;34.21;734;34.2257
29.11.2021;13:15:00-000;34.21;34.21;34.19;34.19;2684;34.2025
29.11.2021;13:16:00-000;34.19;34.195;34.17;34.17;1963;34.1862
29.11.2021;13:17:00-000;34.17;34.17;34.15;34.16;857;34.1617
29.11.2021;13:18:00-000;34.155;34.18;34.15;34.18;5349;34.1683
29.11.2021;13:19:00-000;34.18;34.19;34.18;34.19;2909;34.1816
29.11.2021;13:20:00-000;34.18;34.18;34.17;34.17;1056;34.1755
29.11.2021;13:21:00-000;34.16;34.16;34.155;34.16;1725;34.1597
29.11.2021;13:22:00-000;34.165;34.165;34.165;34.165;397;34.166
29.11.2021;13:23:00-000;34.165;34.165;34.16;34.165;437;34.1624
29.11.2021;13:24:00-000;34.165;34.165;34.15;34.15;1458;34.1604
29.11.2021;13:25:00-000;34.15;34.15;34.145;34.15;2876;34.1494
29.11.2021;13:26:00-000;34.15;34.16;34.15;34.16;2783;34.1491
29.11.2021;13:28:00-000;34.15;34.15;34.15;34.15;940;34.1499
29.11.2021;13:29:00-000;34.145;34.15;34.145;34.15;2542;34.1495
29.11.2021;13:30:00-000;34.15;34.16;34.15;34.16;3334;34.1551
29.11.2021;13:31:00-000;34.16;34.16;34.16;34.16;1895;34.1605
29.11.2021;13:32:00-000;34.16;34.16;34.16;34.16;1352;34.16
29.11.2021;13:33:00-000;34.15;34.155;34.15;34.155;417;34.1518
29.11.2021;13:34:00-000;34.15;34.15;34.145;34.145;915;34.1495
29.11.2021;13:35:00-000;34.14;34.14;34.115;34.115;3240;34.1277
29.11.2021;13:36:00-000;34.12;34.12;34.12;34.12;1656;34.1199
29.11.2021;13:37:00-000;34.11;34.11;34.1;34.1;2467;34.1095
29.11.2021;13:38:00-000;34.105;34.11;34.1;34.1;11357;34.1018
29.11.2021;13:39:00-000;34.095;34.1;34.09;34.1;1400;34.0929
29.11.2021;13:40:00-000;34.1;34.1;34.09;34.1;5515;34.0938
29.11.2021;13:41:00-000;34.095;34.095;34.09;34.09;586;34.0909
29.11.2021;13:42:00-000;34.085;34.085;34.085;34.085;224;34.0848
29.11.2021;13:43:00-000;34.08;34.085;34.08;34.085;3054;34.0807
29.11.2021;13:44:00-000;34.08;34.085;34.075;34.08;2626;34.0802
29.11.2021;13:45:00-000;34.085;34.1;34.085;34.1;3261;34.0925
29.11.2021;13:46:00-000;34.095;34.1;34.095;34.1;1223;34.0995
29.11.2021;13:47:00-000;34.1;34.1;34.1;34.1;516;34.0999
29.11.2021;13:48:00-000;34.1;34.11;34.1;34.11;2411;34.1004
29.11.2021;13:49:00-000;34.1;34.105;34.1;34.105;588;34.1029
29.11.2021;13:50:00-000;34.1;34.1;34.1;34.1;2369;34.0992
29.11.2021;13:51:00-000;34.1;34.1;34.095;34.095;312;34.098
29.11.2021;13:52:00-000;34.095;34.1;34.095;34.095;1111;34.099
29.11.2021;13:53:00-000;34.095;34.095;34.095;34.095;321;34.0949
29.11.2021;13:54:00-000;34.095;34.1;34.09;34.1;3239;34.0983
29.11.2021;13:55:00-000;34.105;34.11;34.1;34.105;6210;34.1069
29.11.2021;13:56:00-000;34.105;34.105;34.1;34.1;408;34.1025
29.11.2021;13:57:00-000;34.11;34.13;34.09;34.13;30780;34.1029
29.11.2021;13:58:00-000;34.13;34.13;34.125;34.125;1389;34.127
29.11.2021;13:59:00-000;34.125;34.13;34.115;34.13;3562;34.1219
29.11.2021;14:00:00-000;34.125;34.125;34.115;34.115;1381;34.1207
29.11.2021;14:01:00-000;34.11;34.11;34.1;34.1;4895;34.1018
29.11.2021;14:02:00-000;34.105;34.11;34.105;34.11;820;34.1062
29.11.2021;14:03:00-000;34.11;34.12;34.1;34.12;25892;34.1029
29.11.2021;14:04:00-000;34.12;34.12;34.12;34.12;582;34.12
29.11.2021;14:05:00-000;34.13;34.14;34.13;34.14;2059;34.1339
29.11.2021;14:06:00-000;34.15;34.16;34.15;34.155;3298;34.158
29.11.2021;14:07:00-000;34.155;34.155;34.14;34.14;2938;34.149
29.11.2021;14:08:00-000;34.13;34.13;34.125;34.125;1544;34.1266
29.11.2021;14:09:00-000;34.125;34.125;34.12;34.12;526;34.1189
29.11.2021;14:10:00-000;34.115;34.12;34.11;34.115;709;34.1149
29.11.2021;14:11:00-000;34.115;34.12;34.11;34.11;3690;34.1135
29.11.2021;14:12:00-000;34.115;34.115;34.105;34.11;2424;34.1106
29.11.2021;14:13:00-000;34.1;34.105;34.1;34.1;721;34.1016
29.11.2021;14:14:00-000;34.1;34.105;34.1;34.1;1029;34.1015
29.11.2021;14:15:00-000;34.1;34.11;34.1;34.11;3474;34.1086
29.11.2021;14:16:00-000;34.11;34.11;34.1;34.105;2578;34.1039
29.11.2021;14:17:00-000;34.11;34.11;34.105;34.105;423;34.1087
29.11.2021;14:18:00-000;34.11;34.11;34.1;34.105;2132;34.107
29.11.2021;14:19:00-000;34.1;34.105;34.1;34.105;616;34.1028
29.11.2021;14:20:00-000;34.1;34.14;34.1;34.13;7928;34.1179
29.11.2021;14:21:00-000;34.14;34.14;34.14;34.14;245;34.1291
29.11.2021;14:22:00-000;34.135;34.14;34.13;34.14;3137;34.1324
29.11.2021;14:23:00-000;34.135;34.135;34.135;34.135;113;34.1344
29.11.2021;14:24:00-000;34.13;34.13;34.12;34.13;2232;34.1289
29.11.2021;14:25:00-000;34.14;34.15;34.14;34.15;1781;34.1405
29.11.2021;14:26:00-000;34.15;34.15;34.15;34.15;3145;34.15
29.11.2021;14:27:00-000;34.15;34.15;34.145;34.15;2991;34.1498
29.11.2021;14:28:00-000;34.145;34.145;34.145;34.145;339;34.1455
29.11.2021;14:29:00-000;34.15;34.15;34.15;34.15;352;34.1484
29.11.2021;14:30:00-000;34.145;34.145;34.145;34.145;1250;34.145
29.11.2021;14:31:00-000;34.145;34.145;34.13;34.13;4821;34.1343
29.11.2021;14:32:00-000;34.13;34.15;34.13;34.145;7384;34.1445
29.11.2021;14:33:00-000;34.14;34.14;34.135;34.135;2084;34.14
29.11.2021;14:34:00-000;34.13;34.135;34.13;34.135;326;34.1335
29.11.2021;14:35:00-000;34.13;34.13;34.13;34.13;1431;34.13
29.11.2021;14:36:00-000;34.12;34.125;34.12;34.12;2085;34.1219
29.11.2021;14:37:00-000;34.12;34.13;34.115;34.13;5046;34.1251
29.11.2021;14:38:00-000;34.13;34.13;34.13;34.13;155;34.1299
29.11.2021;14:39:00-000;34.13;34.13;34.115;34.115;1848;34.1203
29.11.2021;14:40:00-000;34.12;34.13;34.12;34.13;1969;34.1255
29.11.2021;14:41:00-000;34.14;34.14;34.14;34.14;1912;34.14
29.11.2021;14:43:00-000;34.14;34.14;34.14;34.14;2740;34.1391
29.11.2021;14:44:00-000;34.14;34.14;34.135;34.135;972;34.1385
29.11.2021;14:45:00-000;34.14;34.15;34.14;34.15;8443;34.1486
29.11.2021;14:47:00-000;34.15;34.15;34.15;34.15;732;34.1498
29.11.2021;14:48:00-000;34.15;34.15;34.15;34.15;533;34.1475
29.11.2021;14:49:00-000;34.15;34.15;34.14;34.14;2618;34.1413
29.11.2021;14:50:00-000;34.14;34.15;34.14;34.15;1947;34.1436
29.11.2021;14:51:00-000;34.15;34.16;34.15;34.15;5329;34.1503
29.11.2021;14:52:00-000;34.15;34.16;34.15;34.16;2933;34.1506
29.11.2021;14:53:00-000;34.15;34.155;34.15;34.15;1848;34.1505
29.11.2021;14:54:00-000;34.15;34.155;34.14;34.15;1703;34.1483
29.11.2021;14:55:00-000;34.145;34.145;34.145;34.145;349;34.145
29.11.2021;14:56:00-000;34.14;34.145;34.1301;34.1301;2101;34.1382
29.11.2021;14:57:00-000;34.135;34.135;34.13;34.13;1199;34.1366
29.11.2021;14:58:00-000;34.135;34.135;34.135;34.135;766;34.1348
29.11.2021;14:59:00-000;34.135;34.135;34.13;34.135;925;34.1342
29.11.2021;15:00:00-000;34.135;34.16;34.135;34.16;4510;34.1459
29.11.2021;15:01:00-000;34.16;34.2;34.16;34.2;5042;34.1766
29.11.2021;15:03:00-000;34.2;34.2;34.19;34.195;1714;34.1899
29.11.2021;15:05:00-000;34.2;34.2;34.18;34.18;5858;34.1881
29.11.2021;15:06:00-000;34.18;34.21;34.18;34.21;4357;34.1897
29.11.2021;15:07:00-000;34.21;34.215;34.205;34.21;1294;34.2099
29.11.2021;15:08:00-000;34.22;34.23;34.22;34.23;2051;34.2191
29.11.2021;15:09:00-000;34.23;34.23;34.22;34.225;602;34.2249
29.11.2021;15:10:00-000;34.22;34.225;34.215;34.22;4426;34.2195
29.11.2021;15:11:00-000;34.22;34.225;34.22;34.22;3456;34.2202
29.11.2021;15:12:00-000;34.23;34.245;34.23;34.235;5924;34.233
29.11.2021;15:13:00-000;34.24;34.245;34.24;34.24;1951;34.2408
29.11.2021;15:14:00-000;34.24;34.245;34.24;34.245;304;34.2433
29.11.2021;15:15:00-000;34.24;34.24;34.225;34.235;6503;34.2343
29.11.2021;15:16:00-000;34.235;34.235;34.22;34.22;2614;34.2288
29.11.2021;15:17:00-000;34.22;34.22;34.19;34.19;5804;34.209
29.11.2021;15:18:00-000;34.2;34.21;34.195;34.208;7472;34.2037
29.11.2021;15:19:00-000;34.2;34.2;34.17;34.17;4108;34.1868
29.11.2021;15:20:00-000;34.17;34.17;34.165;34.17;4131;34.1708
29.11.2021;15:21:00-000;34.17;34.185;34.17;34.185;4736;34.1761
29.11.2021;15:22:00-000;34.185;34.19;34.18;34.18;5083;34.1833
29.11.2021;15:23:00-000;34.18;34.195;34.175;34.195;4849;34.1882
29.11.2021;15:24:00-000;34.195;34.195;34.175;34.175;3240;34.1824
29.11.2021;15:25:00-000;34.18;34.18;34.165;34.165;3970;34.172
29.11.2021;15:26:00-000;34.16;34.16;34.15;34.155;1825;34.1555
29.11.2021;15:27:00-000;34.15;34.16;34.15;34.15;6621;34.1535
29.11.2021;15:28:00-000;34.145;34.15;34.145;34.145;2315;34.1474
29.11.2021;15:29:00-000;34.145;34.15;34.135;34.14;6037;34.1438
29.11.2021;15:30:00-000;34.135;34.135;34.11;34.11;6322;34.1198
29.11.2021;15:31:00-000;34.11;34.11;34.09;34.105;9547;34.0979
29.11.2021;15:32:00-000;34.105;34.11;34.095;34.095;3818;34.1
29.11.2021;15:33:00-000;34.095;34.115;34.095;34.115;4897;34.1033
29.11.2021;15:34:00-000;34.12;34.13;34.12;34.13;3286;34.1238
