Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;50.09;50.09;50.09;50.09;131;50.0856
29.11.2021;10:30:00-000;50.07;50.1097;50.07;50.1097;1081;50.1002
29.11.2021;10:31:00-000;50.0795;50.0795;50;50;1558;50.0518
29.11.2021;10:32:00-000;50.02;50.05;50.02;50.05;1300;50.0309
29.11.2021;10:33:00-000;50.0201;50.0201;50.01;50.0158;965;50.0157
29.11.2021;10:34:00-000;50.039;50.039;50.0145;50.0145;7588;50.0328
29.11.2021;10:35:00-000;50.05;50.11;50.05;50.09;2746;50.0791
29.11.2021;10:36:00-000;50.105;50.105;50.0789;50.0789;2129;50.0917
29.11.2021;10:37:00-000;50.0376;50.0376;50;50;1083;50.0053
29.11.2021;10:38:00-000;50.0197;50.0197;49.98;49.98;796;50.0035
29.11.2021;10:39:00-000;50;50.03;50;50.03;340;50.0153
29.11.2021;10:40:00-000;50.0379;50.0379;50.0379;50.0379;100;50.0379
29.11.2021;10:41:00-000;49.99;49.99;49.98;49.98;500;49.9868
29.11.2021;10:42:00-000;49.985;49.9999;49.979;49.9999;1095;49.9873
29.11.2021;10:43:00-000;49.98;50.01;49.98;50.01;743;50.0058
29.11.2021;10:44:00-000;50.03;50.03;50;50;200;50.015
29.11.2021;10:45:00-000;50.03;50.0588;50.03;50.0588;931;50.0508
29.11.2021;10:46:00-000;50.07;50.07;50.0541;50.0541;1578;50.0655
29.11.2021;10:47:00-000;50.05;50.05;50.05;50.05;237;50.0552
29.11.2021;10:48:00-000;50.06;50.0799;50.0301;50.0301;1001;50.0499
29.11.2021;10:49:00-000;50.0344;50.0344;50.0344;50.0344;286;50.0292
29.11.2021;10:50:00-000;50.02;50.02;50.005;50.02;837;50.0117
29.11.2021;10:51:00-000;50.02;50.06;50.02;50.06;658;50.0386
29.11.2021;10:52:00-000;50.06;50.07;50.06;50.07;698;50.0723
29.11.2021;10:53:00-000;50.08;50.08;50.06;50.06;445;50.0733
29.11.2021;10:54:00-000;50.0566;50.0732;50.0566;50.0732;690;50.0647
29.11.2021;10:55:00-000;50.085;50.1;50.085;50.1;319;50.0954
29.11.2021;10:56:00-000;50.1;50.1;50.1;50.1;144;50.1014
29.11.2021;10:57:00-000;50.08;50.08;50.08;50.08;155;50.0842
29.11.2021;10:58:00-000;50.0998;50.1;50.0849;50.0999;2001;50.097
29.11.2021;11:00:00-000;50.1;50.16;50.1;50.16;343;50.1418
29.11.2021;11:03:00-000;50.1771;50.1771;50.1771;50.1771;335;50.177
29.11.2021;11:04:00-000;50.1501;50.1799;50.1501;50.1799;2147;50.1644
29.11.2021;11:05:00-000;50.2;50.2;50.2;50.2;230;50.2018
29.11.2021;11:06:00-000;50.1924;50.1924;50.1924;50.1924;831;50.193
29.11.2021;11:07:00-000;50.2088;50.2088;50.2;50.2;1695;50.2066
29.11.2021;11:08:00-000;50.2111;50.23;50.2111;50.23;685;50.2178
29.11.2021;11:09:00-000;50.22;50.23;50.22;50.22;730;50.2234
29.11.2021;11:10:00-000;50.2199;50.229;50.2193;50.2199;1538;50.2203
29.11.2021;11:11:00-000;50.22;50.22;50.22;50.22;151;50.223
29.11.2021;11:12:00-000;50.22;50.23;50.22;50.225;1539;50.2282
29.11.2021;11:13:00-000;50.2299;50.23;50.2195;50.23;1406;50.2246
29.11.2021;11:14:00-000;50.2284;50.2284;50.22;50.2257;700;50.2266
29.11.2021;11:15:00-000;50.23;50.24;50.23;50.24;936;50.2353
29.11.2021;11:17:00-000;50.23;50.23;50.22;50.22;480;50.2237
29.11.2021;11:18:00-000;50.21;50.21;50.21;50.21;359;50.2072
29.11.2021;11:19:00-000;50.2;50.2;50.17;50.17;665;50.1771
29.11.2021;11:20:00-000;50.19;50.225;50.19;50.225;1492;50.2215
29.11.2021;11:21:00-000;50.2153;50.22;50.21;50.2106;1677;50.2151
29.11.2021;11:22:00-000;50.2099;50.2099;50.195;50.1967;1370;50.2008
29.11.2021;11:23:00-000;50.197;50.2;50.1889;50.1889;1305;50.1956
29.11.2021;11:24:00-000;50.18;50.1996;50.18;50.191;5563;50.1927
29.11.2021;11:25:00-000;50.17;50.18;50.16;50.18;1745;50.1724
29.11.2021;11:26:00-000;50.2;50.2;50.2;50.2;119;50.2
29.11.2021;11:27:00-000;50.1937;50.1937;50.18;50.18;959;50.1894
29.11.2021;11:28:00-000;50.179;50.179;50.1629;50.1629;1505;50.1736
29.11.2021;11:29:00-000;50.15;50.15;50.13;50.13;300;50.1433
29.11.2021;11:30:00-000;50.15;50.2;50.15;50.2;1694;50.181
29.11.2021;11:31:00-000;50.21;50.2276;50.19;50.19;1039;50.213
29.11.2021;11:32:00-000;50.19;50.19;50.1514;50.1635;906;50.1709
29.11.2021;11:33:00-000;50.1601;50.1687;50.1601;50.168;1025;50.1659
29.11.2021;11:34:00-000;50.15;50.15;50.145;50.145;1929;50.1463
29.11.2021;11:35:00-000;50.17;50.1829;50.17;50.1829;317;50.1787
29.11.2021;11:36:00-000;50.1801;50.1883;50.18;50.18;1301;50.1811
29.11.2021;11:37:00-000;50.1809;50.205;50.1809;50.205;454;50.1926
29.11.2021;11:38:00-000;50.2;50.205;50.1907;50.205;2161;50.1989
29.11.2021;11:39:00-000;50.21;50.2299;50.21;50.2299;5557;50.2291
29.11.2021;11:40:00-000;50.23;50.26;50.23;50.258;2470;50.2483
29.11.2021;11:41:00-000;50.27;50.27;50.266;50.266;411;50.2679
29.11.2021;11:42:00-000;50.26;50.26;50.26;50.26;247;50.2593
29.11.2021;11:43:00-000;50.25;50.27;50.25;50.27;889;50.2542
29.11.2021;11:44:00-000;50.2796;50.289;50.2796;50.289;1020;50.2846
29.11.2021;11:45:00-000;50.2893;50.29;50.28;50.28;866;50.288
29.11.2021;11:46:00-000;50.2762;50.2979;50.2762;50.2979;2271;50.286
29.11.2021;11:47:00-000;50.2991;50.2991;50.2991;50.2991;259;50.301
29.11.2021;11:48:00-000;50.32;50.32;50.32;50.32;164;50.3189
29.11.2021;11:49:00-000;50.3;50.3;50.29;50.29;1440;50.2971
29.11.2021;11:50:00-000;50.28;50.28;50.28;50.28;789;50.2821
29.11.2021;11:51:00-000;50.28;50.3;50.2715;50.291;930;50.2879
29.11.2021;11:52:00-000;50.29;50.3184;50.29;50.3099;3661;50.3038
29.11.2021;11:53:00-000;50.3181;50.3181;50.3181;50.3181;208;50.313
29.11.2021;11:54:00-000;50.3195;50.3195;50.299;50.299;2293;50.3161
29.11.2021;11:56:00-000;50.31;50.31;50.31;50.31;107;50.3103
29.11.2021;11:57:00-000;50.32;50.32;50.31;50.31;888;50.3117
29.11.2021;11:58:00-000;50.3207;50.3207;50.3207;50.3207;209;50.32
29.11.2021;11:59:00-000;50.329;50.34;50.329;50.34;1224;50.3331
29.11.2021;12:01:00-000;50.3393;50.349;50.3393;50.349;370;50.3426
29.11.2021;12:02:00-000;50.3436;50.345;50.3436;50.345;1531;50.3448
29.11.2021;12:03:00-000;50.3521;50.36;50.3521;50.36;456;50.3584
29.11.2021;12:04:00-000;50.3838;50.3838;50.3838;50.3838;903;50.3838
29.11.2021;12:05:00-000;50.409;50.41;50.409;50.41;864;50.4095
29.11.2021;12:06:00-000;50.405;50.4192;50.405;50.4192;1922;50.4147
29.11.2021;12:07:00-000;50.4079;50.4187;50.406;50.4187;6747;50.407
29.11.2021;12:08:00-000;50.419;50.4297;50.4099;50.4099;3634;50.4171
29.11.2021;12:09:00-000;50.41;50.42;50.4;50.4;888;50.4073
29.11.2021;12:10:00-000;50.4;50.415;50.4;50.4095;2448;50.4074
29.11.2021;12:11:00-000;50.42;50.42;50.4106;50.4106;660;50.4132
29.11.2021;12:12:00-000;50.418;50.4184;50.4;50.4;2968;50.4119
29.11.2021;12:13:00-000;50.4092;50.42;50.4067;50.4199;1110;50.4136
29.11.2021;12:14:00-000;50.42;50.43;50.42;50.42;1858;50.4207
29.11.2021;12:15:00-000;50.43;50.43;50.43;50.43;475;50.4295
29.11.2021;12:16:00-000;50.43;50.435;50.4215;50.435;4381;50.4295
29.11.2021;12:17:00-000;50.45;50.46;50.445;50.46;1124;50.4527
29.11.2021;12:18:00-000;50.4663;50.47;50.465;50.47;1755;50.4661
29.11.2021;12:19:00-000;50.48;50.4894;50.48;50.4894;605;50.4878
29.11.2021;12:20:00-000;50.48;50.498;50.48;50.495;1939;50.4907
29.11.2021;12:21:00-000;50.5;50.52;50.5;50.52;10180;50.507
29.11.2021;12:22:00-000;50.52;50.54;50.52;50.53;3815;50.5279
29.11.2021;12:23:00-000;50.53;50.53;50.52;50.52;3018;50.5281
29.11.2021;12:24:00-000;50.53;50.5583;50.53;50.5583;1627;50.5399
29.11.2021;12:25:00-000;50.55;50.55;50.53;50.53;1059;50.5362
29.11.2021;12:26:00-000;50.5221;50.5295;50.5221;50.5295;2243;50.5288
29.11.2021;12:27:00-000;50.53;50.53;50.529;50.53;612;50.5304
29.11.2021;12:28:00-000;50.5289;50.5289;50.5289;50.5289;993;50.5289
29.11.2021;12:29:00-000;50.545;50.545;50.537;50.537;1090;50.5386
29.11.2021;12:30:00-000;50.54;50.54;50.53;50.53;1723;50.5334
29.11.2021;12:31:00-000;50.53;50.5386;50.53;50.5386;1172;50.5369
29.11.2021;12:32:00-000;50.5396;50.55;50.535;50.55;1808;50.5397
29.11.2021;12:33:00-000;50.5501;50.56;50.5501;50.56;734;50.5537
29.11.2021;12:34:00-000;50.5695;50.5885;50.565;50.5885;1540;50.5733
29.11.2021;12:35:00-000;50.59;50.59;50.59;50.59;1161;50.5896
29.11.2021;12:36:00-000;50.58;50.58;50.56;50.56;1645;50.5695
29.11.2021;12:37:00-000;50.57;50.5954;50.5601;50.5954;874;50.5736
29.11.2021;12:38:00-000;50.5984;50.5984;50.5984;50.5984;4951;50.5986
29.11.2021;12:39:00-000;50.6;50.6;50.575;50.575;1148;50.5874
29.11.2021;12:40:00-000;50.59;50.59;50.5889;50.5889;1592;50.5895
29.11.2021;12:41:00-000;50.585;50.5884;50.585;50.5884;995;50.5854
29.11.2021;12:42:00-000;50.585;50.59;50.5804;50.59;1959;50.5866
29.11.2021;12:43:00-000;50.5998;50.6;50.595;50.595;1587;50.5982
29.11.2021;12:44:00-000;50.6;50.61;50.6;50.6095;1230;50.6055
29.11.2021;12:45:00-000;50.605;50.609;50.6;50.609;1163;50.6046
29.11.2021;12:46:00-000;50.6067;50.6099;50.6064;50.6099;1656;50.609
29.11.2021;12:47:00-000;50.61;50.61;50.6001;50.6001;285;50.6043
29.11.2021;12:49:00-000;50.61;50.6173;50.605;50.605;6663;50.6116
29.11.2021;12:50:00-000;50.6;50.605;50.59;50.59;1324;50.5987
29.11.2021;12:51:00-000;50.575;50.58;50.5701;50.58;3678;50.5713
29.11.2021;12:52:00-000;50.588;50.589;50.57;50.575;20701;50.5883
29.11.2021;12:53:00-000;50.5747;50.58;50.5747;50.575;2767;50.5768
29.11.2021;12:55:00-000;50.57;50.585;50.57;50.58;1376;50.5792
29.11.2021;12:56:00-000;50.59;50.59;50.589;50.589;376;50.584
29.11.2021;12:57:00-000;50.5884;50.5884;50.58;50.58;1259;50.5855
29.11.2021;12:58:00-000;50.58;50.5987;50.58;50.5987;670;50.5904
29.11.2021;12:59:00-000;50.5927;50.61;50.5927;50.6;1550;50.5993
29.11.2021;13:00:00-000;50.59;50.5988;50.59;50.5901;1568;50.5942
29.11.2021;13:01:00-000;50.6;50.6;50.5965;50.5965;1571;50.5976
29.11.2021;13:02:00-000;50.6;50.6;50.6;50.6;219;50.6
29.11.2021;13:03:00-000;50.605;50.6099;50.6001;50.605;3366;50.6041
29.11.2021;13:04:00-000;50.6093;50.6093;50.5955;50.5955;1302;50.6026
29.11.2021;13:05:00-000;50.59;50.59;50.585;50.585;1555;50.5856
29.11.2021;13:06:00-000;50.58;50.6;50.58;50.6;1632;50.5859
29.11.2021;13:07:00-000;50.61;50.64;50.61;50.64;2281;50.6172
29.11.2021;13:08:00-000;50.635;50.635;50.6216;50.63;1182;50.6287
29.11.2021;13:09:00-000;50.62;50.63;50.62;50.63;882;50.6262
29.11.2021;13:10:00-000;50.6221;50.625;50.6221;50.625;445;50.624
29.11.2021;13:11:00-000;50.6289;50.6289;50.6288;50.6288;770;50.6289
29.11.2021;13:12:00-000;50.63;50.63;50.61;50.61;842;50.6186
29.11.2021;13:13:00-000;50.6;50.6;50.6;50.6;163;50.5985
29.11.2021;13:14:00-000;50.585;50.585;50.57;50.57;604;50.5796
29.11.2021;13:15:00-000;50.59;50.59;50.59;50.59;1134;50.5898
29.11.2021;13:16:00-000;50.59;50.59;50.56;50.56;1082;50.5731
29.11.2021;13:18:00-000;50.5395;50.5395;50.535;50.535;714;50.5373
29.11.2021;13:19:00-000;50.5499;50.555;50.5499;50.555;1087;50.5504
29.11.2021;13:20:00-000;50.56;50.56;50.56;50.56;170;50.5596
29.11.2021;13:21:00-000;50.55;50.55;50.53;50.54;1525;50.5424
29.11.2021;13:22:00-000;50.55;50.55;50.55;50.55;201;50.5486
29.11.2021;13:23:00-000;50.5492;50.56;50.545;50.56;2034;50.5565
29.11.2021;13:24:00-000;50.56;50.56;50.5486;50.5486;319;50.5526
29.11.2021;13:25:00-000;50.545;50.545;50.5219;50.5219;455;50.5352
29.11.2021;13:26:00-000;50.52;50.52;50.52;50.52;1360;50.5202
29.11.2021;13:27:00-000;50.53;50.53;50.53;50.53;287;50.5351
29.11.2021;13:28:00-000;50.5417;50.5417;50.5417;50.5417;424;50.5423
29.11.2021;13:29:00-000;50.5393;50.555;50.5393;50.5455;1297;50.5477
29.11.2021;13:30:00-000;50.54;50.56;50.54;50.56;4317;50.5455
29.11.2021;13:31:00-000;50.5621;50.575;50.5621;50.57;1130;50.5682
29.11.2021;13:32:00-000;50.57;50.58;50.5614;50.58;1877;50.5741
29.11.2021;13:33:00-000;50.5892;50.5892;50.5892;50.5892;387;50.5888
29.11.2021;13:34:00-000;50.58;50.5888;50.5711;50.5794;4207;50.5819
29.11.2021;13:35:00-000;50.549;50.549;50.549;50.549;218;50.5487
29.11.2021;13:36:00-000;50.545;50.55;50.545;50.55;894;50.5484
29.11.2021;13:37:00-000;50.55;50.55;50.545;50.545;431;50.5501
29.11.2021;13:38:00-000;50.53;50.5355;50.53;50.5355;664;50.5348
29.11.2021;13:39:00-000;50.519;50.519;50.5;50.5;2175;50.5045
29.11.2021;13:40:00-000;50.5;50.51;50.5;50.51;700;50.5029
29.11.2021;13:41:00-000;50.52;50.52;50.5141;50.5141;4411;50.5151
29.11.2021;13:42:00-000;50.5221;50.5221;50.5221;50.5221;515;50.5214
29.11.2021;13:43:00-000;50.53;50.53;50.52;50.52;8055;50.5295
29.11.2021;13:45:00-000;50.52;50.52;50.5184;50.5184;640;50.5173
29.11.2021;13:46:00-000;50.5086;50.5086;50.5086;50.5086;339;50.5087
29.11.2021;13:47:00-000;50.51;50.5184;50.5;50.515;1239;50.5113
29.11.2021;13:49:00-000;50.5;50.5;50.5;50.5;301;50.5026
29.11.2021;13:50:00-000;50.5;50.5;50.49;50.49;781;50.4969
29.11.2021;13:51:00-000;50.49;50.49;50.49;50.49;135;50.4923
29.11.2021;13:52:00-000;50.49;50.498;50.49;50.49;2595;50.4944
29.11.2021;13:53:00-000;50.4903;50.5;50.4903;50.5;1166;50.4917
29.11.2021;13:54:00-000;50.495;50.5029;50.495;50.5029;1221;50.501
29.11.2021;13:56:00-000;50.51;50.52;50.51;50.52;1715;50.5131
29.11.2021;13:57:00-000;50.525;50.54;50.525;50.54;1843;50.5306
29.11.2021;13:58:00-000;50.53;50.53;50.521;50.521;1462;50.5283
29.11.2021;13:59:00-000;50.5345;50.5345;50.5345;50.5345;296;50.5346
29.11.2021;14:00:00-000;50.5455;50.5455;50.5029;50.5029;1989;50.5178
29.11.2021;14:01:00-000;50.518;50.5192;50.51;50.51;396;50.5155
29.11.2021;14:02:00-000;50.52;50.52;50.52;50.52;169;50.5164
29.11.2021;14:03:00-000;50.51;50.51;50.509;50.509;891;50.5095
29.11.2021;14:04:00-000;50.51;50.545;50.51;50.545;1327;50.5243
29.11.2021;14:05:00-000;50.5455;50.565;50.5455;50.565;666;50.556
29.11.2021;14:06:00-000;50.54;50.54;50.54;50.54;337;50.5434
29.11.2021;14:08:00-000;50.545;50.55;50.545;50.55;559;50.5459
29.11.2021;14:09:00-000;50.541;50.541;50.54;50.54;267;50.5414
29.11.2021;14:10:00-000;50.55;50.55;50.5421;50.55;10933;50.5466
29.11.2021;14:11:00-000;50.555;50.56;50.555;50.56;1799;50.5563
29.11.2021;14:12:00-000;50.565;50.565;50.565;50.565;408;50.5651
29.11.2021;14:13:00-000;50.5684;50.5799;50.5684;50.571;625;50.5734
29.11.2021;14:14:00-000;50.57;50.57;50.5614;50.5614;3035;50.5686
29.11.2021;14:15:00-000;50.57;50.57;50.57;50.57;239;50.5727
29.11.2021;14:16:00-000;50.56;50.56;50.5485;50.5499;1333;50.5533
29.11.2021;14:17:00-000;50.5467;50.5467;50.5315;50.535;1614;50.5376
29.11.2021;14:19:00-000;50.5345;50.5345;50.5345;50.5345;277;50.5332
29.11.2021;14:20:00-000;50.54;50.54;50.5365;50.5365;882;50.5385
29.11.2021;14:21:00-000;50.555;50.555;50.55;50.555;1594;50.5548
29.11.2021;14:22:00-000;50.5585;50.5585;50.55;50.55;392;50.554
29.11.2021;14:23:00-000;50.535;50.535;50.535;50.535;2293;50.535
29.11.2021;14:24:00-000;50.54;50.54;50.52;50.525;950;50.5287
29.11.2021;14:25:00-000;50.53;50.54;50.53;50.54;1617;50.5317
29.11.2021;14:26:00-000;50.54;50.54;50.54;50.54;349;50.5406
29.11.2021;14:27:00-000;50.545;50.545;50.545;50.545;397;50.5466
29.11.2021;14:28:00-000;50.54;50.54;50.54;50.54;525;50.5383
29.11.2021;14:29:00-000;50.53;50.53;50.53;50.53;222;50.531
29.11.2021;14:30:00-000;50.53;50.54;50.52;50.52;3214;50.5323
29.11.2021;14:31:00-000;50.51;50.51;50.4973;50.4973;1477;50.5009
29.11.2021;14:32:00-000;50.5;50.51;50.5;50.51;376;50.5043
29.11.2021;14:33:00-000;50.5277;50.5277;50.52;50.52;542;50.5254
29.11.2021;14:34:00-000;50.51;50.51;50.5015;50.5015;888;50.5084
29.11.2021;14:35:00-000;50.5;50.5;50.5;50.5;272;50.4999
29.11.2021;14:36:00-000;50.49;50.49;50.47;50.4782;12515;50.4721
29.11.2021;14:38:00-000;50.4982;50.5;50.4875;50.49;1508;50.4953
29.11.2021;14:39:00-000;50.489;50.489;50.48;50.48;441;50.4829
29.11.2021;14:40:00-000;50.4955;50.5;50.4955;50.5;300;50.4967
29.11.2021;14:41:00-000;50.505;50.505;50.5;50.5047;2754;50.5029
29.11.2021;14:42:00-000;50.51;50.5182;50.51;50.515;874;50.5147
29.11.2021;14:43:00-000;50.5121;50.5121;50.5;50.5;756;50.5098
29.11.2021;14:44:00-000;50.52;50.5382;50.52;50.5382;573;50.533
29.11.2021;14:45:00-000;50.53;50.53;50.52;50.525;1937;50.524
29.11.2021;14:46:00-000;50.52;50.5299;50.52;50.5299;2283;50.5286
29.11.2021;14:47:00-000;50.5;50.516;50.5;50.5;2131;50.5056
29.11.2021;14:48:00-000;50.49;50.49;50.49;50.49;742;50.4909
29.11.2021;14:49:00-000;50.528;50.528;50.5;50.5;2095;50.5265
29.11.2021;14:50:00-000;50.52;50.5255;50.52;50.5255;341;50.5224
29.11.2021;14:51:00-000;50.5247;50.5247;50.5247;50.5247;376;50.5281
29.11.2021;14:52:00-000;50.539;50.5485;50.539;50.5485;720;50.5418
29.11.2021;14:53:00-000;50.54;50.5489;50.54;50.54;706;50.5442
29.11.2021;14:54:00-000;50.535;50.535;50.5;50.5;5858;50.5226
29.11.2021;14:55:00-000;50.5;50.5;50.4908;50.4908;907;50.4971
29.11.2021;14:56:00-000;50.504;50.51;50.504;50.51;1988;50.5067
29.11.2021;14:57:00-000;50.5;50.5;50.4955;50.498;978;50.4973
29.11.2021;14:58:00-000;50.4921;50.5029;50.4921;50.5029;1397;50.4937
29.11.2021;14:59:00-000;50.5068;50.5176;50.5;50.5;1015;50.5087
29.11.2021;15:00:00-000;50.515;50.5381;50.515;50.5381;4634;50.5365
29.11.2021;15:01:00-000;50.54;50.54;50.54;50.54;613;50.5382
29.11.2021;15:02:00-000;50.5384;50.55;50.5384;50.55;1271;50.541
29.11.2021;15:03:00-000;50.54;50.54;50.54;50.54;290;50.54
29.11.2021;15:04:00-000;50.54;50.55;50.5375;50.5484;2410;50.5427
29.11.2021;15:05:00-000;50.53;50.53;50.508;50.508;1067;50.5194
29.11.2021;15:07:00-000;50.5;50.5145;50.5;50.5145;554;50.5057
29.11.2021;15:08:00-000;50.5167;50.541;50.515;50.541;5022;50.5316
29.11.2021;15:09:00-000;50.548;50.548;50.548;50.548;523;50.5476
29.11.2021;15:10:00-000;50.5492;50.55;50.54;50.55;5390;50.5425
29.11.2021;15:11:00-000;50.5589;50.5589;50.5485;50.5485;1197;50.5529
29.11.2021;15:12:00-000;50.5455;50.5494;50.5455;50.5494;1553;50.5467
29.11.2021;15:13:00-000;50.5453;50.56;50.5453;50.56;1395;50.5522
29.11.2021;15:14:00-000;50.5684;50.5684;50.5684;50.5684;597;50.5678
29.11.2021;15:15:00-000;50.57;50.59;50.57;50.59;295;50.5855
29.11.2021;15:16:00-000;50.5967;50.6;50.579;50.579;2518;50.5906
29.11.2021;15:17:00-000;50.5799;50.5799;50.5797;50.5797;1826;50.5794
29.11.2021;15:18:00-000;50.575;50.58;50.575;50.5784;1516;50.5786
29.11.2021;15:19:00-000;50.5788;50.5788;50.56;50.56;1172;50.5706
29.11.2021;15:20:00-000;50.57;50.57;50.57;50.57;168;50.5635
29.11.2021;15:21:00-000;50.56;50.58;50.56;50.5784;3577;50.5764
29.11.2021;15:22:00-000;50.5704;50.5704;50.5467;50.5467;1506;50.5584
29.11.2021;15:23:00-000;50.545;50.545;50.5315;50.54;5437;50.5381
29.11.2021;15:24:00-000;50.5241;50.535;50.5241;50.535;2069;50.5284
29.11.2021;15:25:00-000;50.545;50.55;50.545;50.55;467;50.5489
29.11.2021;15:26:00-000;50.525;50.53;50.525;50.53;1808;50.528
29.11.2021;15:27:00-000;50.5287;50.5329;50.5243;50.5289;3295;50.53
29.11.2021;15:28:00-000;50.535;50.5492;50.535;50.5487;1079;50.545
29.11.2021;15:29:00-000;50.53;50.53;50.53;50.53;2171;50.5302
29.11.2021;15:30:00-000;50.52;50.52;50.515;50.5188;1440;50.5169
29.11.2021;15:31:00-000;50.5184;50.5184;50.505;50.51;2497;50.5082
29.11.2021;15:32:00-000;50.51;50.5193;50.4902;50.4902;1195;50.5065
29.11.2021;15:33:00-000;50.4987;50.53;50.4987;50.5298;1583;50.5135
29.11.2021;15:34:00-000;50.5227;50.55;50.5227;50.55;1891;50.5344
29.11.2021;15:35:00-000;50.56;50.56;50.55;50.5584;5954;50.5586
29.11.2021;15:36:00-000;50.55;50.55;50.5357;50.5357;1562;50.5406
29.11.2021;15:37:00-000;50.525;50.55;50.525;50.55;1893;50.528
