Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;71.25;71.25;71.12;71.19;1399;71.1746
29.11.2021;09:59:00-000;71.25;71.38;71.25;71.38;1805;71.2639
29.11.2021;10:00:00-000;71.2;71.28;71.2;71.28;1405;71.2575
29.11.2021;10:01:00-000;71.23;71.23;71.17;71.17;485;71.1892
29.11.2021;10:02:00-000;71.21;71.21;71.21;71.21;233;71.2061
29.11.2021;10:03:00-000;71.06;71.15;71.03;71.12;935;71.0768
29.11.2021;10:04:00-000;71;71.015;70.85;70.93;3006;70.9232
29.11.2021;10:05:00-000;70.995;71.2;70.995;71.2;2171;71.0743
29.11.2021;10:06:00-000;71.2;71.23;71.19;71.19;697;71.2132
29.11.2021;10:07:00-000;71.21;71.21;71.08;71.08;906;71.146
29.11.2021;10:08:00-000;70.97;70.99;70.9;70.99;579;70.9385
29.11.2021;10:09:00-000;70.945;71.09;70.895;70.895;1439;70.9723
29.11.2021;10:10:00-000;70.88;70.95;70.83;70.87;1533;70.8728
29.11.2021;10:11:00-000;70.8;70.865;70.79;70.8;1018;70.8013
29.11.2021;10:12:00-000;70.73;70.76;70.6;70.64;7731;70.689
29.11.2021;10:13:00-000;70.57;70.625;70.4;70.43;13602;70.5078
29.11.2021;10:14:00-000;70.61;70.625;70.59;70.59;736;70.5947
29.11.2021;10:15:00-000;70.53;70.69;70.49;70.55;1128;70.5647
29.11.2021;10:16:00-000;70.59;70.59;70.3;70.4;4640;70.4165
29.11.2021;10:17:00-000;70.55;70.68;70.55;70.67;1315;70.6562
29.11.2021;10:18:00-000;70.87;70.87;70.87;70.87;542;70.8698
29.11.2021;10:19:00-000;71.06;71.08;71.06;71.075;503;70.9515
29.11.2021;10:20:00-000;71.21;71.27;71.12;71.12;1183;71.2026
29.11.2021;10:21:00-000;71.055;71.25;71.055;71.25;681;71.1493
29.11.2021;10:22:00-000;71.075;71.075;70.96;70.96;229;71.0209
29.11.2021;10:23:00-000;70.83;70.915;70.82;70.86;933;70.8451
29.11.2021;10:24:00-000;70.97;70.97;70.87;70.87;322;70.9183
29.11.2021;10:25:00-000;70.87;70.93;70.85;70.93;4015;70.8586
29.11.2021;10:26:00-000;70.93;70.93;70.85;70.85;1786;70.8598
29.11.2021;10:27:00-000;70.85;70.89;70.84;70.875;3769;70.8552
29.11.2021;10:28:00-000;70.85;70.925;70.85;70.88;10236;70.8623
29.11.2021;10:29:00-000;70.96;70.96;70.96;70.96;117;70.9535
29.11.2021;10:30:00-000;70.87;70.9;70.85;70.9;1301;70.8612
29.11.2021;10:31:00-000;70.85;70.85;70.61;70.61;2241;70.7935
29.11.2021;10:32:00-000;70.66;70.85;70.65;70.692;12085;70.8164
29.11.2021;10:33:00-000;70.69;70.87;70.69;70.86;2679;70.7945
29.11.2021;10:34:00-000;70.9;70.925;70.85;70.925;5397;70.8551
29.11.2021;10:35:00-000;71;71.13;71;71.13;1125;71.0519
29.11.2021;10:36:00-000;71.06;71.06;70.85;70.85;1814;70.9221
29.11.2021;10:37:00-000;70.85;70.89;70.85;70.885;3263;70.8581
29.11.2021;10:38:00-000;70.85;70.99;70.85;70.87;4430;70.8732
29.11.2021;10:39:00-000;70.92;70.99;70.92;70.9344;1358;70.9539
29.11.2021;10:41:00-000;70.99;71;70.94;70.94;973;70.9591
29.11.2021;10:42:00-000;70.85;70.91;70.85;70.85;870;70.8617
29.11.2021;10:44:00-000;70.92;70.97;70.9;70.9;735;70.9288
29.11.2021;10:45:00-000;70.9305;71.07;70.9305;71.07;1112;71.0149
29.11.2021;10:46:00-000;71.01;71.01;71.01;71.01;268;71.0058
29.11.2021;10:47:00-000;71.04;71.04;71.03;71.03;550;71.0356
29.11.2021;10:48:00-000;70.98;70.98;70.85;70.85;1321;70.89
29.11.2021;10:49:00-000;70.85;70.89;70.85;70.85;3878;70.8551
29.11.2021;10:50:00-000;70.85;70.87;70.73;70.75;20192;70.8454
29.11.2021;10:51:00-000;70.79;70.82;70.79;70.795;1322;70.8002
29.11.2021;10:52:00-000;70.84;70.84;70.77;70.8;2141;70.7984
29.11.2021;10:53:00-000;70.8;70.8;70.7;70.7;2784;70.7735
29.11.2021;10:54:00-000;70.6;70.6;70.5;70.5;1871;70.5093
29.11.2021;10:55:00-000;70.54;70.7;70.54;70.7;1210;70.6038
29.11.2021;10:56:00-000;70.725;70.725;70.725;70.725;1702;70.725
29.11.2021;10:57:00-000;70.68;70.825;70.68;70.825;1134;70.7057
29.11.2021;10:58:00-000;70.865;70.92;70.79;70.79;951;70.8437
29.11.2021;10:59:00-000;70.91;70.915;70.91;70.915;572;70.9112
29.11.2021;11:00:00-000;70.96;70.97;70.92;70.94;2641;70.9505
29.11.2021;11:01:00-000;70.93;70.93;70.93;70.93;319;70.9232
29.11.2021;11:02:00-000;71;71;70.94;70.94;1188;70.9768
29.11.2021;11:03:00-000;70.96;70.96;70.88;70.88;209;70.9183
29.11.2021;11:04:00-000;70.92;70.93;70.92;70.93;3498;70.9287
29.11.2021;11:05:00-000;70.93;71;70.93;71;541;70.9871
29.11.2021;11:06:00-000;71;71.1;71;71.04;2045;71.0698
29.11.2021;11:07:00-000;71.02;71.02;70.895;70.895;585;70.9658
29.11.2021;11:08:00-000;71.01;71.04;71.01;71.03;514;70.9962
29.11.2021;11:09:00-000;71;71;71;71;418;70.9998
29.11.2021;11:10:00-000;70.92;71.09;70.92;71.07;827;71.0296
29.11.2021;11:11:00-000;71.11;71.11;71.025;71.025;766;71.0811
29.11.2021;11:13:00-000;71.09;71.1;71.09;71.1;217;71.0966
29.11.2021;11:14:00-000;71.08;71.1;71.08;71.1;334;71.0856
29.11.2021;11:15:00-000;71.21;71.22;71.08;71.08;2484;71.1371
29.11.2021;11:17:00-000;71.08;71.08;71.08;71.08;589;71.0821
29.11.2021;11:18:00-000;70.995;70.995;70.91;70.95;508;70.9754
29.11.2021;11:19:00-000;71;71;70.91;71;1068;70.9805
29.11.2021;11:20:00-000;71.02;71.2;71.02;71.1;2196;71.078
29.11.2021;11:21:00-000;71.09;71.09;71.08;71.08;581;71.0848
29.11.2021;11:22:00-000;71.07;71.07;71.025;71.025;420;71.043
29.11.2021;11:24:00-000;70.96;71.02;70.935;71.02;1907;70.9892
29.11.2021;11:25:00-000;71.01;71.03;70.925;71;2604;70.9983
29.11.2021;11:26:00-000;71.03;71.1;71.03;71.1;1888;71.053
29.11.2021;11:27:00-000;71.125;71.125;71.05;71.05;355;71.0828
29.11.2021;11:28:00-000;71.05;71.05;71;71;3893;71.0466
29.11.2021;11:29:00-000;70.99;71.09;70.95;70.99;10929;71.0328
29.11.2021;11:30:00-000;71.06;71.06;70.9252;70.9252;2751;70.9954
29.11.2021;11:31:00-000;70.91;71;70.82;70.835;4725;70.9679
29.11.2021;11:32:00-000;70.75;70.805;70.75;70.785;912;70.7726
29.11.2021;11:33:00-000;70.82;70.82;70.75;70.77;2020;70.7619
29.11.2021;11:34:00-000;70.75;70.79;70.75;70.79;1829;70.7583
29.11.2021;11:36:00-000;70.715;70.715;70.715;70.715;193;70.7266
29.11.2021;11:37:00-000;70.76;70.76;70.715;70.76;345;70.7468
29.11.2021;11:38:00-000;70.74;70.7469;70.67;70.67;1325;70.6972
29.11.2021;11:39:00-000;70.76;70.76;70.71;70.71;587;70.7366
29.11.2021;11:40:00-000;70.84;70.855;70.84;70.855;441;70.8445
29.11.2021;11:42:00-000;70.84;70.9;70.84;70.86;524;70.8759
29.11.2021;11:44:00-000;70.79;70.84;70.79;70.84;205;70.8168
29.11.2021;11:45:00-000;70.92;71.0503;70.91;71.0503;9114;70.9957
29.11.2021;11:46:00-000;71.21;71.21;71.21;71.21;110;71.2027
29.11.2021;11:47:00-000;71.24;71.33;71.2201;71.295;5817;71.2361
29.11.2021;11:48:00-000;71.23;71.25;71.2;71.25;2452;71.2159
29.11.2021;11:49:00-000;71.19;71.22;71.19;71.22;871;71.212
29.11.2021;11:50:00-000;71.125;71.125;71.125;71.125;234;71.1438
29.11.2021;11:51:00-000;71.15;71.15;71.14;71.14;415;71.1476
29.11.2021;11:52:00-000;71.265;71.265;71.22;71.22;408;71.2112
29.11.2021;11:54:00-000;71.17;71.2;71.15;71.15;588;71.1774
29.11.2021;11:56:00-000;71.095;71.11;71.05;71.1;4638;71.0936
29.11.2021;11:57:00-000;71.04;71.04;71.04;71.04;304;71.04
29.11.2021;11:58:00-000;71.08;71.08;71.08;71.08;110;71.08
29.11.2021;11:59:00-000;71.09;71.14;71.09;71.14;423;71.1171
29.11.2021;12:00:00-000;71.19;71.19;71.19;71.19;224;71.1908
29.11.2021;12:02:00-000;71.27;71.27;71.22;71.22;843;71.2129
29.11.2021;12:03:00-000;71.28;71.28;71.28;71.28;150;71.2745
29.11.2021;12:04:00-000;71.2496;71.2496;71.2496;71.2496;197;71.2501
29.11.2021;12:05:00-000;71.36;71.36;71.36;71.36;292;71.3583
29.11.2021;12:06:00-000;71.26;71.295;71.26;71.295;567;71.2876
29.11.2021;12:08:00-000;71.31;71.32;71.31;71.32;203;71.3148
29.11.2021;12:10:00-000;71.23;71.29;71.03;71.11;16412;71.1231
29.11.2021;12:11:00-000;71.16;71.16;71.04;71.06;4196;71.0692
29.11.2021;12:12:00-000;71.1;71.14;71.05;71.05;3141;71.0833
29.11.2021;12:13:00-000;71.105;71.16;71.06;71.07;4088;71.0914
29.11.2021;12:14:00-000;71.06;71.06;71.06;71.06;143;71.057
29.11.2021;12:15:00-000;71.17;71.18;71.152;71.152;619;71.165
29.11.2021;12:17:00-000;71.27;71.27;71.27;71.27;225;71.2772
29.11.2021;12:21:00-000;71.33;71.33;71.33;71.33;336;71.3464
29.11.2021;12:22:00-000;71.39;71.44;71.35;71.35;1606;71.4283
29.11.2021;12:23:00-000;71.39;71.39;71.375;71.375;499;71.3999
29.11.2021;12:24:00-000;71.46;71.51;71.46;71.49;4829;71.4619
29.11.2021;12:25:00-000;71.46;71.46;71.46;71.46;497;71.4596
29.11.2021;12:26:00-000;71.5;71.5;71.43;71.43;770;71.4549
29.11.2021;12:27:00-000;71.35;71.4788;71.31;71.4788;8573;71.4034
29.11.2021;12:28:00-000;71.435;71.435;71.435;71.435;1032;71.4355
29.11.2021;12:29:00-000;71.45;71.45;71.445;71.445;207;71.4469
29.11.2021;12:30:00-000;71.455;71.47;71.385;71.47;2211;71.4133
29.11.2021;12:32:00-000;71.516;71.516;71.46;71.46;717;71.4985
29.11.2021;12:33:00-000;71.505;71.57;71.5;71.57;1007;71.5366
29.11.2021;12:34:00-000;71.55;71.66;71.55;71.65;1431;71.6033
29.11.2021;12:35:00-000;71.65;71.65;71.54;71.54;641;71.5978
29.11.2021;12:36:00-000;71.54;71.54;71.46;71.46;485;71.5037
29.11.2021;12:37:00-000;71.585;71.585;71.585;71.585;269;71.5552
29.11.2021;12:38:00-000;71.57;71.59;71.57;71.59;313;71.5772
29.11.2021;12:39:00-000;71.54;71.54;71.53;71.53;279;71.5402
29.11.2021;12:40:00-000;71.51;71.51;71.49;71.49;305;71.5037
29.11.2021;12:41:00-000;71.51;71.51;71.51;71.51;107;71.5096
29.11.2021;12:42:00-000;71.56;71.56;71.56;71.56;318;71.5595
29.11.2021;12:43:00-000;71.568;71.575;71.568;71.575;346;71.5862
29.11.2021;12:44:00-000;71.585;71.585;71.57;71.58;570;71.5776
29.11.2021;12:45:00-000;71.555;71.555;71.555;71.555;106;71.5563
29.11.2021;12:46:00-000;71.585;71.585;71.52;71.545;695;71.5467
29.11.2021;12:47:00-000;71.545;71.62;71.545;71.56;496;71.5577
29.11.2021;12:48:00-000;71.56;71.56;71.56;71.56;219;71.5594
29.11.2021;12:49:00-000;71.6;71.6;71.52;71.52;715;71.5459
29.11.2021;12:50:00-000;71.535;71.535;71.455;71.455;922;71.478
29.11.2021;12:51:00-000;71.455;71.455;71.455;71.455;562;71.4766
29.11.2021;12:52:00-000;71.42;71.42;71.42;71.42;124;71.425
29.11.2021;12:54:00-000;71.44;71.455;71.44;71.455;433;71.4463
29.11.2021;12:58:00-000;71.48;71.5;71.48;71.5;804;71.4963
29.11.2021;12:59:00-000;71.49;71.53;71.49;71.51;469;71.5133
29.11.2021;13:00:00-000;71.51;71.51;71.49;71.49;501;71.5061
29.11.2021;13:01:00-000;71.47;71.47;71.47;71.47;406;71.4704
29.11.2021;13:02:00-000;71.5;71.5;71.5;71.5;909;71.5091
29.11.2021;13:03:00-000;71.52;71.63;71.52;71.63;715;71.5459
29.11.2021;13:04:00-000;71.51;71.51;71.5;71.5;447;71.5087
29.11.2021;13:05:00-000;71.47;71.525;71.47;71.525;405;71.4839
29.11.2021;13:07:00-000;71.58;71.645;71.58;71.645;283;71.6087
29.11.2021;13:09:00-000;71.66;71.6696;71.62;71.665;950;71.6486
29.11.2021;13:10:00-000;71.61;71.61;71.6;71.61;586;71.6079
29.11.2021;13:11:00-000;71.56;71.58;71.56;71.56;601;71.5691
29.11.2021;13:12:00-000;71.49;71.51;71.49;71.51;484;71.5011
29.11.2021;13:13:00-000;71.46;71.48;71.46;71.48;358;71.4653
29.11.2021;13:14:00-000;71.42;71.45;71.41;71.45;568;71.4271
29.11.2021;13:15:00-000;71.38;71.38;71.34;71.34;830;71.3573
29.11.2021;13:16:00-000;71.2101;71.36;71.2101;71.36;430;71.3058
29.11.2021;13:17:00-000;71.245;71.245;71.15;71.15;426;71.2404
29.11.2021;13:18:00-000;71.19;71.19;71.14;71.14;630;71.1698
29.11.2021;13:19:00-000;71.21;71.245;71.21;71.245;774;71.228
29.11.2021;13:20:00-000;71.25;71.3695;71.245;71.3695;2885;71.3452
29.11.2021;13:21:00-000;71.26;71.27;71.26;71.27;626;71.2632
29.11.2021;13:22:00-000;71.2954;71.2954;71.2954;71.2954;625;71.2899
29.11.2021;13:23:00-000;71.27;71.28;71.27;71.28;546;71.2833
29.11.2021;13:26:00-000;71.22;71.225;71.05;71.085;2077;71.1725
29.11.2021;13:27:00-000;71.18;71.2;71.11;71.155;979;71.162
29.11.2021;13:29:00-000;71.22;71.22;71.22;71.22;118;71.2154
29.11.2021;13:30:00-000;71.11;71.17;71.11;71.12;369;71.1364
29.11.2021;13:31:00-000;71.22;71.22;71.17;71.17;368;71.2034
29.11.2021;13:32:00-000;71.18;71.24;71.18;71.22;1245;71.2134
29.11.2021;13:33:00-000;71.24;71.28;71.22;71.22;1319;71.2376
29.11.2021;13:34:00-000;71.21;71.215;71.21;71.215;681;71.2121
29.11.2021;13:35:00-000;71.17;71.21;71.17;71.17;689;71.1786
29.11.2021;13:36:00-000;71.16;71.18;71.16;71.18;4139;71.1652
29.11.2021;13:37:00-000;71.15;71.15;71.095;71.12;649;71.1214
29.11.2021;13:38:00-000;71.045;71.08;71.045;71.05;776;71.0726
29.11.2021;13:39:00-000;71;71;70.86;70.86;13386;70.9943
29.11.2021;13:40:00-000;70.92;70.97;70.92;70.97;598;70.9554
29.11.2021;13:41:00-000;71.01;71.07;71;71.07;1112;71.0168
29.11.2021;13:43:00-000;70.99;70.99;70.92;70.92;1325;70.9629
29.11.2021;13:44:00-000;70.9;70.93;70.9;70.92;571;70.921
29.11.2021;13:45:00-000;70.9;70.93;70.9;70.93;232;70.9133
29.11.2021;13:46:00-000;70.94;70.94;70.94;70.94;170;70.9436
29.11.2021;13:48:00-000;70.98;70.98;70.935;70.935;587;70.965
29.11.2021;13:51:00-000;70.85;70.85;70.83;70.83;834;70.8411
29.11.2021;13:52:00-000;70.79;70.85;70.79;70.85;912;70.8197
29.11.2021;13:54:00-000;70.85;70.94;70.85;70.925;1183;70.9189
29.11.2021;13:55:00-000;70.89;70.89;70.89;70.89;158;70.8904
29.11.2021;13:56:00-000;70.9396;70.94;70.9396;70.94;561;70.9199
29.11.2021;13:58:00-000;70.94;70.99;70.93;70.94;1129;70.9589
29.11.2021;14:00:00-000;70.92;70.92;70.85;70.85;558;70.8859
29.11.2021;14:03:00-000;70.85;70.85;70.85;70.85;454;70.8588
29.11.2021;14:04:00-000;70.86;71.01;70.86;70.97;1201;70.9385
29.11.2021;14:05:00-000;70.98;70.98;70.98;70.98;215;70.9785
29.11.2021;14:06:00-000;70.94;70.94;70.94;70.94;372;70.9465
29.11.2021;14:07:00-000;70.91;70.91;70.91;70.91;285;70.8987
29.11.2021;14:08:00-000;70.92;70.92;70.92;70.92;131;70.9235
29.11.2021;14:11:00-000;70.99;70.99;70.98;70.98;1307;70.9721
29.11.2021;14:12:00-000;70.92;70.92;70.92;70.92;364;70.9233
29.11.2021;14:13:00-000;70.92;70.92;70.92;70.92;104;70.9205
29.11.2021;14:14:00-000;70.92;70.92;70.92;70.92;331;70.9167
29.11.2021;14:15:00-000;70.89;70.92;70.89;70.92;370;70.9071
29.11.2021;14:16:00-000;70.89;70.89;70.84;70.87;1437;70.8691
29.11.2021;14:18:00-000;70.84;70.86;70.815;70.86;1544;70.8337
29.11.2021;14:20:00-000;70.88;70.89;70.88;70.89;814;70.8745
29.11.2021;14:22:00-000;70.84;70.8899;70.83;70.83;1360;70.8761
29.11.2021;14:23:00-000;70.79;70.82;70.75;70.75;774;70.7879
29.11.2021;14:24:00-000;70.6982;70.75;70.6982;70.75;1619;70.7273
29.11.2021;14:25:00-000;70.77;70.805;70.77;70.805;644;70.7839
29.11.2021;14:26:00-000;70.84;70.86;70.84;70.86;505;70.8388
29.11.2021;14:27:00-000;70.91;70.91;70.86;70.86;890;70.8735
29.11.2021;14:28:00-000;70.85;70.85;70.82;70.82;422;70.8425
29.11.2021;14:29:00-000;70.8404;70.89;70.83;70.83;1222;70.844
29.11.2021;14:30:00-000;70.83;70.83;70.77;70.77;901;70.7987
29.11.2021;14:31:00-000;70.73;70.73;70.715;70.715;610;70.7159
29.11.2021;14:32:00-000;70.72;70.72;70.72;70.72;279;70.7192
29.11.2021;14:33:00-000;70.7;70.7;70.62;70.6641;973;70.6634
29.11.2021;14:34:00-000;70.62;70.62;70.46;70.46;1945;70.5164
29.11.2021;14:35:00-000;70.46;70.48;70.45;70.48;754;70.4587
29.11.2021;14:37:00-000;70.415;70.47;70.415;70.47;1603;70.4488
29.11.2021;14:38:00-000;70.47;70.5;70.47;70.47;1048;70.4795
29.11.2021;14:39:00-000;70.445;70.445;70.445;70.445;298;70.426
29.11.2021;14:40:00-000;70.45;70.57;70.45;70.57;1810;70.5142
29.11.2021;14:41:00-000;70.59;70.61;70.59;70.61;484;70.5938
29.11.2021;14:43:00-000;70.58;70.58;70.52;70.52;1104;70.5673
29.11.2021;14:44:00-000;70.54;70.61;70.54;70.56;982;70.5822
29.11.2021;14:45:00-000;70.62;70.62;70.5;70.5;614;70.5503
29.11.2021;14:46:00-000;70.47;70.49;70.45;70.45;1202;70.455
29.11.2021;14:47:00-000;70.39;70.39;70.36;70.365;1130;70.3653
29.11.2021;14:48:00-000;70.35;70.39;70.35;70.36;2243;70.3772
29.11.2021;14:49:00-000;70.385;70.385;70.26;70.28;4754;70.3197
29.11.2021;14:50:00-000;70.26;70.3;70.26;70.26;1736;70.2722
29.11.2021;14:51:00-000;70.22;70.25;70.085;70.085;6541;70.152
29.11.2021;14:52:00-000;70.07;70.1;70.07;70.071;4132;70.0858
29.11.2021;14:53:00-000;70.08;70.145;70.05;70.14;3134;70.1017
29.11.2021;14:54:00-000;70.12;70.155;70.12;70.12;1048;70.1316
29.11.2021;14:55:00-000;70.16;70.16;70.14;70.14;686;70.146
29.11.2021;14:56:00-000;70.135;70.135;70.11;70.125;2367;70.1273
29.11.2021;14:57:00-000;70.11;70.11;70.02;70.03;2139;70.0587
29.11.2021;14:58:00-000;70.03;70.07;70.03;70.065;1880;70.0569
29.11.2021;14:59:00-000;70.04;70.04;70.04;70.04;317;70.0453
29.11.2021;15:00:00-000;70.03;70.17;70.03;70.17;2349;70.0921
29.11.2021;15:01:00-000;70.16;70.16;70.12;70.13;2002;70.136
29.11.2021;15:02:00-000;70.14;70.18;70.115;70.16;1776;70.1533
29.11.2021;15:03:00-000;70.15;70.15;70.095;70.095;637;70.1281
29.11.2021;15:04:00-000;70.12;70.14;70.02;70.02;2567;70.0913
29.11.2021;15:05:00-000;70;70.03;69.99;69.99;3880;69.9995
29.11.2021;15:06:00-000;69.97;69.97;69.945;69.945;1742;69.952
29.11.2021;15:07:00-000;69.95;70.07;69.95;70.06;2881;70.0162
29.11.2021;15:08:00-000;70.08;70.29;70.08;70.285;3275;70.1721
29.11.2021;15:10:00-000;70.32;70.34;70.31;70.34;725;70.3197
29.11.2021;15:11:00-000;70.345;70.345;70.31;70.31;1258;70.3344
29.11.2021;15:12:00-000;70.325;70.365;70.325;70.34;3458;70.3426
29.11.2021;15:13:00-000;70.4;70.46;70.39;70.46;3438;70.4081
29.11.2021;15:14:00-000;70.49;70.49;70.44;70.45;3179;70.4604
29.11.2021;15:15:00-000;70.51;70.53;70.51;70.53;376;70.5214
29.11.2021;15:16:00-000;70.575;70.6;70.57;70.6;787;70.5768
29.11.2021;15:17:00-000;70.62;70.635;70.62;70.635;254;70.6264
29.11.2021;15:18:00-000;70.635;70.635;70.6;70.63;2013;70.6271
29.11.2021;15:19:00-000;70.63;70.64;70.6;70.63;3425;70.6234
29.11.2021;15:20:00-000;70.645;70.645;70.6;70.63;1998;70.6186
29.11.2021;15:21:00-000;70.685;70.8;70.685;70.71;1517;70.7182
29.11.2021;15:22:00-000;70.745;70.745;70.7;70.72;2506;70.6808
29.11.2021;15:24:00-000;70.715;70.73;70.69;70.73;1266;70.7119
29.11.2021;15:25:00-000;70.81;70.81;70.81;70.81;471;70.7706
29.11.2021;15:26:00-000;70.8073;70.8073;70.715;70.715;1893;70.744
29.11.2021;15:27:00-000;70.715;70.715;70.69;70.715;883;70.7076
29.11.2021;15:28:00-000;70.715;70.715;70.715;70.715;155;70.713
29.11.2021;15:29:00-000;70.71;70.715;70.61;70.61;3780;70.6615
29.11.2021;15:30:00-000;70.58;70.61;70.58;70.61;729;70.5891
29.11.2021;15:31:00-000;70.565;70.63;70.565;70.63;1189;70.6039
29.11.2021;15:32:00-000;70.64;70.64;70.605;70.605;561;70.6151
29.11.2021;15:33:00-000;70.58;70.59;70.56;70.57;1257;70.5745
29.11.2021;15:34:00-000;70.6;70.63;70.6;70.6254;1619;70.6146
29.11.2021;15:35:00-000;70.61;70.615;70.605;70.615;1853;70.6107
29.11.2021;15:36:00-000;70.6;70.6;70.58;70.6;1471;70.5966
29.11.2021;15:37:00-000;70.57;70.71;70.56;70.71;3451;70.6098
29.11.2021;15:38:00-000;70.69;70.72;70.66;70.72;1870;70.6918
29.11.2021;15:39:00-000;70.71;70.725;70.68;70.725;1800;70.6951
29.11.2021;15:40:00-000;70.74;70.75;70.7;70.71;598;70.7186
29.11.2021;15:41:00-000;70.74;70.75;70.71;70.71;2004;70.7263
29.11.2021;15:42:00-000;70.68;70.68;70.58;70.58;557;70.6535
29.11.2021;15:43:00-000;70.59;70.62;70.58;70.62;660;70.5854
29.11.2021;15:44:00-000;70.61;70.64;70.61;70.62;1037;70.6118
29.11.2021;15:45:00-000;70.6;70.6;70.59;70.59;1324;70.5788
29.11.2021;15:46:00-000;70.5176;70.52;70.5;70.52;5131;70.5094
29.11.2021;15:47:00-000;70.5;70.54;70.48;70.51;7361;70.522
29.11.2021;15:48:00-000;70.5;70.61;70.48;70.61;5426;70.5241
29.11.2021;15:49:00-000;70.63;70.74;70.614;70.71;3025;70.6772
29.11.2021;15:50:00-000;70.69;70.69;70.525;70.65;7243;70.5975
29.11.2021;15:51:00-000;70.605;70.76;70.605;70.7;5980;70.6906
29.11.2021;15:52:00-000;70.685;70.76;70.685;70.76;1961;70.7263
29.11.2021;15:53:00-000;70.76;70.82;70.68;70.72;3305;70.7365
29.11.2021;15:54:00-000;70.68;70.755;70.68;70.75;6231;70.7009
29.11.2021;15:55:00-000;70.745;70.745;70.67;70.72;7398;70.7021
29.11.2021;15:56:00-000;70.72;70.76;70.68;70.75;7871;70.717
29.11.2021;15:57:00-000;70.7201;70.75;70.68;70.71;8097;70.7086
29.11.2021;15:58:00-000;70.72;70.75;70.69;70.69;7947;70.7135
29.11.2021;15:59:00-000;70.69;70.72;70.65;70.71;36465;70.6973
29.11.2021;16:00:00-000;70.72;70.72;70.72;70.72;52821;70.72
29.11.2021;16:01:00-000;70.72;70.72;70.72;70.72;39072;70.72
29.11.2021;16:02:00-000;70.72;70.72;70.72;70.72;15483;70.72
29.11.2021;16:10:00-000;70.72;70.72;70.72;70.72;0;0
29.11.2021;17:01:00-000;71;71;71;71;190;71
29.11.2021;18:30:00-000;70.72;70.72;70.72;70.72;0;0
29.11.2021;19:00:00-000;70.72;70.72;70.72;70.72;0;0
