Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;8.4;8.41;8.4;8.41;200;8.405
29.11.2021;12:23:00-000;8.41;8.41;8.39;8.39;1127;8.4
29.11.2021;12:24:00-000;8.4;8.4;8.4;8.4;234;8.3971
29.11.2021;12:25:00-000;8.37;8.385;8.37;8.385;312;8.3807
29.11.2021;12:26:00-000;8.37;8.37;8.36;8.36;201;8.3652
29.11.2021;12:27:00-000;8.36;8.385;8.36;8.37;410;8.3685
29.11.2021;12:29:00-000;8.37;8.37;8.36;8.37;680;8.3604
29.11.2021;12:31:00-000;8.33;8.33;8.33;8.33;100;8.33
29.11.2021;12:32:00-000;8.33;8.33;8.33;8.33;239;8.3351
29.11.2021;12:33:00-000;8.35;8.35;8.33;8.33;1045;8.3474
29.11.2021;12:34:00-000;8.32;8.33;8.32;8.33;603;8.3264
29.11.2021;12:37:00-000;8.3201;8.3202;8.32;8.32;2512;8.3201
29.11.2021;12:38:00-000;8.34;8.34;8.34;8.34;513;8.3378
29.11.2021;12:39:00-000;8.32;8.35;8.32;8.32;603;8.325
29.11.2021;12:40:00-000;8.31;8.33;8.31;8.33;1194;8.3142
29.11.2021;12:41:00-000;8.29;8.29;8.29;8.29;200;8.29
29.11.2021;12:42:00-000;8.32;8.32;8.31;8.31;667;8.3069
29.11.2021;12:43:00-000;8.29;8.3;8.29;8.29;526;8.2939
29.11.2021;12:44:00-000;8.27;8.29;8.27;8.27;547;8.2767
29.11.2021;12:45:00-000;8.27;8.29;8.27;8.29;601;8.2729
29.11.2021;12:46:00-000;8.26;8.26;8.26;8.26;237;8.2658
29.11.2021;12:47:00-000;8.265;8.28;8.265;8.28;300;8.2658
29.11.2021;12:48:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;12:49:00-000;8.28;8.28;8.28;8.28;159;8.28
29.11.2021;12:52:00-000;8.28;8.29;8.28;8.28;1513;8.2827
29.11.2021;12:53:00-000;8.3;8.3;8.3;8.3;500;8.3
29.11.2021;12:55:00-000;8.32;8.32;8.31;8.32;404;8.3174
29.11.2021;12:57:00-000;8.32;8.32;8.32;8.32;124;8.3183
29.11.2021;12:58:00-000;8.32;8.32;8.32;8.32;226;8.32
29.11.2021;12:59:00-000;8.33;8.33;8.33;8.33;825;8.33
29.11.2021;13:02:00-000;8.355;8.355;8.355;8.355;100;8.355
29.11.2021;13:06:00-000;8.352;8.352;8.352;8.352;100;8.352
29.11.2021;13:07:00-000;8.37;8.37;8.37;8.37;125;8.37
29.11.2021;13:09:00-000;8.36;8.36;8.36;8.36;225;8.3611
29.11.2021;13:12:00-000;8.38;8.38;8.38;8.38;186;8.38
29.11.2021;13:13:00-000;8.36;8.36;8.36;8.36;100;8.36
29.11.2021;13:14:00-000;8.38;8.38;8.37;8.37;401;8.3775
29.11.2021;13:15:00-000;8.38;8.38;8.36;8.36;502;8.376
29.11.2021;13:16:00-000;8.38;8.38;8.36;8.36;1220;8.3626
29.11.2021;13:18:00-000;8.37;8.37;8.36;8.36;200;8.365
29.11.2021;13:19:00-000;8.36;8.36;8.36;8.36;100;8.36
29.11.2021;13:21:00-000;8.37;8.37;8.36;8.36;450;8.3693
29.11.2021;13:23:00-000;8.37;8.37;8.37;8.37;100;8.37
29.11.2021;13:24:00-000;8.37;8.37;8.36;8.36;1226;8.3624
29.11.2021;13:25:00-000;8.35;8.35;8.345;8.35;757;8.3493
29.11.2021;13:26:00-000;8.34;8.34;8.34;8.34;495;8.34
29.11.2021;13:28:00-000;8.35;8.35;8.35;8.35;200;8.35
29.11.2021;13:31:00-000;8.36;8.36;8.36;8.36;500;8.36
29.11.2021;13:32:00-000;8.375;8.39;8.375;8.39;205;8.3823
29.11.2021;13:33:00-000;8.39;8.39;8.39;8.39;100;8.39
29.11.2021;13:34:00-000;8.42;8.42;8.42;8.42;472;8.42
29.11.2021;13:35:00-000;8.42;8.42;8.42;8.42;1537;8.42
29.11.2021;13:40:00-000;8.4;8.4;8.4;8.4;401;8.4
29.11.2021;13:41:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;13:42:00-000;8.4;8.4;8.35;8.35;1364;8.3903
29.11.2021;13:43:00-000;8.34;8.34;8.34;8.34;242;8.3416
29.11.2021;13:44:00-000;8.33;8.33;8.33;8.33;200;8.3277
29.11.2021;13:45:00-000;8.33;8.33;8.32;8.32;304;8.3236
29.11.2021;13:46:00-000;8.32;8.33;8.32;8.32;1916;8.322
29.11.2021;13:47:00-000;8.31;8.33;8.3;8.3;487;8.31
29.11.2021;13:48:00-000;8.33;8.355;8.33;8.34;1286;8.3375
29.11.2021;13:49:00-000;8.33;8.33;8.33;8.33;200;8.33
29.11.2021;13:50:00-000;8.32;8.32;8.31;8.31;217;8.3154
29.11.2021;13:51:00-000;8.31;8.31;8.3;8.3;400;8.305
29.11.2021;13:52:00-000;8.3;8.3089;8.285;8.285;889;8.2999
29.11.2021;13:53:00-000;8.3;8.3;8.28;8.28;453;8.2952
29.11.2021;13:54:00-000;8.28;8.28;8.28;8.28;200;8.28
29.11.2021;13:55:00-000;8.28;8.28;8.28;8.28;210;8.2814
29.11.2021;13:56:00-000;8.3;8.3;8.27;8.27;591;8.2824
29.11.2021;13:57:00-000;8.27;8.28;8.26;8.26;701;8.27
29.11.2021;13:58:00-000;8.26;8.29;8.26;8.26;400;8.2675
29.11.2021;13:59:00-000;8.28;8.29;8.27;8.29;575;8.2783
29.11.2021;14:00:00-000;8.26;8.27;8.25;8.25;340;8.2623
29.11.2021;14:01:00-000;8.25;8.25;8.25;8.25;200;8.25
29.11.2021;14:02:00-000;8.25;8.27;8.25;8.27;1683;8.2512
29.11.2021;14:03:00-000;8.25;8.25;8.23;8.23;412;8.2449
29.11.2021;14:04:00-000;8.23;8.245;8.23;8.245;475;8.2355
29.11.2021;14:05:00-000;8.25;8.26;8.24;8.24;600;8.2517
29.11.2021;14:06:00-000;8.24;8.28;8.24;8.28;600;8.2617
29.11.2021;14:07:00-000;8.265;8.265;8.265;8.265;200;8.265
29.11.2021;14:08:00-000;8.25;8.25;8.25;8.25;329;8.25
29.11.2021;14:09:00-000;8.25;8.25;8.25;8.25;200;8.25
29.11.2021;14:10:00-000;8.27;8.27;8.25;8.25;300;8.2567
29.11.2021;14:11:00-000;8.25;8.25;8.25;8.25;230;8.252
29.11.2021;14:12:00-000;8.25;8.26;8.25;8.26;2027;8.253
29.11.2021;14:13:00-000;8.26;8.26;8.26;8.26;315;8.26
29.11.2021;14:14:00-000;8.25;8.25;8.25;8.25;111;8.2519
29.11.2021;14:15:00-000;8.25;8.25;8.25;8.25;247;8.2501
29.11.2021;14:16:00-000;8.25;8.25;8.24;8.24;1124;8.2461
29.11.2021;14:17:00-000;8.225;8.23;8.22;8.23;600;8.2225
29.11.2021;14:18:00-000;8.22;8.22;8.22;8.22;210;8.2205
29.11.2021;14:19:00-000;8.22;8.23;8.22;8.22;1180;8.2284
29.11.2021;14:20:00-000;8.22;8.225;8.22;8.22;300;8.2217
29.11.2021;14:21:00-000;8.22;8.22;8.22;8.22;310;8.22
29.11.2021;14:22:00-000;8.22;8.23;8.22;8.23;453;8.2264
29.11.2021;14:24:00-000;8.21;8.215;8.21;8.215;716;8.2121
29.11.2021;14:25:00-000;8.2;8.2;8.2;8.2;300;8.2
29.11.2021;14:26:00-000;8.2;8.2;8.2;8.2;220;8.2027
29.11.2021;14:27:00-000;8.2269;8.2269;8.2;8.2;580;8.2176
29.11.2021;14:28:00-000;8.2;8.2;8.2;8.2;231;8.2026
29.11.2021;14:29:00-000;8.2;8.2;8.19;8.19;2208;8.1983
29.11.2021;14:30:00-000;8.175;8.23;8.175;8.2;1992;8.1913
29.11.2021;14:31:00-000;8.195;8.195;8.19;8.19;1632;8.1916
29.11.2021;14:32:00-000;8.19;8.2;8.19;8.19;410;8.1951
29.11.2021;14:33:00-000;8.19;8.21;8.19;8.21;700;8.1986
29.11.2021;14:34:00-000;8.22;8.2262;8.21;8.2262;681;8.2202
29.11.2021;14:35:00-000;8.21;8.21;8.21;8.21;300;8.21
29.11.2021;14:36:00-000;8.2;8.22;8.18;8.22;2932;8.2042
29.11.2021;14:37:00-000;8.215;8.215;8.2;8.2;200;8.2075
29.11.2021;14:38:00-000;8.2;8.23;8.2;8.23;500;8.224
29.11.2021;14:39:00-000;8.23;8.25;8.22;8.23;700;8.2271
29.11.2021;14:41:00-000;8.23;8.26;8.23;8.26;500;8.254
29.11.2021;14:42:00-000;8.26;8.26;8.26;8.26;218;8.2633
29.11.2021;14:43:00-000;8.27;8.27;8.27;8.27;565;8.27
29.11.2021;14:45:00-000;8.26;8.27;8.26;8.27;204;8.2655
29.11.2021;14:46:00-000;8.26;8.29;8.25;8.27;1180;8.2773
29.11.2021;14:47:00-000;8.25;8.25;8.25;8.25;300;8.25
29.11.2021;14:48:00-000;8.265;8.265;8.25;8.25;450;8.2543
29.11.2021;14:49:00-000;8.25;8.255;8.24;8.24;1996;8.2479
29.11.2021;14:50:00-000;8.23;8.26;8.23;8.26;400;8.2375
29.11.2021;14:51:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;14:52:00-000;8.23;8.26;8.23;8.23;502;8.2361
29.11.2021;14:53:00-000;8.23;8.25;8.23;8.23;500;8.237
29.11.2021;14:54:00-000;8.23;8.23;8.23;8.23;300;8.23
29.11.2021;14:55:00-000;8.23;8.25;8.22;8.23;750;8.2327
29.11.2021;14:56:00-000;8.22;8.24;8.22;8.23;640;8.2255
29.11.2021;14:57:00-000;8.235;8.25;8.22;8.22;400;8.2313
29.11.2021;14:58:00-000;8.22;8.22;8.22;8.22;300;8.22
29.11.2021;14:59:00-000;8.22;8.25;8.22;8.23;300;8.2333
29.11.2021;15:00:00-000;8.22;8.25;8.22;8.23;3066;8.2291
29.11.2021;15:01:00-000;8.22;8.23;8.22;8.22;1424;8.2211
29.11.2021;15:02:00-000;8.19;8.19;8.19;8.19;300;8.19
29.11.2021;15:03:00-000;8.19;8.2;8.19;8.19;476;8.1949
29.11.2021;15:04:00-000;8.19;8.2;8.18;8.18;2945;8.1908
29.11.2021;15:05:00-000;8.17;8.18;8.15;8.18;1047;8.1714
29.11.2021;15:06:00-000;8.16;8.19;8.16;8.16;550;8.1736
29.11.2021;15:07:00-000;8.175;8.18;8.16;8.16;513;8.1734
29.11.2021;15:08:00-000;8.16;8.19;8.16;8.19;400;8.1675
29.11.2021;15:09:00-000;8.16;8.205;8.16;8.205;1484;8.1866
29.11.2021;15:10:00-000;8.205;8.22;8.19;8.22;600;8.2108
29.11.2021;15:11:00-000;8.22;8.22;8.22;8.22;200;8.2201
29.11.2021;15:12:00-000;8.22;8.26;8.22;8.22;653;8.239
29.11.2021;15:13:00-000;8.23;8.26;8.23;8.23;300;8.24
29.11.2021;15:14:00-000;8.23;8.25;8.23;8.25;800;8.2438
29.11.2021;15:15:00-000;8.25;8.27;8.25;8.26;1394;8.263
29.11.2021;15:16:00-000;8.26;8.29;8.26;8.29;319;8.2806
29.11.2021;15:17:00-000;8.26;8.26;8.25;8.26;300;8.2567
29.11.2021;15:18:00-000;8.25;8.26;8.25;8.25;502;8.2537
29.11.2021;15:19:00-000;8.25;8.26;8.23;8.23;1184;8.2501
29.11.2021;15:20:00-000;8.23;8.24;8.22;8.22;740;8.23
29.11.2021;15:21:00-000;8.22;8.26;8.22;8.25;1539;8.2404
29.11.2021;15:22:00-000;8.25;8.26;8.25;8.26;1326;8.2504
29.11.2021;15:24:00-000;8.23;8.23;8.23;8.23;100;8.23
29.11.2021;15:25:00-000;8.24;8.24;8.23;8.23;300;8.2333
29.11.2021;15:26:00-000;8.23;8.23;8.23;8.23;386;8.23
29.11.2021;15:27:00-000;8.23;8.23;8.23;8.23;400;8.23
29.11.2021;15:28:00-000;8.23;8.24;8.23;8.24;400;8.2375
29.11.2021;15:29:00-000;8.24;8.25;8.24;8.24;474;8.2458
29.11.2021;15:30:00-000;8.24;8.24;8.24;8.24;1117;8.2398
29.11.2021;15:31:00-000;8.23;8.23;8.23;8.23;300;8.23
29.11.2021;15:32:00-000;8.23;8.23;8.23;8.23;530;8.2306
29.11.2021;15:33:00-000;8.23;8.235;8.23;8.23;564;8.2319
29.11.2021;15:34:00-000;8.235;8.25;8.23;8.23;1880;8.2397
29.11.2021;15:35:00-000;8.23;8.23;8.23;8.23;301;8.2301
29.11.2021;15:36:00-000;8.23;8.23;8.2;8.21;3418;8.2172
29.11.2021;15:37:00-000;8.2;8.21;8.18;8.18;594;8.1982
29.11.2021;15:38:00-000;8.18;8.21;8.18;8.2;1004;8.2035
29.11.2021;15:39:00-000;8.2;8.2;8.19;8.19;391;8.1977
29.11.2021;15:40:00-000;8.19;8.19;8.19;8.19;497;8.1922
29.11.2021;15:41:00-000;8.19;8.19;8.18;8.18;610;8.1844
29.11.2021;15:42:00-000;8.21;8.21;8.18;8.18;327;8.2002
29.11.2021;15:43:00-000;8.18;8.18;8.18;8.18;191;8.1803
29.11.2021;15:44:00-000;8.195;8.195;8.18;8.18;681;8.1827
29.11.2021;15:45:00-000;8.195;8.195;8.195;8.195;100;8.195
29.11.2021;15:46:00-000;8.2;8.21;8.195;8.21;1301;8.2034
29.11.2021;15:47:00-000;8.215;8.22;8.21;8.21;1963;8.2172
29.11.2021;15:48:00-000;8.21;8.23;8.21;8.225;1349;8.2253
29.11.2021;15:49:00-000;8.225;8.23;8.225;8.23;2060;8.2276
29.11.2021;15:50:00-000;8.24;8.29;8.24;8.29;4094;8.256
29.11.2021;15:51:00-000;8.28;8.37;8.28;8.34;14849;8.3267
29.11.2021;15:52:00-000;8.335;8.37;8.335;8.36;5123;8.3522
29.11.2021;15:53:00-000;8.34;8.36;8.325;8.36;4945;8.3435
29.11.2021;15:54:00-000;8.35;8.36;8.35;8.36;1198;8.3583
29.11.2021;15:55:00-000;8.37;8.4;8.34;8.34;10705;8.3704
29.11.2021;15:56:00-000;8.36;8.37;8.34;8.35;2547;8.3585
29.11.2021;15:57:00-000;8.37;8.37;8.33;8.36;3686;8.3519
29.11.2021;15:58:00-000;8.34;8.345;8.3;8.315;1479;8.3307
29.11.2021;15:59:00-000;8.3;8.32;8.28;8.31;5930;8.2982
29.11.2021;16:00:00-000;8.31;8.31;8.31;8.31;3783;8.31
