Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;50.0625;50.135;50.0625;50.135;834;50.09
29.11.2021;10:41:00-000;50.15;50.15;50.15;50.15;1166;50.149
29.11.2021;10:42:00-000;50.13;50.165;50.13;50.15;402;50.1437
29.11.2021;10:43:00-000;50.12;50.12;50.12;50.12;104;50.1198
29.11.2021;10:45:00-000;50.125;50.125;50.125;50.125;341;50.1239
29.11.2021;10:47:00-000;50.11;50.11;50.11;50.11;241;50.1106
29.11.2021;10:48:00-000;50.075;50.1;50.06;50.06;547;50.0815
29.11.2021;10:49:00-000;50.04;50.155;50.04;50.155;2937;50.1003
29.11.2021;10:51:00-000;50.13;50.13;50.13;50.13;134;50.1285
29.11.2021;10:52:00-000;50.19;50.2;50.19;50.2;485;50.1875
29.11.2021;10:54:00-000;50.12;50.12;50.12;50.12;101;50.1198
29.11.2021;10:58:00-000;50.155;50.155;50.155;50.155;171;50.1264
29.11.2021;11:00:00-000;50.17;50.17;50.15;50.15;376;50.1663
29.11.2021;11:01:00-000;50.22;50.29;50.22;50.29;320;50.2578
29.11.2021;11:03:00-000;50.19;50.235;50.19;50.23;401;50.2126
29.11.2021;11:04:00-000;50.23;50.275;50.23;50.275;206;50.2516
29.11.2021;11:06:00-000;50.245;50.245;50.245;50.245;142;50.2423
29.11.2021;11:09:00-000;50.35;50.35;50.35;50.35;111;50.3509
29.11.2021;11:13:00-000;50.315;50.315;50.315;50.315;110;50.3166
29.11.2021;11:16:00-000;50.2575;50.2575;50.2575;50.2575;107;50.2544
29.11.2021;11:18:00-000;50.26;50.265;50.26;50.265;216;50.2582
29.11.2021;11:19:00-000;50.25;50.25;50.22;50.22;308;50.2403
29.11.2021;11:20:00-000;50.24;50.3;50.2;50.3;766;50.2469
29.11.2021;11:27:00-000;50.28;50.28;50.2;50.24;973;50.2319
29.11.2021;11:28:00-000;50.19;50.27;50.19;50.27;582;50.22
29.11.2021;11:30:00-000;50.28;50.28;50.28;50.28;415;50.2729
29.11.2021;11:33:00-000;50.285;50.285;50.285;50.285;104;50.2845
29.11.2021;11:34:00-000;50.26;50.26;50.26;50.26;191;50.2479
29.11.2021;11:39:00-000;50.29;50.295;50.25;50.285;756;50.2703
29.11.2021;11:44:00-000;50.35;50.37;50.34;50.37;981;50.354
29.11.2021;11:45:00-000;50.44;50.44;50.44;50.44;236;50.44
29.11.2021;11:46:00-000;50.4;50.455;50.39;50.435;504;50.4145
29.11.2021;11:47:00-000;50.475;50.475;50.475;50.475;171;50.4713
29.11.2021;11:48:00-000;50.51;50.51;50.5;50.5;506;50.5079
29.11.2021;11:51:00-000;50.4525;50.4625;50.42;50.4625;349;50.4421
29.11.2021;11:52:00-000;50.47;50.505;50.47;50.505;376;50.481
29.11.2021;11:53:00-000;50.51;50.51;50.46;50.46;1803;50.4907
29.11.2021;11:56:00-000;50.4025;50.4025;50.4025;50.4025;102;50.4021
29.11.2021;11:57:00-000;50.44;50.44;50.44;50.44;214;50.4403
29.11.2021;11:59:00-000;50.48;50.48;50.48;50.48;108;50.4806
29.11.2021;12:00:00-000;50.445;50.445;50.445;50.445;102;50.4441
29.11.2021;12:03:00-000;50.52;50.56;50.51;50.51;596;50.5243
29.11.2021;12:07:00-000;50.56;50.57;50.56;50.57;437;50.5762
29.11.2021;12:09:00-000;50.6;50.6;50.6;50.6;161;50.5776
29.11.2021;12:15:00-000;50.4984;50.4984;50.4984;50.4984;594;50.4986
29.11.2021;12:17:00-000;50.53;50.53;50.53;50.53;117;50.5263
29.11.2021;12:23:00-000;50.56;50.6;50.55;50.57;1677;50.5606
29.11.2021;12:24:00-000;50.56;50.56;50.56;50.56;100;50.56
29.11.2021;12:25:00-000;50.565;50.565;50.5575;50.565;433;50.56
29.11.2021;12:26:00-000;50.575;50.575;50.575;50.575;282;50.5849
29.11.2021;12:27:00-000;50.58;50.58;50.58;50.58;105;50.5801
29.11.2021;12:29:00-000;50.59;50.59;50.59;50.59;228;50.5884
29.11.2021;12:30:00-000;50.565;50.565;50.565;50.565;124;50.5682
29.11.2021;12:32:00-000;50.56;50.56;50.56;50.56;105;50.5612
29.11.2021;12:36:00-000;50.62;50.62;50.61;50.61;803;50.6159
29.11.2021;12:37:00-000;50.665;50.665;50.665;50.665;143;50.6648
29.11.2021;12:39:00-000;50.75;50.75;50.75;50.75;136;50.7236
29.11.2021;12:40:00-000;50.74;50.74;50.74;50.74;126;50.7388
29.11.2021;12:43:00-000;50.7988;50.7988;50.7988;50.7988;583;50.7986
29.11.2021;12:47:00-000;50.8;50.8;50.79;50.79;251;50.7946
29.11.2021;12:51:00-000;50.7;50.76;50.7;50.76;609;50.7191
29.11.2021;12:53:00-000;50.705;50.705;50.705;50.705;106;50.7071
29.11.2021;12:54:00-000;50.705;50.705;50.705;50.705;235;50.6898
29.11.2021;12:56:00-000;50.71;50.74;50.71;50.735;333;50.7293
29.11.2021;12:58:00-000;50.735;50.735;50.735;50.735;106;50.7334
29.11.2021;12:59:00-000;50.735;50.735;50.735;50.735;229;50.7395
29.11.2021;13:01:00-000;50.75;50.77;50.74;50.745;1016;50.7469
29.11.2021;13:03:00-000;50.735;50.735;50.735;50.735;167;50.7313
29.11.2021;13:05:00-000;50.715;50.715;50.715;50.715;118;50.7147
29.11.2021;13:06:00-000;50.76;50.82;50.76;50.82;426;50.7847
29.11.2021;13:11:00-000;50.865;50.865;50.865;50.865;140;50.8535
29.11.2021;13:12:00-000;50.85;50.85;50.845;50.85;404;50.8486
29.11.2021;13:14:00-000;50.81;50.81;50.81;50.81;115;50.8114
29.11.2021;13:16:00-000;50.72;50.72;50.72;50.72;221;50.7176
29.11.2021;13:17:00-000;50.72;50.72;50.72;50.72;264;50.7081
29.11.2021;13:23:00-000;50.72;50.72;50.72;50.72;108;50.7192
29.11.2021;13:24:00-000;50.7;50.7;50.7;50.7;256;50.6938
29.11.2021;13:25:00-000;50.68;50.68;50.68;50.68;252;50.6679
29.11.2021;13:26:00-000;50.63;50.65;50.63;50.65;535;50.6364
29.11.2021;13:27:00-000;50.65;50.7;50.65;50.7;302;50.6666
29.11.2021;13:29:00-000;50.6675;50.6675;50.6675;50.6675;201;50.6481
29.11.2021;13:30:00-000;50.6775;50.6775;50.6775;50.6775;134;50.6686
29.11.2021;13:31:00-000;50.685;50.73;50.685;50.73;565;50.7064
29.11.2021;13:32:00-000;50.705;50.705;50.705;50.705;120;50.7069
29.11.2021;13:37:00-000;50.715;50.715;50.715;50.715;148;50.7138
29.11.2021;13:38:00-000;50.715;50.715;50.7075;50.7075;773;50.7117
29.11.2021;13:39:00-000;50.67;50.67;50.65;50.655;685;50.6556
29.11.2021;13:40:00-000;50.69;50.69;50.69;50.69;108;50.6859
29.11.2021;13:41:00-000;50.68;50.68;50.68;50.68;125;50.6696
29.11.2021;13:48:00-000;50.655;50.655;50.655;50.655;103;50.6541
29.11.2021;13:49:00-000;50.645;50.645;50.645;50.645;248;50.6375
29.11.2021;13:50:00-000;50.65;50.67;50.65;50.67;462;50.6555
29.11.2021;13:51:00-000;50.625;50.665;50.625;50.65;508;50.6346
29.11.2021;13:55:00-000;50.635;50.635;50.6;50.61;604;50.6246
29.11.2021;14:00:00-000;50.69;50.73;50.69;50.73;799;50.7164
29.11.2021;14:01:00-000;50.715;50.73;50.69;50.73;491;50.7103
29.11.2021;14:03:00-000;50.735;50.735;50.735;50.735;204;50.7346
29.11.2021;14:05:00-000;50.755;50.795;50.755;50.765;867;50.7735
29.11.2021;14:06:00-000;50.765;50.765;50.75;50.75;1386;50.7559
29.11.2021;14:07:00-000;50.75;50.75;50.75;50.75;920;50.7493
29.11.2021;14:08:00-000;50.76;50.78;50.75;50.78;2057;50.7649
29.11.2021;14:10:00-000;50.77;50.77;50.77;50.77;101;50.77
29.11.2021;14:12:00-000;50.78;50.78;50.78;50.78;109;50.7799
29.11.2021;14:15:00-000;50.78;50.78;50.78;50.78;165;50.7724
29.11.2021;14:16:00-000;50.78;50.815;50.78;50.78;1494;50.793
29.11.2021;14:17:00-000;50.78;50.78;50.78;50.78;101;50.7796
29.11.2021;14:18:00-000;50.78;50.79;50.77;50.77;462;50.7835
29.11.2021;14:19:00-000;50.74;50.775;50.73;50.775;389;50.7464
29.11.2021;14:21:00-000;50.8;50.805;50.8;50.805;354;50.7845
29.11.2021;14:22:00-000;50.83;50.83;50.83;50.83;110;50.8281
29.11.2021;14:23:00-000;50.785;50.785;50.77;50.77;318;50.7738
29.11.2021;14:24:00-000;50.72;50.72;50.69;50.705;793;50.7129
29.11.2021;14:27:00-000;50.75;50.79;50.75;50.78;1192;50.7723
29.11.2021;14:28:00-000;50.74;50.76;50.74;50.75;823;50.7545
29.11.2021;14:30:00-000;50.745;50.745;50.7;50.7;406;50.7313
29.11.2021;14:31:00-000;50.73;50.745;50.73;50.745;571;50.7367
29.11.2021;14:32:00-000;50.725;50.745;50.715;50.745;1278;50.7228
29.11.2021;14:36:00-000;50.715;50.715;50.715;50.715;176;50.7045
29.11.2021;14:39:00-000;50.69;50.69;50.68;50.68;370;50.6854
29.11.2021;14:40:00-000;50.7;50.71;50.69;50.69;375;50.7025
29.11.2021;14:41:00-000;50.68;50.68;50.68;50.68;105;50.6821
29.11.2021;14:42:00-000;50.69;50.72;50.68;50.68;691;50.6932
29.11.2021;14:43:00-000;50.63;50.63;50.63;50.63;283;50.6342
29.11.2021;14:47:00-000;50.54;50.54;50.54;50.54;355;50.551
29.11.2021;14:48:00-000;50.57;50.57;50.57;50.57;125;50.56
29.11.2021;14:49:00-000;50.5;50.5;50.5;50.5;257;50.4985
29.11.2021;14:50:00-000;50.52;50.53;50.52;50.53;444;50.5229
29.11.2021;14:51:00-000;50.54;50.55;50.54;50.55;308;50.5469
29.11.2021;14:52:00-000;50.53;50.56;50.53;50.55;1028;50.5451
29.11.2021;14:53:00-000;50.53;50.555;50.53;50.5525;677;50.5444
29.11.2021;14:54:00-000;50.55;50.55;50.52;50.52;341;50.5279
29.11.2021;14:55:00-000;50.53;50.53;50.525;50.525;302;50.5214
29.11.2021;14:56:00-000;50.56;50.58;50.56;50.57;1141;50.5735
29.11.2021;14:58:00-000;50.54;50.54;50.54;50.54;104;50.5412
29.11.2021;15:00:00-000;50.56;50.6;50.56;50.59;625;50.5799
29.11.2021;15:01:00-000;50.585;50.585;50.585;50.585;113;50.5858
29.11.2021;15:04:00-000;50.57;50.57;50.57;50.57;166;50.5804
29.11.2021;15:05:00-000;50.555;50.555;50.52;50.52;524;50.5463
29.11.2021;15:07:00-000;50.545;50.545;50.545;50.545;112;50.5454
29.11.2021;15:08:00-000;50.57;50.57;50.57;50.57;357;50.5663
29.11.2021;15:10:00-000;50.54;50.555;50.54;50.555;438;50.5469
29.11.2021;15:12:00-000;50.545;50.555;50.54;50.555;775;50.5446
29.11.2021;15:13:00-000;50.555;50.595;50.555;50.595;892;50.5781
29.11.2021;15:15:00-000;50.6;50.605;50.57;50.57;1214;50.5861
29.11.2021;15:16:00-000;50.58;50.58;50.57;50.575;446;50.5734
29.11.2021;15:17:00-000;50.575;50.575;50.575;50.575;337;50.5629
29.11.2021;15:19:00-000;50.525;50.53;50.49;50.5;917;50.5093
29.11.2021;15:20:00-000;50.5225;50.5225;50.5225;50.5225;225;50.5347
29.11.2021;15:21:00-000;50.57;50.57;50.57;50.57;287;50.562
29.11.2021;15:22:00-000;50.57;50.59;50.55;50.55;1461;50.5675
29.11.2021;15:23:00-000;50.55;50.55;50.55;50.55;102;50.5494
29.11.2021;15:24:00-000;50.54;50.545;50.54;50.545;499;50.5364
29.11.2021;15:25:00-000;50.54;50.54;50.54;50.54;213;50.5344
29.11.2021;15:26:00-000;50.535;50.535;50.51;50.525;1914;50.515
29.11.2021;15:27:00-000;50.5;50.525;50.5;50.52;632;50.5047
29.11.2021;15:28:00-000;50.48;50.49;50.46;50.46;1127;50.4684
29.11.2021;15:31:00-000;50.4;50.4;50.395;50.395;602;50.3956
29.11.2021;15:32:00-000;50.41;50.41;50.35;50.365;1269;50.3777
29.11.2021;15:33:00-000;50.375;50.43;50.375;50.43;1966;50.391
29.11.2021;15:34:00-000;50.455;50.455;50.455;50.455;126;50.4549
29.11.2021;15:35:00-000;50.47;50.475;50.44;50.46;1466;50.4572
29.11.2021;15:36:00-000;50.46;50.46;50.44;50.455;1241;50.4486
29.11.2021;15:37:00-000;50.43;50.52;50.41;50.49;1738;50.4495
29.11.2021;15:38:00-000;50.52;50.52;50.5;50.52;736;50.514
29.11.2021;15:39:00-000;50.545;50.555;50.52;50.54;1803;50.5387
29.11.2021;15:40:00-000;50.575;50.615;50.575;50.615;414;50.5927
29.11.2021;15:41:00-000;50.62;50.62;50.6;50.6;1851;50.6111
29.11.2021;15:42:00-000;50.59;50.59;50.55;50.55;1381;50.5637
29.11.2021;15:43:00-000;50.52;50.52;50.48;50.48;408;50.5026
29.11.2021;15:44:00-000;50.44;50.45;50.43;50.45;456;50.4416
29.11.2021;15:45:00-000;50.41;50.435;50.405;50.405;816;50.4156
29.11.2021;15:46:00-000;50.4;50.4;50.4;50.4;449;50.4155
29.11.2021;15:47:00-000;50.4;50.42;50.38;50.41;2074;50.4043
29.11.2021;15:48:00-000;50.395;50.395;50.39;50.39;326;50.3893
29.11.2021;15:49:00-000;50.41;50.69;50.41;50.66;3498;50.5304
29.11.2021;15:50:00-000;50.57;50.62;50.48;50.54;11941;50.5322
29.11.2021;15:51:00-000;50.605;50.61;50.605;50.61;924;50.6
29.11.2021;15:52:00-000;50.635;50.66;50.61;50.61;1814;50.6271
29.11.2021;15:53:00-000;50.62;50.65;50.6;50.6;1872;50.6286
29.11.2021;15:54:00-000;50.6;50.64;50.54;50.64;5256;50.5898
29.11.2021;15:55:00-000;50.62;50.63;50.58;50.625;3428;50.5992
29.11.2021;15:56:00-000;50.62;50.635;50.62;50.635;659;50.6195
29.11.2021;15:57:00-000;50.635;50.67;50.635;50.66;6917;50.657
29.11.2021;15:58:00-000;50.68;50.73;50.68;50.7;5261;50.703
29.11.2021;15:59:00-000;50.69;50.72;50.56;50.63;12180;50.6724
29.11.2021;16:00:00-000;50.62;50.62;50.62;50.62;45471;50.62
29.11.2021;16:01:00-000;50.62;50.62;50.62;50.62;1474;50.62
29.11.2021;16:02:00-000;50.62;50.62;50.62;50.62;159;50.62
29.11.2021;16:10:00-000;50.62;50.62;50.62;50.62;0;0
29.11.2021;18:30:00-000;50.62;50.62;50.62;50.62;0;0
29.11.2021;19:00:00-000;50.62;50.62;50.62;50.62;0;0
