Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;41.375;41.375;41.375;41.375;488;41.3566
29.11.2021;15:52:00-000;41.37;41.48;41.37;41.48;1806;41.4205
29.11.2021;15:53:00-000;41.445;41.49;41.43;41.43;703;41.4681
29.11.2021;15:54:00-000;41.49;41.5;41.225;41.25;8950;41.3515
29.11.2021;15:55:00-000;41.25;41.32;41.25;41.315;1113;41.275
29.11.2021;15:56:00-000;41.35;41.35;41.33;41.33;628;41.3447
29.11.2021;15:57:00-000;41.29;41.43;41.29;41.43;2695;41.3369
29.11.2021;15:58:00-000;41.41;41.44;41.41;41.44;591;41.4237
29.11.2021;15:59:00-000;41.43;41.44;41.34;41.37;4636;41.3897
29.11.2021;16:00:00-000;41.34;41.34;41.34;41.34;11844;41.34
29.11.2021;16:01:00-000;41.34;41.34;41.34;41.34;281;41.34
