Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;60.49;60.52;60.49;60.52;747;60.5077
29.11.2021;10:10:00-000;60.52;60.52;60.43;60.44;1413;60.4758
29.11.2021;10:11:00-000;60.42;60.42;60.35;60.35;3687;60.3811
29.11.2021;10:12:00-000;60.33;60.36;60.33;60.35;1616;60.3398
29.11.2021;10:13:00-000;60.33;60.3717;60.31;60.3717;2339;60.3464
29.11.2021;10:14:00-000;60.38;60.38;60.32;60.37;4521;60.3451
29.11.2021;10:15:00-000;60.37;60.39;60.37;60.37;2273;60.3773
29.11.2021;10:16:00-000;60.42;60.445;60.42;60.445;1076;60.4395
29.11.2021;10:17:00-000;60.44;60.455;60.42;60.42;1562;60.4313
29.11.2021;10:18:00-000;60.43;60.45;60.43;60.45;855;60.4436
29.11.2021;10:19:00-000;60.46;60.47;60.46;60.46;1402;60.4625
29.11.2021;10:20:00-000;60.44;60.44;60.39;60.39;1796;60.4109
29.11.2021;10:21:00-000;60.41;60.45;60.41;60.44;1481;60.4268
29.11.2021;10:22:00-000;60.48;60.48;60.47;60.47;1341;60.48
29.11.2021;10:23:00-000;60.49;60.49;60.48;60.485;735;60.4903
29.11.2021;10:24:00-000;60.49;60.49;60.47;60.49;804;60.4848
29.11.2021;10:25:00-000;60.49;60.51;60.48;60.51;1023;60.5014
29.11.2021;10:26:00-000;60.49;60.52;60.49;60.52;1681;60.5057
29.11.2021;10:27:00-000;60.515;60.515;60.51;60.51;565;60.5128
29.11.2021;10:28:00-000;60.5;60.51;60.48;60.51;2025;60.4954
29.11.2021;10:29:00-000;60.51;60.51;60.51;60.51;422;60.5227
29.11.2021;10:30:00-000;60.57;60.66;60.57;60.66;2690;60.6045
29.11.2021;10:31:00-000;60.64;60.7;60.64;60.69;950;60.6818
29.11.2021;10:32:00-000;60.68;60.69;60.68;60.69;555;60.681
29.11.2021;10:33:00-000;60.69;60.69;60.67;60.68;1330;60.6815
29.11.2021;10:34:00-000;60.68;60.68;60.61;60.61;2368;60.6372
29.11.2021;10:35:00-000;60.61;60.615;60.575;60.575;2920;60.6
29.11.2021;10:36:00-000;60.57;60.63;60.56;60.62;2515;60.6061
29.11.2021;10:37:00-000;60.6;60.615;60.58;60.59;2353;60.5978
29.11.2021;10:38:00-000;60.59;60.59;60.57;60.57;1016;60.5854
29.11.2021;10:39:00-000;60.54;60.55;60.515;60.55;1394;60.5343
29.11.2021;10:40:00-000;60.57;60.57;60.53;60.53;493;60.5446
29.11.2021;10:41:00-000;60.51;60.53;60.47;60.47;1506;60.5058
29.11.2021;10:42:00-000;60.46;60.46;60.45;60.45;690;60.4666
29.11.2021;10:43:00-000;60.455;60.46;60.385;60.43;1648;60.432
29.11.2021;10:44:00-000;60.425;60.425;60.4;60.41;1042;60.4066
29.11.2021;10:45:00-000;60.395;60.41;60.37;60.37;2955;60.3894
29.11.2021;10:46:00-000;60.31;60.32;60.285;60.285;2337;60.3022
29.11.2021;10:47:00-000;60.3;60.31;60.3;60.305;660;60.3027
29.11.2021;10:48:00-000;60.31;60.32;60.295;60.295;992;60.311
29.11.2021;10:49:00-000;60.27;60.31;60.26;60.3;2518;60.2769
29.11.2021;10:50:00-000;60.31;60.32;60.31;60.32;748;60.3132
29.11.2021;10:51:00-000;60.33;60.35;60.33;60.33;1439;60.3369
29.11.2021;10:52:00-000;60.335;60.345;60.335;60.345;1154;60.3412
29.11.2021;10:53:00-000;60.37;60.37;60.36;60.36;720;60.3599
29.11.2021;10:54:00-000;60.35;60.365;60.34;60.34;1294;60.3571
29.11.2021;10:55:00-000;60.345;60.345;60.305;60.31;1330;60.3202
29.11.2021;10:56:00-000;60.285;60.29;60.27;60.29;931;60.2771
29.11.2021;10:57:00-000;60.33;60.33;60.33;60.33;346;60.3131
29.11.2021;10:58:00-000;60.32;60.32;60.27;60.285;1553;60.2856
29.11.2021;10:59:00-000;60.261;60.261;60.261;60.261;330;60.2667
29.11.2021;11:00:00-000;60.25;60.27;60.24;60.27;3143;60.2566
29.11.2021;11:01:00-000;60.29;60.305;60.29;60.305;1169;60.295
29.11.2021;11:02:00-000;60.29;60.32;60.29;60.315;2371;60.3048
29.11.2021;11:03:00-000;60.3;60.3;60.27;60.3;3281;60.2907
29.11.2021;11:04:00-000;60.26;60.28;60.26;60.28;1056;60.2754
29.11.2021;11:05:00-000;60.2573;60.28;60.2573;60.28;2042;60.2724
29.11.2021;11:06:00-000;60.29;60.35;60.29;60.35;1629;60.3255
29.11.2021;11:07:00-000;60.37;60.38;60.37;60.38;577;60.3762
29.11.2021;11:08:00-000;60.395;60.395;60.395;60.395;401;60.3959
29.11.2021;11:09:00-000;60.4;60.45;60.4;60.45;1366;60.4206
29.11.2021;11:10:00-000;60.44;60.44;60.41;60.425;2480;60.4262
29.11.2021;11:12:00-000;60.445;60.47;60.445;60.465;860;60.4588
29.11.2021;11:13:00-000;60.48;60.49;60.45;60.46;1642;60.4672
29.11.2021;11:14:00-000;60.48;60.5;60.48;60.5;596;60.4959
29.11.2021;11:15:00-000;60.52;60.52;60.51;60.52;970;60.5188
29.11.2021;11:16:00-000;60.53;60.55;60.53;60.55;706;60.5339
29.11.2021;11:17:00-000;60.53;60.53;60.49;60.51;2443;60.5092
29.11.2021;11:18:00-000;60.51;60.54;60.51;60.54;715;60.5276
29.11.2021;11:19:00-000;60.5433;60.5433;60.52;60.53;2314;60.5323
29.11.2021;11:20:00-000;60.55;60.55;60.55;60.55;395;60.5489
29.11.2021;11:21:00-000;60.56;60.57;60.56;60.56;1012;60.5629
29.11.2021;11:22:00-000;60.55;60.57;60.55;60.57;2083;60.5569
29.11.2021;11:23:00-000;60.58;60.58;60.58;60.58;165;60.5801
29.11.2021;11:24:00-000;60.59;60.61;60.58;60.61;1785;60.5922
29.11.2021;11:25:00-000;60.591;60.62;60.591;60.61;2816;60.6139
29.11.2021;11:26:00-000;60.6;60.6;60.57;60.59;3412;60.5859
29.11.2021;11:27:00-000;60.59;60.62;60.59;60.62;1725;60.6056
29.11.2021;11:28:00-000;60.63;60.64;60.63;60.64;770;60.6349
29.11.2021;11:29:00-000;60.64;60.645;60.63;60.645;1042;60.6369
29.11.2021;11:30:00-000;60.645;60.66;60.615;60.615;1888;60.6352
29.11.2021;11:31:00-000;60.61;60.64;60.605;60.64;2749;60.6156
29.11.2021;11:32:00-000;60.64;60.64;60.63;60.631;808;60.6361
29.11.2021;11:33:00-000;60.62;60.63;60.59;60.595;2171;60.6095
29.11.2021;11:34:00-000;60.58;60.58;60.575;60.575;309;60.5769
29.11.2021;11:35:00-000;60.58;60.61;60.58;60.58;3921;60.5909
29.11.2021;11:36:00-000;60.58;60.6;60.58;60.6;744;60.588
29.11.2021;11:37:00-000;60.61;60.64;60.605;60.64;863;60.6184
29.11.2021;11:38:00-000;60.63;60.64;60.63;60.64;917;60.6324
29.11.2021;11:39:00-000;60.62;60.63;60.62;60.625;1673;60.6222
29.11.2021;11:40:00-000;60.63;60.65;60.63;60.65;1326;60.6424
29.11.2021;11:41:00-000;60.64;60.65;60.615;60.62;4064;60.6388
29.11.2021;11:42:00-000;60.61;60.61;60.58;60.585;700;60.5964
29.11.2021;11:43:00-000;60.585;60.61;60.58;60.61;1083;60.5882
29.11.2021;11:44:00-000;60.61;60.65;60.61;60.65;961;60.6377
29.11.2021;11:45:00-000;60.67;60.67;60.65;60.65;848;60.6588
29.11.2021;11:46:00-000;60.65;60.65;60.62;60.63;1767;60.6336
29.11.2021;11:47:00-000;60.62;60.64;60.62;60.64;4457;60.6235
29.11.2021;11:48:00-000;60.635;60.635;60.595;60.6;1665;60.6191
29.11.2021;11:50:00-000;60.56;60.565;60.54;60.54;2515;60.5501
29.11.2021;11:51:00-000;60.53;60.53;60.5;60.52;1051;60.5211
29.11.2021;11:52:00-000;60.52;60.535;60.52;60.535;1784;60.524
29.11.2021;11:53:00-000;60.535;60.55;60.525;60.55;1516;60.5372
29.11.2021;11:54:00-000;60.55;60.56;60.55;60.56;513;60.5519
29.11.2021;11:55:00-000;60.55;60.555;60.55;60.555;446;60.553
29.11.2021;11:56:00-000;60.545;60.545;60.51;60.515;7565;60.5287
29.11.2021;11:57:00-000;60.515;60.515;60.505;60.505;460;60.5075
29.11.2021;11:58:00-000;60.51;60.51;60.5069;60.5069;892;60.5097
29.11.2021;11:59:00-000;60.51;60.51;60.48;60.48;1146;60.4938
29.11.2021;12:00:00-000;60.48;60.5;60.48;60.495;1959;60.489
29.11.2021;12:01:00-000;60.51;60.51;60.51;60.51;436;60.5099
29.11.2021;12:02:00-000;60.51;60.51;60.48;60.48;2889;60.5024
29.11.2021;12:03:00-000;60.48;60.48;60.48;60.48;356;60.4799
29.11.2021;12:04:00-000;60.471;60.5;60.471;60.5;1354;60.4862
29.11.2021;12:05:00-000;60.51;60.52;60.51;60.52;1155;60.5203
29.11.2021;12:06:00-000;60.52;60.53;60.515;60.52;13068;60.52
29.11.2021;12:07:00-000;60.52;60.56;60.52;60.54;2150;60.5412
29.11.2021;12:08:00-000;60.54;60.55;60.51;60.55;9758;60.5283
29.11.2021;12:09:00-000;60.55;60.56;60.55;60.56;877;60.5587
29.11.2021;12:10:00-000;60.565;60.565;60.551;60.551;904;60.559
29.11.2021;12:11:00-000;60.55;60.56;60.54;60.555;836;60.5504
29.11.2021;12:12:00-000;60.55;60.55;60.53;60.54;5493;60.5345
29.11.2021;12:13:00-000;60.54;60.54;60.525;60.525;7447;60.5343
29.11.2021;12:14:00-000;60.525;60.55;60.525;60.55;1560;60.5344
29.11.2021;12:15:00-000;60.5289;60.54;60.525;60.53;1210;60.5296
29.11.2021;12:16:00-000;60.535;60.57;60.535;60.565;1475;60.5584
29.11.2021;12:17:00-000;60.57;60.58;60.57;60.58;1517;60.5724
29.11.2021;12:18:00-000;60.58;60.625;60.58;60.625;657;60.6004
29.11.2021;12:19:00-000;60.63;60.64;60.63;60.64;329;60.6306
29.11.2021;12:20:00-000;60.65;60.66;60.65;60.66;281;60.6517
29.11.2021;12:21:00-000;60.66;60.7;60.65;60.7;1591;60.6749
29.11.2021;12:22:00-000;60.71;60.71;60.71;60.71;451;60.7055
29.11.2021;12:23:00-000;60.76;60.76;60.75;60.75;366;60.7498
29.11.2021;12:24:00-000;60.75;60.77;60.75;60.755;1485;60.7622
29.11.2021;12:25:00-000;60.75;60.76;60.69;60.69;2885;60.7349
29.11.2021;12:26:00-000;60.67;60.67;60.67;60.67;535;60.6702
29.11.2021;12:27:00-000;60.66;60.67;60.645;60.655;30240;60.6459
29.11.2021;12:28:00-000;60.665;60.67;60.665;60.67;667;60.6644
29.11.2021;12:29:00-000;60.68;60.72;60.68;60.72;1231;60.704
29.11.2021;12:30:00-000;60.74;60.74;60.72;60.72;462;60.7288
29.11.2021;12:31:00-000;60.73;60.74;60.73;60.74;646;60.737
29.11.2021;12:32:00-000;60.73;60.74;60.72;60.74;1763;60.7248
29.11.2021;12:33:00-000;60.72;60.75;60.72;60.75;537;60.7318
29.11.2021;12:34:00-000;60.75;60.78;60.75;60.76;1327;60.7649
29.11.2021;12:35:00-000;60.77;60.78;60.77;60.78;1167;60.7754
29.11.2021;12:36:00-000;60.78;60.79;60.76;60.77;2493;60.7767
29.11.2021;12:37:00-000;60.765;60.765;60.765;60.765;472;60.763
29.11.2021;12:38:00-000;60.76;60.77;60.76;60.77;891;60.7645
29.11.2021;12:39:00-000;60.77;60.78;60.77;60.77;778;60.7627
29.11.2021;12:40:00-000;60.75;60.75;60.75;60.75;868;60.7534
29.11.2021;12:41:00-000;60.775;60.8;60.775;60.8;786;60.7825
29.11.2021;12:42:00-000;60.8;60.8;60.8;60.8;736;60.8005
29.11.2021;12:43:00-000;60.815;60.815;60.765;60.77;2172;60.7904
29.11.2021;12:44:00-000;60.775;60.78;60.775;60.78;497;60.7791
29.11.2021;12:45:00-000;60.79;60.82;60.79;60.795;2211;60.8044
29.11.2021;12:46:00-000;60.8;60.81;60.79;60.81;1731;60.7948
29.11.2021;12:47:00-000;60.82;60.83;60.82;60.83;497;60.8232
29.11.2021;12:48:00-000;60.84;60.87;60.835;60.87;895;60.8433
29.11.2021;12:49:00-000;60.87;60.91;60.87;60.91;1000;60.8843
29.11.2021;12:50:00-000;60.88;60.9;60.871;60.9;1540;60.8861
29.11.2021;12:51:00-000;60.91;60.91;60.9;60.9;1222;60.904
29.11.2021;12:52:00-000;60.9;60.9;60.9;60.9;262;60.898
29.11.2021;12:53:00-000;60.895;60.91;60.895;60.91;1592;60.9045
29.11.2021;12:54:00-000;60.91;60.91;60.9;60.9;451;60.9032
29.11.2021;12:55:00-000;60.885;60.885;60.85;60.87;2103;60.8664
29.11.2021;12:56:00-000;60.881;60.885;60.87;60.875;1046;60.879
29.11.2021;12:57:00-000;60.885;60.885;60.87;60.875;724;60.8786
29.11.2021;12:58:00-000;60.87;60.88;60.87;60.88;583;60.878
29.11.2021;12:59:00-000;60.885;60.885;60.88;60.88;532;60.8828
29.11.2021;13:00:00-000;60.89;60.93;60.89;60.93;1466;60.9061
29.11.2021;13:01:00-000;60.93;60.94;60.92;60.92;1237;60.9285
29.11.2021;13:02:00-000;60.9258;60.93;60.915;60.925;2551;60.9276
29.11.2021;13:03:00-000;60.92;60.93;60.92;60.921;1085;60.9271
29.11.2021;13:04:00-000;60.93;60.93;60.93;60.93;708;60.929
29.11.2021;13:05:00-000;60.92;60.92;60.9;60.9;1311;60.9123
29.11.2021;13:06:00-000;60.89;60.89;60.88;60.89;2275;60.8847
29.11.2021;13:07:00-000;60.895;60.895;60.895;60.895;295;60.8989
29.11.2021;13:08:00-000;60.9;60.92;60.9;60.91;1050;60.9109
29.11.2021;13:09:00-000;60.905;60.92;60.905;60.92;21473;60.9053
29.11.2021;13:10:00-000;60.93;60.935;60.925;60.925;597;60.9296
29.11.2021;13:11:00-000;60.93;60.93;60.895;60.895;3038;60.9152
29.11.2021;13:12:00-000;60.885;60.885;60.86;60.88;1693;60.8722
29.11.2021;13:13:00-000;60.89;60.91;60.89;60.9;2556;60.8944
29.11.2021;13:14:00-000;60.89;60.89;60.89;60.89;751;60.8867
29.11.2021;13:15:00-000;60.88;60.88;60.86;60.87;1262;60.87
29.11.2021;13:16:00-000;60.86;60.86;60.86;60.86;1879;60.86
29.11.2021;13:17:00-000;60.86;60.89;60.86;60.89;1483;60.8772
29.11.2021;13:18:00-000;60.9;60.91;60.9;60.91;1413;60.9042
29.11.2021;13:19:00-000;60.94;60.94;60.93;60.93;1021;60.9338
29.11.2021;13:20:00-000;60.92;60.92;60.91;60.91;562;60.9166
29.11.2021;13:21:00-000;60.9;60.9;60.89;60.89;1425;60.8951
29.11.2021;13:22:00-000;60.88;60.88;60.85;60.85;982;60.866
29.11.2021;13:23:00-000;60.86;60.87;60.85;60.86;2092;60.8593
29.11.2021;13:24:00-000;60.852;60.88;60.85;60.88;1620;60.8639
29.11.2021;13:25:00-000;60.855;60.875;60.855;60.875;1297;60.8619
29.11.2021;13:26:00-000;60.89;60.89;60.85;60.86;1493;60.8732
29.11.2021;13:27:00-000;60.855;60.855;60.855;60.855;251;60.8546
29.11.2021;13:28:00-000;60.85;60.85;60.835;60.85;1082;60.8418
29.11.2021;13:29:00-000;60.85;60.85;60.83;60.85;1351;60.8425
29.11.2021;13:30:00-000;60.85;60.875;60.85;60.875;556;60.8645
29.11.2021;13:31:00-000;60.88;60.91;60.88;60.895;1090;60.8949
29.11.2021;13:32:00-000;60.895;60.91;60.895;60.91;1171;60.9011
29.11.2021;13:33:00-000;60.9;60.9;60.875;60.875;997;60.8877
29.11.2021;13:34:00-000;60.86;60.86;60.85;60.85;1383;60.8502
29.11.2021;13:35:00-000;60.845;60.845;60.845;60.845;208;60.8468
29.11.2021;13:36:00-000;60.84;60.84;60.84;60.84;834;60.8399
29.11.2021;13:37:00-000;60.835;60.835;60.81;60.83;2044;60.8202
29.11.2021;13:38:00-000;60.84;60.84;60.81;60.81;2831;60.8181
29.11.2021;13:39:00-000;60.81;60.85;60.81;60.84;1707;60.8315
29.11.2021;13:40:00-000;60.84;60.86;60.84;60.85;777;60.846
29.11.2021;13:41:00-000;60.85;60.85;60.825;60.83;1892;60.8369
29.11.2021;13:42:00-000;60.82;60.84;60.82;60.84;714;60.8326
29.11.2021;13:43:00-000;60.87;60.89;60.87;60.89;1311;60.8665
29.11.2021;13:44:00-000;60.88;60.8801;60.87;60.8801;1880;60.8754
29.11.2021;13:45:00-000;60.9;60.91;60.89;60.89;852;60.8984
29.11.2021;13:46:00-000;60.9;60.9;60.89;60.89;994;60.8936
29.11.2021;13:47:00-000;60.9;60.9;60.89;60.89;743;60.8926
29.11.2021;13:48:00-000;60.88;60.9;60.88;60.9;1310;60.8924
29.11.2021;13:49:00-000;60.91;60.91;60.91;60.91;180;60.908
29.11.2021;13:51:00-000;60.92;60.925;60.91;60.92;1987;60.9184
29.11.2021;13:52:00-000;60.915;60.92;60.915;60.92;204;60.9174
29.11.2021;13:54:00-000;60.93;60.93;60.925;60.925;724;60.9256
29.11.2021;13:55:00-000;60.925;60.93;60.92;60.93;1223;60.9221
29.11.2021;13:56:00-000;60.93;60.95;60.93;60.94;1278;60.9373
29.11.2021;13:57:00-000;60.95;60.98;60.95;60.98;1401;60.9688
29.11.2021;13:58:00-000;60.99;61;60.97;60.97;2480;60.9812
29.11.2021;13:59:00-000;60.96;60.97;60.95;60.95;1425;60.958
29.11.2021;14:00:00-000;60.95;60.955;60.95;60.955;335;60.9514
29.11.2021;14:01:00-000;60.95;60.95;60.91;60.91;1770;60.923
29.11.2021;14:02:00-000;60.935;60.935;60.935;60.935;686;60.9352
29.11.2021;14:03:00-000;60.945;60.95;60.94;60.94;615;60.9456
29.11.2021;14:04:00-000;60.935;60.94;60.91;60.935;1695;60.9267
29.11.2021;14:05:00-000;60.935;60.94;60.93;60.94;1808;60.9346
29.11.2021;14:06:00-000;60.95;60.965;60.95;60.965;816;60.9558
29.11.2021;14:07:00-000;60.97;60.97;60.955;60.955;1774;60.9608
29.11.2021;14:08:00-000;60.97;60.98;60.97;60.97;1801;60.9716
29.11.2021;14:09:00-000;60.97;60.975;60.97;60.97;1123;60.9704
29.11.2021;14:10:00-000;60.9756;61;60.9756;61;2288;60.9847
29.11.2021;14:11:00-000;61.02;61.02;61.02;61.02;172;61.0159
29.11.2021;14:12:00-000;61.01;61.04;61.01;61.04;913;61.0243
29.11.2021;14:13:00-000;61.04;61.07;61.04;61.06;1263;61.0565
29.11.2021;14:14:00-000;61.065;61.07;61.065;61.07;759;61.0679
29.11.2021;14:15:00-000;61.07;61.08;61.0612;61.08;2055;61.0726
29.11.2021;14:16:00-000;61.07;61.07;61.05;61.05;1934;61.0562
29.11.2021;14:17:00-000;61.045;61.045;61.03;61.03;1101;61.0339
29.11.2021;14:18:00-000;61.035;61.035;61.035;61.035;617;61.0398
29.11.2021;14:19:00-000;61.035;61.035;61.02;61.02;2467;61.0226
29.11.2021;14:20:00-000;61.02;61.045;61.02;61.045;1531;61.029
29.11.2021;14:21:00-000;61.045;61.045;61.03;61.03;822;61.0357
29.11.2021;14:22:00-000;61.03;61.03;61.03;61.03;256;61.03
29.11.2021;14:23:00-000;61.035;61.055;61.035;61.045;2303;61.0451
29.11.2021;14:24:00-000;61.04;61.05;61.025;61.05;1448;61.041
29.11.2021;14:25:00-000;61.06;61.07;61.06;61.067;931;61.0638
29.11.2021;14:26:00-000;61.07;61.08;61.07;61.08;1806;61.0779
29.11.2021;14:27:00-000;61.09;61.11;61.09;61.105;761;61.0972
29.11.2021;14:28:00-000;61.11;61.12;61.1097;61.11;2418;61.1084
29.11.2021;14:29:00-000;61.1;61.12;61.1;61.1133;2421;61.1163
29.11.2021;14:30:00-000;61.11;61.12;61.105;61.12;2001;61.1119
29.11.2021;14:31:00-000;61.125;61.125;61.12;61.125;717;61.1222
29.11.2021;14:32:00-000;61.125;61.13;61.125;61.13;644;61.126
29.11.2021;14:33:00-000;61.14;61.15;61.14;61.14;863;61.1433
29.11.2021;14:34:00-000;61.135;61.135;61.13;61.13;976;61.1315
29.11.2021;14:35:00-000;61.13;61.135;61.12;61.12;2540;61.1267
29.11.2021;14:36:00-000;61.13;61.14;61.12;61.14;2529;61.1337
29.11.2021;14:37:00-000;61.12;61.13;61.09;61.09;5031;61.1165
29.11.2021;14:38:00-000;61.08;61.08;61.07;61.07;520;61.0719
29.11.2021;14:39:00-000;61.06;61.06;61.03;61.03;744;61.0429
29.11.2021;14:40:00-000;61.02;61.02;61;61;3388;61.014
29.11.2021;14:41:00-000;61;61;60.95;60.965;807;60.9696
29.11.2021;14:42:00-000;60.95;60.95;60.92;60.92;562;60.934
29.11.2021;14:43:00-000;60.93;60.93;60.93;60.93;110;60.9295
29.11.2021;14:44:00-000;60.935;60.95;60.935;60.94;1679;60.9437
29.11.2021;14:45:00-000;60.94;60.97;60.94;60.97;1083;60.9573
29.11.2021;14:46:00-000;60.97;60.98;60.97;60.98;512;60.9718
29.11.2021;14:47:00-000;60.97;60.98;60.97;60.97;1292;60.9707
29.11.2021;14:48:00-000;60.97;60.99;60.97;60.99;2051;60.9782
29.11.2021;14:49:00-000;60.98;60.98;60.98;60.98;640;60.9794
29.11.2021;14:50:00-000;60.99;61.01;60.99;61.01;1280;60.9998
29.11.2021;14:51:00-000;61.01;61.015;61.005;61.005;1538;61.0108
29.11.2021;14:52:00-000;61.01;61.015;61.001;61.005;2221;61.0093
29.11.2021;14:53:00-000;61;61;60.98;60.98;2179;60.9932
29.11.2021;14:54:00-000;60.98;60.98;60.96;60.97;2102;60.9725
29.11.2021;14:55:00-000;60.975;60.99;60.975;60.985;1757;60.9807
29.11.2021;14:56:00-000;60.98;61.02;60.97;61.02;1255;60.992
29.11.2021;14:57:00-000;61.02;61.02;60.99;60.99;1254;61.0082
29.11.2021;14:58:00-000;60.99;61;60.99;61;886;60.998
29.11.2021;14:59:00-000;61.005;61.005;60.99;60.99;743;60.9982
29.11.2021;15:00:00-000;61.005;61.02;61.005;61.01;2253;61.0119
29.11.2021;15:01:00-000;61.03;61.06;61.02;61.06;1442;61.0398
29.11.2021;15:02:00-000;61.045;61.085;61.045;61.085;742;61.0651
29.11.2021;15:03:00-000;61.08;61.09;61.08;61.085;1381;61.0842
29.11.2021;15:04:00-000;61.085;61.1;61.085;61.1;849;61.087
29.11.2021;15:05:00-000;61.09;61.09;61.081;61.09;1056;61.0891
29.11.2021;15:06:00-000;61.095;61.1;61.0928;61.0928;876;61.0959
29.11.2021;15:07:00-000;61.1;61.1;61.035;61.035;3210;61.0823
29.11.2021;15:08:00-000;61.04;61.045;61;61;1719;61.0223
29.11.2021;15:09:00-000;61;61;60.985;61;2079;60.9939
29.11.2021;15:10:00-000;60.99;60.99;60.95;60.965;2951;60.9671
29.11.2021;15:11:00-000;60.96;60.96;60.94;60.94;1122;60.9479
29.11.2021;15:12:00-000;60.935;60.98;60.935;60.98;3454;60.9533
29.11.2021;15:13:00-000;60.995;60.995;60.975;60.98;1762;60.9827
29.11.2021;15:14:00-000;61;61.005;61;61.005;797;61.0018
29.11.2021;15:15:00-000;61.02;61.02;60.97;60.99;3361;60.9943
29.11.2021;15:16:00-000;60.98;60.98;60.95;60.95;1471;60.9642
29.11.2021;15:17:00-000;60.945;60.95;60.94;60.94;1015;60.9441
29.11.2021;15:18:00-000;60.95;60.98;60.95;60.98;1462;60.9603
29.11.2021;15:19:00-000;60.98;60.98;60.97;60.97;1065;60.9713
29.11.2021;15:20:00-000;60.975;61;60.975;61;2283;60.9876
29.11.2021;15:21:00-000;60.99;61.03;60.99;61.03;2375;61.0069
29.11.2021;15:22:00-000;61.04;61.04;61.02;61.021;1376;61.0241
29.11.2021;15:23:00-000;61.02;61.059;61.02;61.059;1928;61.0368
29.11.2021;15:24:00-000;61.065;61.08;61.06;61.06;2303;61.0658
29.11.2021;15:25:00-000;61.06;61.07;61.05;61.055;2146;61.0571
29.11.2021;15:26:00-000;61.05;61.08;61.025;61.08;2654;61.0477
29.11.2021;15:27:00-000;61.08;61.1;61.08;61.09;2452;61.0905
29.11.2021;15:28:00-000;61.08;61.1;61.08;61.1;2134;61.0898
29.11.2021;15:29:00-000;61.091;61.1;61.09;61.09;2397;61.0933
29.11.2021;15:30:00-000;61.085;61.085;61.0125;61.0125;2267;61.0494
29.11.2021;15:31:00-000;61.01;61.03;61.01;61.03;2868;61.0183
29.11.2021;15:32:00-000;61.045;61.07;61.045;61.06;5206;61.0544
29.11.2021;15:33:00-000;61.06;61.075;61.06;61.075;3388;61.0664
29.11.2021;15:34:00-000;61.08;61.125;61.08;61.11;5112;61.1021
29.11.2021;15:35:00-000;61.11;61.12;61.065;61.065;2843;61.0883
