Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;17.755;17.755;17.755;17.755;140;17.7507
29.11.2021;10:35:00-000;17.7043;17.755;17.7043;17.755;260;17.7205
29.11.2021;10:36:00-000;17.75;17.75;17.75;17.75;200;17.7357
29.11.2021;10:37:00-000;17.75;17.75;17.69;17.73;712;17.7108
29.11.2021;10:40:00-000;17.745;17.745;17.745;17.745;100;17.745
29.11.2021;10:41:00-000;17.74;17.79;17.74;17.79;399;17.7767
29.11.2021;10:45:00-000;17.82;17.95;17.82;17.95;1060;17.8788
29.11.2021;10:47:00-000;17.94;18.06;17.94;18.06;1571;17.9886
29.11.2021;10:48:00-000;18.2;18.25;18.2;18.25;1110;18.2151
29.11.2021;10:49:00-000;18.23;18.41;18.23;18.41;3532;18.354
29.11.2021;10:50:00-000;18.34;18.3967;18.27;18.36;1375;18.3089
29.11.2021;10:51:00-000;18.21;18.21;18.0959;18.0959;536;18.1793
29.11.2021;10:52:00-000;18.2;18.22;18.2;18.22;563;18.1918
29.11.2021;10:53:00-000;18.16;18.16;18.16;18.16;243;18.1634
29.11.2021;10:54:00-000;18.1001;18.1001;18;18;2682;18.0874
29.11.2021;10:55:00-000;17.98;17.98;17.92;17.92;504;17.9333
29.11.2021;10:56:00-000;17.93;17.93;17.93;17.93;177;17.9082
29.11.2021;10:57:00-000;17.93;17.93;17.93;17.93;1006;17.9297
29.11.2021;10:58:00-000;17.925;17.93;17.925;17.93;300;17.925
29.11.2021;10:59:00-000;17.97;17.97;17.97;17.97;210;17.9528
29.11.2021;11:00:00-000;17.97;17.97;17.97;17.97;250;17.952
29.11.2021;11:02:00-000;17.95;17.95;17.8903;17.8903;625;17.9002
29.11.2021;11:03:00-000;17.9324;17.94;17.927;17.927;2487;17.9303
29.11.2021;11:04:00-000;17.92;17.925;17.87;17.925;1154;17.8865
29.11.2021;11:05:00-000;17.84;17.84;17.84;17.84;200;17.875
29.11.2021;11:06:00-000;17.835;17.89;17.835;17.89;333;17.8445
29.11.2021;11:09:00-000;17.9;17.9;17.825;17.825;200;17.8625
29.11.2021;11:10:00-000;17.82;17.98;17.82;17.98;1407;17.8991
29.11.2021;11:11:00-000;17.9756;17.98;17.9756;17.98;700;17.9762
29.11.2021;11:12:00-000;17.99;18.11;17.99;18.11;2113;18.0367
29.11.2021;11:13:00-000;18.02;18.02;18;18;2604;18.0033
29.11.2021;11:14:00-000;18.01;18.11;18;18.11;2799;18.0275
29.11.2021;11:15:00-000;18;18.05;18;18.05;2079;18.0273
29.11.2021;11:16:00-000;18.1;18.1;18.1;18.1;110;18.1
29.11.2021;11:17:00-000;18.084;18.15;18.08;18.15;3522;18.1323
29.11.2021;11:18:00-000;18.22;18.23;18.22;18.22;630;18.2213
29.11.2021;11:20:00-000;18.0001;18.0001;18.0001;18.0001;160;18.0508
29.11.2021;11:22:00-000;18.1;18.1;18.1;18.1;1024;18.1021
29.11.2021;11:27:00-000;18.09;18.1255;18.09;18.1255;696;18.1155
29.11.2021;11:32:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;11:33:00-000;18.0476;18.0476;18.0476;18.0476;150;18.0476
29.11.2021;11:35:00-000;18;18;18;18;920;18
29.11.2021;11:36:00-000;18;18;18;18;842;18.0005
29.11.2021;11:39:00-000;18.05;18.06;18.02;18.02;883;18.043
29.11.2021;11:40:00-000;18.01;18.01;18.01;18.01;139;18.0072
29.11.2021;11:42:00-000;18;18;18;18;497;18
29.11.2021;11:43:00-000;17.92;18;17.87;17.915;2235;17.8998
29.11.2021;11:44:00-000;17.83;17.89;17.82;17.89;2043;17.8418
29.11.2021;11:45:00-000;17.895;17.895;17.82;17.82;484;17.8615
29.11.2021;11:46:00-000;17.89;18.05;17.87;18.05;3447;17.9659
29.11.2021;11:47:00-000;18.15;18.19;18.03;18.03;1336;18.1746
29.11.2021;11:48:00-000;18.16;18.35;18.16;18.3;4655;18.2711
29.11.2021;11:49:00-000;18.3;18.3;18.3;18.3;226;18.3038
29.11.2021;11:50:00-000;18.3;18.36;18.3;18.3599;7457;18.3508
29.11.2021;11:54:00-000;18.41;18.5;18.41;18.5;4994;18.4828
29.11.2021;11:57:00-000;18.49;18.51;18.49;18.51;301;18.5
29.11.2021;11:58:00-000;18.49;18.49;18.4;18.4;451;18.4524
29.11.2021;11:59:00-000;18.43;18.55;18.43;18.55;5163;18.5438
29.11.2021;12:01:00-000;18.56;18.58;18.55;18.56;1307;18.5703
29.11.2021;12:02:00-000;18.55;18.55;18.55;18.55;1087;18.5489
29.11.2021;12:06:00-000;18.52;18.52;18.52;18.52;110;18.52
29.11.2021;12:07:00-000;18.3001;18.3001;18.3;18.3;883;18.301
29.11.2021;12:08:00-000;18.3;18.46;18.3;18.414;5406;18.428
29.11.2021;12:13:00-000;18.33;18.33;18.33;18.33;194;18.3272
29.11.2021;12:18:00-000;18.31;18.32;18.3;18.3;997;18.3052
29.11.2021;12:19:00-000;18.24;18.31;18.22;18.31;1165;18.2443
29.11.2021;12:21:00-000;18.3826;18.3826;18.3826;18.3826;1000;18.3826
29.11.2021;12:29:00-000;18.43;18.43;18.43;18.43;223;18.4302
29.11.2021;12:34:00-000;18.42;18.42;18.42;18.42;100;18.42
29.11.2021;12:36:00-000;18.25;18.26;18.25;18.26;722;18.2534
29.11.2021;12:37:00-000;18.29;18.29;18.29;18.29;500;18.29
29.11.2021;12:43:00-000;18.22;18.22;18.2;18.2;744;18.1952
29.11.2021;12:44:00-000;18.25;18.25;18.25;18.25;560;18.2329
29.11.2021;12:45:00-000;18.236;18.3147;18.236;18.3147;2600;18.3024
29.11.2021;12:46:00-000;18.25;18.25;18.25;18.25;1900;18.25
29.11.2021;12:47:00-000;18.13;18.13;18.13;18.13;4004;18.1299
29.11.2021;12:49:00-000;18.2499;18.25;18.229;18.25;528;18.2515
29.11.2021;12:50:00-000;18.34;18.39;18.33;18.35;2100;18.3505
29.11.2021;12:51:00-000;18.4;18.4;18.4;18.4;1500;18.4
29.11.2021;12:52:00-000;18.15;18.15;18.15;18.15;102;18.1532
29.11.2021;12:55:00-000;18.38;18.38;18.38;18.38;227;18.3796
29.11.2021;13:02:00-000;18.37;18.6;18.37;18.6;4200;18.486
29.11.2021;13:03:00-000;18.44;18.44;18.22;18.22;1024;18.3436
29.11.2021;13:04:00-000;18.2001;18.2001;18.2001;18.2001;100;18.2001
29.11.2021;13:11:00-000;18.3;18.3;18.3;18.3;200;18.3
29.11.2021;13:14:00-000;18.2;18.2;18.2;18.2;600;18.2
29.11.2021;13:15:00-000;18.2;18.235;18.2;18.2;1529;18.205
29.11.2021;13:16:00-000;18.2019;18.23;18.2;18.2;1400;18.2073
29.11.2021;13:17:00-000;18.2;18.2;18.2;18.2;932;18.2
29.11.2021;13:18:00-000;18.2;18.2157;18.2;18.2;1954;18.206
29.11.2021;13:19:00-000;18.2;18.2;18.2;18.2;604;18.2
29.11.2021;13:21:00-000;18.2;18.2;18.2;18.2;521;18.2
29.11.2021;13:25:00-000;18.278;18.2899;18.2;18.2;4262;18.2669
29.11.2021;13:26:00-000;18.2;18.27;18.2;18.27;820;18.2439
29.11.2021;13:27:00-000;18.3099;18.3099;18.3099;18.3099;400;18.3099
29.11.2021;13:34:00-000;18.25;18.25;18.25;18.25;400;18.25
29.11.2021;13:35:00-000;18.21;18.21;18.21;18.21;412;18.2126
29.11.2021;13:36:00-000;18.2097;18.2118;18.2097;18.2118;600;18.2104
29.11.2021;13:42:00-000;18.2;18.2;18.2;18.2;687;18.2
29.11.2021;13:44:00-000;18.23;18.23;18.2;18.22;2660;18.2039
29.11.2021;13:45:00-000;18.1426;18.1426;18.1426;18.1426;2072;18.1443
29.11.2021;13:47:00-000;18.24;18.26;18.24;18.25;782;18.2527
29.11.2021;13:50:00-000;18.3;18.37;18.3;18.3;2600;18.3104
29.11.2021;13:51:00-000;18.36;18.36;18.36;18.36;100;18.36
29.11.2021;13:54:00-000;18.3;18.3;18.3;18.3;200;18.33
29.11.2021;13:55:00-000;18.35;18.36;18.35;18.36;501;18.3385
29.11.2021;13:56:00-000;18.42;18.42;18.42;18.42;100;18.42
29.11.2021;14:05:00-000;18.38;18.42;18.38;18.42;2056;18.4068
29.11.2021;14:08:00-000;18.459;18.5;18.459;18.5;2500;18.4951
29.11.2021;14:10:00-000;18.47;18.51;18.47;18.51;310;18.5147
29.11.2021;14:12:00-000;18.52;18.52;18.52;18.52;160;18.5178
29.11.2021;14:13:00-000;18.5;18.5;18.5;18.5;1450;18.501
29.11.2021;14:14:00-000;18.501;18.6;18.501;18.592;5588;18.5745
29.11.2021;14:16:00-000;18.62;18.67;18.62;18.67;842;18.6406
29.11.2021;14:17:00-000;18.68;18.68;18.68;18.68;100;18.68
29.11.2021;14:18:00-000;18.54;18.54;18.54;18.54;145;18.5366
29.11.2021;14:19:00-000;18.6;18.6;18.5;18.5;2615;18.5161
29.11.2021;14:20:00-000;18.5;18.535;18.5;18.5;3092;18.5062
29.11.2021;14:21:00-000;18.5;18.53;18.3201;18.53;2966;18.4929
29.11.2021;14:22:00-000;18.5;18.5;18.5;18.5;415;18.5044
29.11.2021;14:23:00-000;18.59;18.6;18.5;18.5;4262;18.5234
29.11.2021;14:24:00-000;18.5;18.5012;18.5;18.5012;980;18.5035
29.11.2021;14:25:00-000;18.5;18.56;18.5;18.56;297;18.5202
29.11.2021;14:26:00-000;18.6;18.6;18.6;18.6;744;18.5807
29.11.2021;14:27:00-000;18.615;18.65;18.615;18.65;1747;18.6456
29.11.2021;14:29:00-000;18.62;18.62;18.62;18.62;100;18.62
29.11.2021;14:32:00-000;18.64;18.64;18.64;18.64;228;18.6283
29.11.2021;14:33:00-000;18.65;18.66;18.65;18.65;420;18.6519
29.11.2021;14:34:00-000;18.66;18.7;18.66;18.7;1639;18.6896
29.11.2021;14:35:00-000;18.7;18.7;18.7;18.7;100;18.7
29.11.2021;14:36:00-000;18.695;18.695;18.64;18.69;1325;18.6658
29.11.2021;14:37:00-000;18.7;18.75;18.7;18.75;1712;18.7359
29.11.2021;14:38:00-000;18.76;18.76;18.66;18.66;2420;18.6705
29.11.2021;14:39:00-000;18.715;18.715;18.715;18.715;176;18.703
29.11.2021;14:40:00-000;18.6746;18.79;18.6746;18.79;925;18.76
29.11.2021;14:41:00-000;18.79;18.8;18.79;18.8;4746;18.7931
29.11.2021;14:42:00-000;18.88;18.89;18.7753;18.7753;950;18.8286
29.11.2021;14:43:00-000;18.825;18.9;18.82;18.82;810;18.8628
29.11.2021;14:44:00-000;18.85;18.92;18.85;18.92;2922;18.8853
29.11.2021;14:45:00-000;18.9;18.9;18.9;18.9;760;18.897
29.11.2021;14:46:00-000;18.9;18.9;18.84;18.84;1011;18.8471
29.11.2021;14:48:00-000;18.85;18.85;18.85;18.85;225;18.7944
29.11.2021;14:49:00-000;18.77;18.77;18.77;18.77;175;18.7614
29.11.2021;14:50:00-000;18.77;18.77;18.77;18.77;100;18.77
29.11.2021;14:51:00-000;18.75;18.75;18.685;18.685;703;18.7233
29.11.2021;14:52:00-000;18.685;18.685;18.685;18.685;200;18.685
29.11.2021;15:00:00-000;18.66;18.66;18.66;18.66;100;18.66
29.11.2021;15:03:00-000;18.7;18.755;18.7;18.755;3354;18.7366
29.11.2021;15:04:00-000;18.8;18.85;18.8;18.85;1478;18.8363
29.11.2021;15:05:00-000;18.89;18.9;18.85;18.85;1646;18.8676
29.11.2021;15:06:00-000;18.9;18.92;18.89;18.92;601;18.9016
29.11.2021;15:07:00-000;18.9;18.9;18.9;18.9;150;18.8983
29.11.2021;15:09:00-000;18.95;19.09;18.94;18.94;3221;19.0014
29.11.2021;15:10:00-000;19.0133;19.1;19.01;19.1;1445;19.0739
29.11.2021;15:11:00-000;19.07;19.08;18.99;18.99;2703;19.0511
29.11.2021;15:12:00-000;18.95;18.96;18.95;18.96;350;18.9343
29.11.2021;15:13:00-000;18.89;18.9;18.89;18.9;400;18.895
29.11.2021;15:15:00-000;18.82;18.88;18.82;18.88;622;18.8483
29.11.2021;15:22:00-000;18.879;19.02;18.83;18.89;3332;18.9183
29.11.2021;15:23:00-000;18.82;18.82;18.82;18.82;238;18.82
29.11.2021;15:24:00-000;18.86;18.86;18.825;18.825;383;18.8583
29.11.2021;15:27:00-000;18.92;18.92;18.92;18.92;100;18.92
29.11.2021;15:32:00-000;18.89;18.92;18.83;18.83;500;18.89
29.11.2021;15:33:00-000;18.9;18.9;18.9;18.9;200;18.9
29.11.2021;15:35:00-000;18.89;18.95;18.89;18.95;1164;18.9243
29.11.2021;15:37:00-000;18.95;18.95;18.89;18.89;3660;18.9086
29.11.2021;15:38:00-000;18.91;18.91;18.91;18.91;215;18.908
29.11.2021;15:39:00-000;18.945;18.945;18.9;18.9006;1306;18.9263
29.11.2021;15:40:00-000;18.945;18.945;18.9;18.9;1434;18.9039
29.11.2021;15:41:00-000;18.92;18.94;18.9;18.93;1675;18.919
29.11.2021;15:42:00-000;18.9;18.945;18.9;18.9;1138;18.9136
29.11.2021;15:43:00-000;18.9;18.9;18.9;18.9;618;18.905
29.11.2021;15:44:00-000;18.9;18.93;18.9;18.93;668;18.9051
29.11.2021;15:45:00-000;18.9;18.9;18.9;18.9;371;18.9002
29.11.2021;15:46:00-000;18.9001;18.91;18.9;18.9;1405;18.9032
29.11.2021;15:47:00-000;18.95;18.95;18.95;18.95;1812;18.9443
29.11.2021;15:50:00-000;18.95;18.95;18.9;18.9;5870;18.9308
29.11.2021;15:52:00-000;18.94;18.95;18.94;18.95;1404;18.9471
29.11.2021;15:53:00-000;18.99;19.01;18.94;19.01;3880;18.9841
29.11.2021;15:54:00-000;19.05;19.07;19.05;19.07;2080;19.0406
29.11.2021;15:55:00-000;19.02;19.02;18.96;18.96;448;19.0011
29.11.2021;15:56:00-000;18.99;19.05;18.99;19.05;1280;19.0057
29.11.2021;15:57:00-000;19.01;19.22;19.01;19.145;4830;19.1094
29.11.2021;15:58:00-000;19.1;19.18;18.9801;19.18;1124;19.1119
29.11.2021;15:59:00-000;19.04;19.1;18.9439;19.1;3666;19.0606
29.11.2021;16:00:00-000;19.1;19.1;19.1;19.1;5562;19.1
29.11.2021;18:14:00-000;19.19;19.19;19.19;19.19;250;19.19
29.11.2021;19:28:00-000;19.72;19.72;19.72;19.72;110;19.72
