Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;183.18;183.18;182.6;182.6;725;183.048
29.11.2021;10:16:00-000;183.49;183.8;183.49;183.8;367;183.558
29.11.2021;10:17:00-000;183.238;183.295;182.64;183.295;840;183.174
29.11.2021;10:19:00-000;183.19;183.19;183.19;183.19;126;183.267
29.11.2021;10:20:00-000;183.47;184;183.37;184;1278;183.696
29.11.2021;10:21:00-000;183.515;183.515;183.03;183.47;8406;183.413
29.11.2021;10:22:00-000;183.63;183.63;182.38;182.84;6240;183.269
29.11.2021;10:23:00-000;182.88;183;182.44;182.44;2745;182.802
29.11.2021;10:24:00-000;182.04;182.04;182.04;182.04;151;182.164
29.11.2021;10:25:00-000;182.545;182.545;181.94;182.16;948;182.18
29.11.2021;10:26:00-000;181.96;181.96;181.96;181.96;321;181.896
29.11.2021;10:27:00-000;181.65;181.65;180.5;181.11;3903;181.215
29.11.2021;10:28:00-000;180.515;180.515;180.515;180.515;144;180.647
29.11.2021;10:29:00-000;181.11;181.11;181.11;181.11;132;181.015
29.11.2021;10:30:00-000;180.93;180.93;180.49;180.92;2092;180.819
29.11.2021;10:31:00-000;180.28;180.28;179.58;179.58;4279;180.078
29.11.2021;10:32:00-000;179.31;180.36;178.73;180.03;8355;179.085
29.11.2021;10:33:00-000;180.25;180.665;180.11;180.665;1207;180.397
29.11.2021;10:34:00-000;180.665;180.67;180.43;180.67;469;180.606
29.11.2021;10:35:00-000;180.877;181.095;180.67;180.68;3200;180.92
29.11.2021;10:36:00-000;180.725;180.73;180.355;180.355;5538;180.608
29.11.2021;10:37:00-000;180.22;180.27;179.67;180;2266;180.071
29.11.2021;10:38:00-000;179.6;180.235;179.49;179.495;4416;179.831
29.11.2021;10:39:00-000;179.72;180.13;179.68;180.13;2076;179.876
29.11.2021;10:40:00-000;179.9;180.055;179.12;180.055;2491;179.578
29.11.2021;10:43:00-000;180.44;180.44;180.44;180.44;149;180.436
29.11.2021;10:44:00-000;180.415;180.975;180.415;180.975;1541;180.561
29.11.2021;10:45:00-000;180.8;181.54;180.6;180.6;480;180.942
29.11.2021;10:46:00-000;180.63;180.745;180.62;180.745;701;180.691
29.11.2021;10:47:00-000;180.665;180.665;180.665;180.665;492;180.476
29.11.2021;10:48:00-000;180.74;180.83;180.74;180.83;980;180.845
29.11.2021;10:49:00-000;180.53;181.04;180.53;180.76;2966;180.719
29.11.2021;10:50:00-000;180.63;180.63;180.63;180.63;104;180.618
29.11.2021;10:51:00-000;180.625;180.625;180.625;180.625;118;180.632
29.11.2021;10:52:00-000;181.04;181.48;181.04;181.13;1392;181.249
29.11.2021;10:53:00-000;181.47;181.47;181.255;181.255;846;181.299
29.11.2021;10:54:00-000;181.19;181.19;180.71;180.89;1132;180.992
29.11.2021;10:55:00-000;181.17;181.47;181.05;181.05;1450;181.321
29.11.2021;10:56:00-000;180.87;181;180.87;181;370;180.979
29.11.2021;10:57:00-000;180.85;181.23;180.85;181.23;560;180.875
29.11.2021;10:58:00-000;181.245;181.245;180.97;180.97;722;181.117
29.11.2021;10:59:00-000;181.095;181.095;181.095;181.095;359;181.182
29.11.2021;11:00:00-000;181.19;181.46;181.19;181.265;863;181.358
29.11.2021;11:01:00-000;181.495;181.515;181.495;181.515;554;181.465
29.11.2021;11:02:00-000;181.51;181.575;181.42;181.42;1233;181.507
29.11.2021;11:03:00-000;181.79;182.205;181.74;182.205;3107;181.924
29.11.2021;11:04:00-000;182.195;182.25;182.11;182.23;1429;182.174
29.11.2021;11:05:00-000;182.48;182.48;182.48;182.48;401;182.295
29.11.2021;11:06:00-000;182.26;182.32;182.19;182.32;420;182.269
29.11.2021;11:07:00-000;182.13;182.14;181.835;181.835;1292;182.084
29.11.2021;11:08:00-000;182.03;182.56;182.03;182.56;1079;182.233
29.11.2021;11:09:00-000;182.37;182.37;181.56;181.56;2243;181.906
29.11.2021;11:11:00-000;182.09;182.09;182.09;182.09;353;182.089
29.11.2021;11:12:00-000;182.02;182.02;181.91;181.942;728;181.951
29.11.2021;11:13:00-000;182.195;182.195;182.195;182.195;265;182.21
29.11.2021;11:14:00-000;181.995;182.145;181.995;182.145;431;182.065
29.11.2021;11:16:00-000;182.3;182.65;182.23;182.65;706;182.418
29.11.2021;11:17:00-000;182.64;183.02;182.64;182.735;3301;182.96
29.11.2021;11:18:00-000;182.31;182.31;182.3;182.3;662;182.425
29.11.2021;11:20:00-000;182.5;182.5;182.255;182.255;733;182.476
29.11.2021;11:21:00-000;183.02;183.17;183.02;183.17;503;183.082
29.11.2021;11:22:00-000;183.7;183.7;183.7;183.7;145;183.616
29.11.2021;11:23:00-000;183.45;183.45;183.39;183.39;244;183.428
29.11.2021;11:24:00-000;183.57;183.57;183.57;183.57;116;183.574
29.11.2021;11:25:00-000;183.405;183.63;183.316;183.51;1074;183.451
29.11.2021;11:26:00-000;183.63;183.63;183.415;183.415;935;183.314
29.11.2021;11:27:00-000;182.98;182.98;182.98;182.98;217;182.971
29.11.2021;11:28:00-000;182.72;182.72;182.72;182.72;106;182.719
29.11.2021;11:29:00-000;182.2;182.2;182.2;182.2;452;182.227
29.11.2021;11:30:00-000;183.094;183.094;183.094;183.094;536;183.029
29.11.2021;11:31:00-000;183.3;183.3;182.96;182.96;569;183.091
29.11.2021;11:32:00-000;183.16;183.16;183.16;183.16;203;182.892
29.11.2021;11:34:00-000;182.48;182.75;182.36;182.44;1292;182.52
29.11.2021;11:36:00-000;182.405;182.405;182.405;182.405;514;182.405
29.11.2021;11:38:00-000;182.58;182.58;182.56;182.56;703;182.528
29.11.2021;11:39:00-000;182.755;182.755;182.755;182.755;262;182.783
29.11.2021;11:41:00-000;183.13;183.13;183.13;183.13;329;183.119
29.11.2021;11:44:00-000;182.895;182.895;182.895;182.895;101;182.897
29.11.2021;11:45:00-000;183.038;183.038;182.76;182.76;1681;182.859
29.11.2021;11:48:00-000;183.23;183.385;183.18;183.385;1481;183.258
29.11.2021;11:54:00-000;182.7;182.7;182.41;182.59;1133;182.623
29.11.2021;11:55:00-000;182.395;182.395;182.395;182.395;134;182.446
29.11.2021;11:57:00-000;183.08;183.08;183.08;183.08;909;183.073
29.11.2021;11:58:00-000;182.535;182.535;182.535;182.535;126;182.548
29.11.2021;12:00:00-000;182.89;183.008;182.63;183.008;1760;182.96
29.11.2021;12:03:00-000;182.7;182.7;182.7;182.7;127;182.741
29.11.2021;12:04:00-000;182.949;182.95;182.949;182.95;435;182.948
29.11.2021;12:05:00-000;183.01;183.01;182.84;182.84;629;182.906
29.11.2021;12:06:00-000;182.9;182.9;182.9;182.9;157;182.933
29.11.2021;12:07:00-000;182.665;182.665;182.665;182.665;325;182.698
29.11.2021;12:08:00-000;182.907;182.91;182.905;182.91;597;182.883
29.11.2021;12:10:00-000;183.29;183.29;183.09;183.09;782;183.235
29.11.2021;12:12:00-000;183.28;183.28;183.28;183.28;117;183.279
29.11.2021;12:13:00-000;183.48;183.49;183.48;183.49;408;183.484
29.11.2021;12:14:00-000;183.7;183.7;183.628;183.628;498;183.701
29.11.2021;12:15:00-000;184.005;184.29;184.005;184.29;466;184.042
29.11.2021;12:16:00-000;183.88;183.92;183.73;183.92;550;183.836
29.11.2021;12:20:00-000;184.14;184.14;184.14;184.14;195;184.051
29.11.2021;12:21:00-000;184.45;184.45;184;184;535;184.216
29.11.2021;12:23:00-000;184;184;184;184;105;184.009
29.11.2021;12:25:00-000;183.93;183.93;183.93;183.93;208;183.902
29.11.2021;12:29:00-000;184.08;184.08;184.08;184.08;173;184.113
29.11.2021;12:30:00-000;184.09;184.11;184.09;184.11;250;184.112
29.11.2021;12:31:00-000;184.21;184.21;184.21;184.21;262;184.238
29.11.2021;12:34:00-000;184.37;184.37;184.37;184.37;300;184.343
29.11.2021;12:35:00-000;184.08;184.08;184.07;184.07;619;184.094
29.11.2021;12:36:00-000;183.9;184;183.805;183.805;666;183.854
29.11.2021;12:37:00-000;183.7;183.7;183.7;183.7;174;183.703
29.11.2021;12:40:00-000;183.965;183.965;183.965;183.965;169;183.983
29.11.2021;12:41:00-000;183.8;183.8;183.8;183.8;386;183.806
29.11.2021;12:46:00-000;183.945;183.945;183.945;183.945;264;183.908
29.11.2021;12:48:00-000;184.12;184.225;184.02;184.225;1266;184.147
29.11.2021;12:49:00-000;184.01;184.01;184;184;678;184.008
29.11.2021;12:50:00-000;184.035;184.23;183.925;183.925;418;184.033
29.11.2021;12:55:00-000;184.185;184.94;184.185;184.94;815;184.412
29.11.2021;12:57:00-000;184.71;185.11;184.71;185.11;581;184.952
29.11.2021;12:59:00-000;185.015;185.39;185.015;185.39;402;185.219
29.11.2021;13:01:00-000;185.58;185.58;185.58;185.58;279;185.558
29.11.2021;13:05:00-000;185.53;185.53;185.52;185.52;992;185.519
29.11.2021;13:07:00-000;185.57;185.935;185.57;185.935;702;185.786
29.11.2021;13:08:00-000;185.93;185.93;185.64;185.64;537;185.72
29.11.2021;13:12:00-000;185.52;185.78;185.48;185.48;2100;185.597
29.11.2021;13:13:00-000;185.265;185.265;185.14;185.14;813;185.252
29.11.2021;13:15:00-000;185.315;185.54;185.05;185.05;1089;185.305
29.11.2021;13:16:00-000;185.05;185.05;184.56;184.56;579;184.844
29.11.2021;13:17:00-000;184.485;184.485;184.485;184.485;159;184.399
29.11.2021;13:18:00-000;184.46;184.46;184.46;184.46;130;184.453
29.11.2021;13:19:00-000;184.445;184.445;184.445;184.445;185;184.437
29.11.2021;13:21:00-000;184.41;184.41;184.41;184.41;492;184.386
29.11.2021;13:24:00-000;184.35;184.36;184.31;184.36;708;184.321
29.11.2021;13:25:00-000;184.322;184.322;184.322;184.322;709;184.346
29.11.2021;13:27:00-000;184.435;184.62;184.435;184.62;446;184.609
29.11.2021;13:28:00-000;185;185.025;184.955;185.025;571;185.036
29.11.2021;13:31:00-000;184.87;185.07;184.84;185.07;731;184.887
29.11.2021;13:35:00-000;184.92;184.92;184.705;184.705;1017;184.816
29.11.2021;13:37:00-000;184.64;184.64;184.64;184.64;229;184.666
29.11.2021;13:38:00-000;184.12;184.12;184.12;184.12;271;184.214
29.11.2021;13:39:00-000;184.12;184.28;183.81;184.095;1678;184.058
29.11.2021;13:40:00-000;184.43;184.43;184.43;184.43;385;184.387
29.11.2021;13:41:00-000;184.41;184.41;184.41;184.41;170;184.39
29.11.2021;13:44:00-000;184.55;184.55;184.55;184.55;327;184.561
29.11.2021;13:46:00-000;184.655;184.85;184.49;184.7;2188;184.696
29.11.2021;13:47:00-000;184.541;184.541;184.27;184.27;1224;184.467
29.11.2021;13:48:00-000;184.27;184.34;184.27;184.34;550;184.345
29.11.2021;13:49:00-000;184.28;184.28;184.015;184.015;946;184.117
29.11.2021;13:52:00-000;184.01;184.01;184.01;184.01;134;184.028
29.11.2021;13:53:00-000;183.96;183.96;183.96;183.96;202;184.02
29.11.2021;13:54:00-000;184.215;184.215;184.215;184.215;214;184.214
29.11.2021;13:55:00-000;184.18;184.18;184.18;184.18;110;184.191
29.11.2021;13:56:00-000;184.325;184.325;184.325;184.325;164;184.334
29.11.2021;13:57:00-000;184.54;184.54;184.54;184.54;295;184.496
29.11.2021;13:59:00-000;184.825;184.825;184.825;184.825;219;184.673
29.11.2021;14:01:00-000;184.32;184.33;184.32;184.33;277;184.312
29.11.2021;14:04:00-000;184.05;184.05;184.05;184.05;126;184.045
29.11.2021;14:06:00-000;184.12;184.12;184.12;184.12;215;184.08
29.11.2021;14:07:00-000;184.01;184.01;183.98;183.995;375;183.992
29.11.2021;14:11:00-000;184.16;184.16;184.16;184.16;224;184.17
29.11.2021;14:14:00-000;184.168;184.168;183.992;183.992;793;184.108
29.11.2021;14:15:00-000;184.295;184.295;184.295;184.295;265;184.276
29.11.2021;14:16:00-000;184.06;184.06;183.91;183.91;536;183.97
29.11.2021;14:17:00-000;183.91;183.91;183.7;183.7;706;183.803
29.11.2021;14:18:00-000;183.74;183.99;183.74;183.99;1007;183.776
29.11.2021;14:20:00-000;183.72;183.72;183.72;183.72;104;183.723
29.11.2021;14:21:00-000;184.1;184.1;183.825;183.825;266;183.914
29.11.2021;14:22:00-000;183.98;184.24;183.98;184.24;1762;184.019
29.11.2021;14:23:00-000;184.1;184.31;184.1;184.195;538;184.217
29.11.2021;14:24:00-000;184.29;184.54;184.06;184.54;1277;184.33
29.11.2021;14:25:00-000;184.76;184.76;184.76;184.76;1135;184.764
29.11.2021;14:26:00-000;184.79;184.8;184.79;184.8;605;184.697
29.11.2021;14:27:00-000;184.965;185.23;184.7;184.7;728;184.998
29.11.2021;14:28:00-000;184.92;185;184.92;185;859;184.905
29.11.2021;14:29:00-000;185.155;185.175;185.155;185.175;367;185.164
29.11.2021;14:30:00-000;185.11;185.41;184.93;185.34;4802;185.138
29.11.2021;14:31:00-000;185.335;185.335;185.33;185.33;214;185.341
29.11.2021;14:33:00-000;185.345;185.345;185.345;185.345;141;185.38
29.11.2021;14:34:00-000;185.41;185.41;185.41;185.41;353;185.342
29.11.2021;14:35:00-000;185.27;185.33;184.94;184.94;2896;185.173
29.11.2021;14:36:00-000;184.38;184.38;184.2;184.2;465;184.357
29.11.2021;14:37:00-000;184.175;184.2;184.175;184.2;399;184.209
29.11.2021;14:39:00-000;184.21;184.21;184.21;184.21;167;184.225
29.11.2021;14:40:00-000;184.45;184.45;184.45;184.45;613;184.397
29.11.2021;14:44:00-000;185.17;185.17;185.17;185.17;342;185.103
29.11.2021;14:45:00-000;185.35;185.35;185.06;185.06;746;185.177
29.11.2021;14:46:00-000;184.98;184.98;184.78;184.78;995;185.054
29.11.2021;14:47:00-000;185.065;185.065;185.065;185.065;145;184.979
29.11.2021;14:51:00-000;184.96;184.96;184.95;184.95;256;184.951
29.11.2021;14:52:00-000;185.1;185.1;185.1;185.1;128;185.078
29.11.2021;14:54:00-000;184.7;184.7;184.45;184.47;831;184.616
29.11.2021;14:55:00-000;184.65;184.65;184.65;184.65;165;184.627
29.11.2021;14:57:00-000;184.705;184.705;184.7;184.7;757;184.7
29.11.2021;14:58:00-000;184.6;184.6;184.6;184.6;910;184.615
29.11.2021;14:59:00-000;184.89;184.89;184.89;184.89;330;184.861
29.11.2021;15:01:00-000;184.465;184.465;184.465;184.465;384;184.599
29.11.2021;15:03:00-000;184.36;184.36;184.36;184.36;205;184.356
29.11.2021;15:04:00-000;184.21;184.21;184.17;184.17;260;184.208
29.11.2021;15:07:00-000;183.664;183.664;183.664;183.664;189;183.696
29.11.2021;15:08:00-000;183.855;184.19;183.84;183.84;1345;184.031
29.11.2021;15:10:00-000;183.93;183.93;183.93;183.93;184;183.948
29.11.2021;15:11:00-000;183.925;183.925;183.925;183.925;293;183.891
29.11.2021;15:13:00-000;184.37;184.37;184.21;184.275;1140;184.233
29.11.2021;15:17:00-000;184.54;184.562;184.35;184.35;1923;184.53
29.11.2021;15:18:00-000;184.515;184.515;184.515;184.515;150;184.513
29.11.2021;15:19:00-000;184.165;184.165;184.165;184.165;515;184.299
29.11.2021;15:20:00-000;184.26;184.26;184.19;184.19;346;184.169
29.11.2021;15:21:00-000;184.07;184.07;184.07;184.07;448;184.174
29.11.2021;15:22:00-000;184.16;184.16;184.16;184.16;422;184.068
29.11.2021;15:26:00-000;183.64;183.64;183.565;183.565;865;183.65
29.11.2021;15:27:00-000;183.2;183.43;183.19;183.43;1029;183.275
29.11.2021;15:28:00-000;183.42;183.87;183.42;183.87;1794;183.646
29.11.2021;15:29:00-000;183.605;183.605;183.43;183.43;660;183.507
29.11.2021;15:30:00-000;183.395;183.395;183.395;183.395;291;183.387
29.11.2021;15:31:00-000;183.385;183.385;183.215;183.3;1107;183.282
29.11.2021;15:32:00-000;183.31;183.465;183.31;183.465;1296;183.399
29.11.2021;15:33:00-000;183.315;183.37;183.25;183.37;913;183.312
29.11.2021;15:35:00-000;183.48;183.48;183.48;183.48;268;183.501
29.11.2021;15:36:00-000;183.43;183.43;183.01;183.01;848;183.288
29.11.2021;15:37:00-000;183;183.01;182.99;183;643;183.003
29.11.2021;15:38:00-000;182.98;182.98;182.83;182.83;724;182.934
29.11.2021;15:39:00-000;182.925;182.925;182.925;182.925;230;182.874
29.11.2021;15:40:00-000;182.845;182.92;182.845;182.92;316;182.903
29.11.2021;15:41:00-000;182.86;182.86;182.78;182.78;693;182.838
29.11.2021;15:42:00-000;182.815;182.815;182.365;182.365;1062;182.605
29.11.2021;15:43:00-000;182.5;182.52;182.5;182.5;1023;182.505
29.11.2021;15:44:00-000;182.65;182.951;182.65;182.951;1195;182.782
29.11.2021;15:45:00-000;182.62;182.62;182.28;182.28;2576;182.485
29.11.2021;15:46:00-000;181.98;181.98;181.77;181.78;1654;181.864
29.11.2021;15:47:00-000;181.63;181.95;181.35;181.44;3776;181.683
29.11.2021;15:48:00-000;181.43;181.47;181.25;181.41;1584;181.415
29.11.2021;15:49:00-000;181.65;181.87;181.65;181.87;1137;181.588
29.11.2021;15:50:00-000;181.68;182.11;181.68;182.08;1844;181.986
29.11.2021;15:51:00-000;181.73;182.08;181.47;181.47;1449;181.683
29.11.2021;15:52:00-000;181.68;181.68;181.68;181.68;373;181.778
29.11.2021;15:53:00-000;181.84;181.84;181.84;181.84;1115;181.907
29.11.2021;15:54:00-000;182;182.06;181.55;181.55;5062;181.868
29.11.2021;15:55:00-000;181.915;182.08;181.58;182.08;1837;181.829
29.11.2021;15:56:00-000;181.905;182.015;181.905;182.015;782;181.961
29.11.2021;15:57:00-000;182.02;182.05;181.58;181.6;2784;181.848
29.11.2021;15:58:00-000;181.805;181.99;181.72;181.72;3226;181.878
29.11.2021;15:59:00-000;181.92;182.19;181.74;181.945;4186;181.927
29.11.2021;16:00:00-000;181.73;181.73;181.73;181.73;37140;181.73
