Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;86.75;86.765;86.75;86.765;524;86.6901
29.11.2021;10:55:00-000;86.765;86.785;86.75;86.75;3774;86.7685
29.11.2021;10:56:00-000;86.75;86.755;86.75;86.755;800;86.7543
29.11.2021;10:57:00-000;86.77;86.77;86.73;86.74;3984;86.7493
29.11.2021;10:58:00-000;86.71;86.72;86.71;86.72;535;86.7184
29.11.2021;10:59:00-000;86.74;86.75;86.67;86.67;4656;86.7163
29.11.2021;11:00:00-000;86.66;86.665;86.66;86.665;237;86.6626
29.11.2021;11:01:00-000;86.69;86.7;86.67;86.685;4888;86.6862
29.11.2021;11:02:00-000;86.71;86.72;86.71;86.72;1267;86.7124
29.11.2021;11:03:00-000;86.72;86.74;86.7;86.7189;4465;86.7168
29.11.2021;11:04:00-000;86.72;86.72;86.69;86.705;4442;86.7106
29.11.2021;11:05:00-000;86.705;86.74;86.705;86.74;2171;86.7256
29.11.2021;11:06:00-000;86.73;86.74;86.73;86.74;1868;86.7302
29.11.2021;11:07:00-000;86.76;86.79;86.75;86.79;3484;86.7748
29.11.2021;11:08:00-000;86.8;86.83;86.79;86.83;3687;86.808
29.11.2021;11:09:00-000;86.85;86.95;86.85;86.95;3925;86.8818
29.11.2021;11:10:00-000;86.93;86.93;86.87;86.87;4984;86.8964
29.11.2021;11:11:00-000;86.87;86.905;86.87;86.905;1451;86.8927
29.11.2021;11:12:00-000;86.9;86.9;86.88;86.88;1032;86.8821
29.11.2021;11:13:00-000;86.875;86.875;86.81;86.81;2358;86.8353
29.11.2021;11:14:00-000;86.81;86.83;86.81;86.82;3053;86.8223
29.11.2021;11:15:00-000;86.825;86.825;86.74;86.74;4414;86.7856
29.11.2021;11:16:00-000;86.735;86.79;86.735;86.77;6088;86.7662
29.11.2021;11:17:00-000;86.78;86.81;86.77;86.81;2413;86.7884
29.11.2021;11:18:00-000;86.7901;86.805;86.7901;86.805;758;86.7944
29.11.2021;11:19:00-000;86.805;86.86;86.805;86.81;4474;86.8238
29.11.2021;11:20:00-000;86.825;86.825;86.82;86.825;490;86.824
29.11.2021;11:21:00-000;86.825;86.84;86.78;86.78;13349;86.8144
29.11.2021;11:22:00-000;86.795;86.85;86.795;86.85;5643;86.8209
29.11.2021;11:23:00-000;86.86;86.885;86.86;86.885;2260;86.8682
29.11.2021;11:24:00-000;86.92;86.93;86.9;86.905;2231;86.9097
29.11.2021;11:25:00-000;86.905;86.98;86.905;86.96;2472;86.942
29.11.2021;11:26:00-000;86.94;86.96;86.93;86.955;3581;86.9397
29.11.2021;11:27:00-000;86.98;86.98;86.96;86.96;1470;86.968
29.11.2021;11:28:00-000;86.96;86.98;86.96;86.98;379;86.9634
29.11.2021;11:29:00-000;86.97;87.01;86.97;86.985;3767;86.9839
29.11.2021;11:30:00-000;87;87.02;87;87.01;1956;86.9692
29.11.2021;11:31:00-000;87.02;87.03;87.02;87.03;1782;87.0222
29.11.2021;11:32:00-000;87.05;87.06;87.02;87.025;2346;87.0363
29.11.2021;11:33:00-000;87.04;87.08;87.015;87.02;6039;87.0501
29.11.2021;11:34:00-000;87.02;87.06;87.02;87.04;651;87.0419
29.11.2021;11:35:00-000;87.04;87.08;87.04;87.08;2156;87.0681
29.11.2021;11:36:00-000;87.09;87.12;87.08;87.09;3685;87.0968
29.11.2021;11:37:00-000;87.1;87.135;87.1;87.135;1591;87.1203
29.11.2021;11:38:00-000;87.13;87.135;87.065;87.073;3091;87.1071
29.11.2021;11:39:00-000;87.08;87.12;87.07;87.115;3745;87.0943
29.11.2021;11:40:00-000;87.115;87.115;87.115;87.115;526;87.1203
29.11.2021;11:41:00-000;87.1;87.17;87.1;87.16;2179;87.1451
29.11.2021;11:42:00-000;87.17;87.185;87.17;87.18;2610;87.1573
29.11.2021;11:43:00-000;87.18;87.21;87.18;87.21;1076;87.1865
29.11.2021;11:44:00-000;87.21;87.21;87.16;87.16;1753;87.172
29.11.2021;11:45:00-000;87.16;87.17;87.13;87.13;3497;87.1486
29.11.2021;11:46:00-000;87.135;87.135;87.105;87.11;1765;87.1203
29.11.2021;11:47:00-000;87.09;87.15;87.09;87.15;5499;87.1262
29.11.2021;11:48:00-000;87.17;87.17;87.14;87.15;1246;87.1532
29.11.2021;11:49:00-000;87.13;87.13;87.095;87.1;3201;87.1083
29.11.2021;11:50:00-000;87.09;87.09;87.08;87.085;1466;87.0936
29.11.2021;11:51:00-000;87.09;87.11;87.07;87.07;2670;87.0989
29.11.2021;11:52:00-000;87.1;87.11;87.1;87.11;1109;87.1108
29.11.2021;11:53:00-000;87.11;87.13;87.11;87.125;1650;87.1205
29.11.2021;11:54:00-000;87.11;87.11;87.1;87.1;691;87.1055
29.11.2021;11:55:00-000;87.11;87.145;87.1;87.145;1685;87.1173
29.11.2021;11:56:00-000;87.145;87.145;87.1;87.11;3009;87.1208
29.11.2021;11:57:00-000;87.1;87.1;87.06;87.06;853;87.0737
29.11.2021;11:58:00-000;87.055;87.055;87.055;87.055;436;87.0684
29.11.2021;11:59:00-000;87.07;87.09;87.05;87.09;4535;87.0654
29.11.2021;12:00:00-000;87.07;87.075;87.06;87.075;1505;87.0703
29.11.2021;12:01:00-000;87.08;87.12;87.08;87.1;4563;87.0973
29.11.2021;12:02:00-000;87.1;87.1;87.1;87.1;390;87.1041
29.11.2021;12:03:00-000;87.11;87.12;87.085;87.12;3102;87.1006
29.11.2021;12:04:00-000;87.12;87.195;87.12;87.195;2288;87.1622
29.11.2021;12:05:00-000;87.21;87.24;87.21;87.24;3308;87.2071
29.11.2021;12:06:00-000;87.215;87.23;87.205;87.215;939;87.217
29.11.2021;12:07:00-000;87.215;87.215;87.215;87.215;783;87.2102
29.11.2021;12:08:00-000;87.23;87.27;87.22;87.225;5288;87.2461
29.11.2021;12:09:00-000;87.21;87.22;87.2;87.21;2068;87.212
29.11.2021;12:10:00-000;87.205;87.215;87.205;87.215;1036;87.2107
29.11.2021;12:11:00-000;87.215;87.215;87.165;87.165;1694;87.1957
29.11.2021;12:12:00-000;87.1591;87.17;87.14;87.14;1475;87.1575
29.11.2021;12:13:00-000;87.1344;87.17;87.125;87.17;2099;87.1436
29.11.2021;12:14:00-000;87.16;87.17;87.16;87.17;402;87.1737
29.11.2021;12:15:00-000;87.1667;87.19;87.155;87.16;4582;87.1711
29.11.2021;12:16:00-000;87.17;87.21;87.17;87.2;2286;87.1955
29.11.2021;12:17:00-000;87.205;87.205;87.19;87.195;1864;87.1963
29.11.2021;12:18:00-000;87.19;87.2;87.19;87.2;1310;87.1994
29.11.2021;12:19:00-000;87.21;87.25;87.21;87.23;2552;87.2217
29.11.2021;12:20:00-000;87.22;87.23;87.205;87.2287;1792;87.2146
29.11.2021;12:21:00-000;87.21;87.24;87.21;87.24;932;87.229
29.11.2021;12:22:00-000;87.25;87.27;87.25;87.265;1214;87.259
29.11.2021;12:23:00-000;87.265;87.27;87.265;87.265;562;87.2658
29.11.2021;12:24:00-000;87.265;87.29;87.265;87.28;1492;87.2778
29.11.2021;12:25:00-000;87.28;87.28;87.235;87.25;2644;87.2537
29.11.2021;12:26:00-000;87.2252;87.235;87.19;87.195;1439;87.2165
29.11.2021;12:27:00-000;87.195;87.2;87.19;87.19;3679;87.1909
29.11.2021;12:28:00-000;87.18;87.19;87.17;87.18;1022;87.1799
29.11.2021;12:29:00-000;87.167;87.21;87.167;87.18;3765;87.1921
29.11.2021;12:30:00-000;87.19;87.2;87.13;87.13;4799;87.1786
29.11.2021;12:31:00-000;87.13;87.14;87.13;87.13;1348;87.1329
29.11.2021;12:32:00-000;87.15;87.185;87.15;87.18;2134;87.16
29.11.2021;12:33:00-000;87.18;87.18;87.17;87.18;1325;87.1746
29.11.2021;12:34:00-000;87.18;87.23;87.18;87.23;1719;87.2059
29.11.2021;12:35:00-000;87.24;87.255;87.225;87.235;3046;87.2348
29.11.2021;12:36:00-000;87.22;87.225;87.2;87.225;1115;87.2171
29.11.2021;12:37:00-000;87.23;87.2399;87.21;87.215;2090;87.2235
29.11.2021;12:38:00-000;87.215;87.27;87.215;87.27;2764;87.2485
29.11.2021;12:39:00-000;87.26;87.26;87.245;87.245;1071;87.2517
29.11.2021;12:40:00-000;87.23;87.25;87.23;87.25;1386;87.2344
29.11.2021;12:41:00-000;87.24;87.25;87.21;87.225;2252;87.2289
29.11.2021;12:42:00-000;87.195;87.2;87.189;87.195;3141;87.194
29.11.2021;12:43:00-000;87.195;87.195;87.15;87.165;5665;87.1768
29.11.2021;12:44:00-000;87.1563;87.18;87.1563;87.165;1589;87.1717
29.11.2021;12:45:00-000;87.165;87.18;87.15;87.15;2633;87.172
29.11.2021;12:46:00-000;87.165;87.165;87.1;87.12;4677;87.1315
29.11.2021;12:47:00-000;87.11;87.115;87.11;87.1106;534;87.1104
29.11.2021;12:48:00-000;87.13;87.13;87.1;87.105;4635;87.1172
29.11.2021;12:49:00-000;87.1;87.12;87.1;87.12;741;87.1178
29.11.2021;12:50:00-000;87.11;87.11;87.105;87.105;433;87.1113
29.11.2021;12:51:00-000;87.12;87.15;87.12;87.12;2850;87.1322
29.11.2021;12:52:00-000;87.12;87.125;87.11;87.125;670;87.119
29.11.2021;12:53:00-000;87.13;87.14;87.11;87.12;2710;87.1224
29.11.2021;12:54:00-000;87.12;87.12;87.105;87.11;2216;87.1109
29.11.2021;12:55:00-000;87.12;87.13;87.11;87.13;3009;87.1249
29.11.2021;12:56:00-000;87.13;87.16;87.13;87.13;2650;87.1461
29.11.2021;12:57:00-000;87.13;87.13;87.105;87.105;765;87.1191
29.11.2021;12:58:00-000;87.105;87.13;87.1;87.115;1757;87.1177
29.11.2021;12:59:00-000;87.13;87.13;87.09;87.09;1306;87.1119
29.11.2021;13:00:00-000;87.11;87.11;87.11;87.11;322;87.1156
29.11.2021;13:01:00-000;87.13;87.1525;87.11;87.11;4891;87.1317
29.11.2021;13:02:00-000;87.11;87.11;87.11;87.11;141;87.1102
29.11.2021;13:03:00-000;87.11;87.11;87.11;87.11;245;87.1086
29.11.2021;13:04:00-000;87.11;87.1111;87.1;87.1111;1013;87.1083
29.11.2021;13:05:00-000;87.115;87.115;87.09;87.095;2897;87.0999
29.11.2021;13:06:00-000;87.095;87.11;87.09;87.095;5216;87.1039
29.11.2021;13:07:00-000;87.11;87.155;87.105;87.15;3012;87.1311
29.11.2021;13:08:00-000;87.15;87.1628;87.14;87.14;3038;87.1493
29.11.2021;13:09:00-000;87.17;87.205;87.17;87.205;6437;87.187
29.11.2021;13:10:00-000;87.19;87.23;87.19;87.23;1939;87.208
29.11.2021;13:11:00-000;87.235;87.25;87.235;87.25;705;87.2298
29.11.2021;13:12:00-000;87.25;87.2599;87.24;87.24;1561;87.2467
29.11.2021;13:13:00-000;87.2302;87.24;87.2;87.22;2590;87.2196
29.11.2021;13:14:00-000;87.22;87.22;87.16;87.1702;4218;87.1882
29.11.2021;13:15:00-000;87.17;87.18;87.17;87.17;539;87.1723
29.11.2021;13:16:00-000;87.17;87.17;87.1;87.1;1509;87.1405
29.11.2021;13:17:00-000;87.11;87.125;87.105;87.125;1539;87.1353
29.11.2021;13:18:00-000;87.11;87.12;87.105;87.12;382;87.11
29.11.2021;13:19:00-000;87.1;87.1;87.06;87.07;3212;87.0923
29.11.2021;13:20:00-000;87.07;87.11;87.07;87.08;1126;87.0985
29.11.2021;13:21:00-000;87.08;87.08;87.04;87.065;1971;87.0637
29.11.2021;13:22:00-000;87.08;87.1;87.05;87.05;3034;87.0882
29.11.2021;13:23:00-000;87.07;87.07;87.02;87.025;1765;87.0376
29.11.2021;13:24:00-000;87;87.02;87;87;428;87.0232
29.11.2021;13:25:00-000;87.01;87.03;86.975;86.975;4527;87.0059
29.11.2021;13:26:00-000;86.95;86.95;86.91;86.91;2420;86.9287
29.11.2021;13:27:00-000;86.92;87.02;86.895;87.01;9020;86.9348
29.11.2021;13:28:00-000;87.01;87.0304;87.01;87.01;1140;87.0136
29.11.2021;13:29:00-000;87.01;87.015;87.01;87.015;421;87.0148
29.11.2021;13:30:00-000;87.02;87.04;86.975;86.975;7238;87.005
29.11.2021;13:31:00-000;86.9847;86.9847;86.98;86.98;609;86.9833
29.11.2021;13:32:00-000;86.98;86.985;86.98;86.985;810;86.9879
29.11.2021;13:33:00-000;87;87.01;86.99;86.99;2002;86.9948
29.11.2021;13:34:00-000;87.01;87.01;86.9784;86.995;7929;86.9915
29.11.2021;13:35:00-000;86.99;86.995;86.99;86.99;659;86.9924
29.11.2021;13:36:00-000;87;87;86.95;86.95;4092;86.9768
29.11.2021;13:37:00-000;86.93;86.93;86.915;86.92;743;86.9255
29.11.2021;13:38:00-000;86.91;86.925;86.9;86.925;3639;86.9166
29.11.2021;13:39:00-000;86.91;86.95;86.9;86.95;2779;86.9191
29.11.2021;13:40:00-000;86.945;86.97;86.945;86.97;1476;86.9598
29.11.2021;13:41:00-000;86.95;86.95;86.925;86.93;3058;86.9414
29.11.2021;13:42:00-000;86.93;86.97;86.93;86.97;1805;86.9471
29.11.2021;13:43:00-000;86.98;87;86.97;86.97;2479;86.9793
29.11.2021;13:44:00-000;86.97;86.97;86.97;86.97;178;86.9678
29.11.2021;13:45:00-000;86.97;86.99;86.97;86.99;1000;86.9783
29.11.2021;13:46:00-000;86.985;87.005;86.985;87.005;716;86.9993
29.11.2021;13:47:00-000;86.99;87.01;86.99;87;2614;86.9952
29.11.2021;13:48:00-000;87;87;86.94;86.95;1932;86.9755
29.11.2021;13:49:00-000;86.94;86.94;86.91;86.91;2250;86.9276
29.11.2021;13:50:00-000;86.9;86.91;86.9;86.91;1055;86.9402
29.11.2021;13:51:00-000;86.91;86.91;86.9;86.905;3239;86.9051
29.11.2021;13:52:00-000;86.92;86.95;86.92;86.93;3825;86.9373
29.11.2021;13:53:00-000;86.97;87.06;86.97;87;8017;87.0076
29.11.2021;13:54:00-000;87;87;86.9852;86.995;833;86.9919
29.11.2021;13:55:00-000;86.995;87;86.995;86.995;667;86.9958
29.11.2021;13:56:00-000;86.995;86.995;86.965;86.965;1617;86.974
29.11.2021;13:57:00-000;86.965;86.965;86.95;86.96;905;86.9588
29.11.2021;13:58:00-000;86.965;86.97;86.93;86.93;2229;86.956
29.11.2021;13:59:00-000;86.95;86.95;86.93;86.935;1190;86.9432
29.11.2021;14:00:00-000;86.935;86.935;86.865;86.865;3059;86.9009
29.11.2021;14:01:00-000;86.87;86.88;86.87;86.88;2390;86.881
29.11.2021;14:02:00-000;86.88;86.88;86.87;86.88;377;86.8766
29.11.2021;14:03:00-000;86.88;86.88;86.8775;86.88;907;86.8787
29.11.2021;14:04:00-000;86.87;86.87;86.83;86.87;6093;86.8486
29.11.2021;14:05:00-000;86.88;86.925;86.88;86.925;2792;86.8916
29.11.2021;14:06:00-000;86.925;86.925;86.9;86.915;1653;86.904
29.11.2021;14:07:00-000;86.915;86.92;86.87;86.885;2372;86.8931
29.11.2021;14:08:00-000;86.885;86.885;86.875;86.875;339;86.8791
29.11.2021;14:09:00-000;86.87;86.9;86.86;86.88;4271;86.8843
29.11.2021;14:10:00-000;86.88;86.92;86.88;86.91;9105;86.8904
29.11.2021;14:11:00-000;86.915;86.915;86.915;86.915;211;86.9149
29.11.2021;14:12:00-000;86.915;86.915;86.915;86.915;467;86.9118
29.11.2021;14:13:00-000;86.915;86.97;86.915;86.955;6851;86.9355
29.11.2021;14:14:00-000;86.97;87.01;86.97;86.98;7009;86.9924
29.11.2021;14:15:00-000;86.97;86.97;86.95;86.95;1633;86.9653
29.11.2021;14:16:00-000;86.94;86.94;86.89;86.91;1437;86.9193
29.11.2021;14:17:00-000;86.895;86.9;86.895;86.9;624;86.8978
29.11.2021;14:18:00-000;86.9;86.9;86.85;86.875;2012;86.8791
29.11.2021;14:19:00-000;86.875;86.875;86.875;86.875;1686;86.9099
29.11.2021;14:20:00-000;86.87;86.87;86.87;86.87;167;86.8758
29.11.2021;14:21:00-000;86.87;86.87;86.83;86.83;1375;86.8557
29.11.2021;14:22:00-000;86.83;86.8699;86.83;86.86;3430;86.8496
29.11.2021;14:23:00-000;86.85;86.86;86.84;86.855;2018;86.851
29.11.2021;14:24:00-000;86.855;86.855;86.81;86.83;3855;86.8359
29.11.2021;14:25:00-000;86.845;86.905;86.845;86.89;8056;86.8747
29.11.2021;14:26:00-000;86.9;86.91;86.89;86.905;836;86.9013
29.11.2021;14:27:00-000;86.8971;86.8971;86.865;86.865;3537;86.8813
29.11.2021;14:28:00-000;86.865;86.865;86.865;86.865;649;86.864
29.11.2021;14:29:00-000;86.865;86.865;86.84;86.855;2306;86.8553
29.11.2021;14:30:00-000;86.87;86.885;86.855;86.885;2399;86.8761
29.11.2021;14:31:00-000;86.87;86.89;86.87;86.89;3145;86.8824
29.11.2021;14:32:00-000;86.89;86.92;86.89;86.92;2915;86.9013
29.11.2021;14:33:00-000;86.935;86.95;86.935;86.94;2120;86.9413
29.11.2021;14:34:00-000;86.935;86.94;86.935;86.94;1628;86.9257
29.11.2021;14:35:00-000;86.93;86.93;86.88;86.895;2715;86.9142
29.11.2021;14:36:00-000;86.881;86.945;86.87;86.94;6841;86.9
29.11.2021;14:37:00-000;86.945;87;86.945;86.98;4276;86.9905
29.11.2021;14:38:00-000;86.99;87.01;86.99;87;1272;87.004
29.11.2021;14:39:00-000;87.01;87.01;87.01;87.01;1259;86.9953
29.11.2021;14:40:00-000;87.01;87.02;86.965;86.965;3623;87.0016
29.11.2021;14:41:00-000;86.96;86.96;86.94;86.94;1688;86.9507
29.11.2021;14:42:00-000;86.935;86.95;86.935;86.95;404;86.9407
29.11.2021;14:43:00-000;86.92;86.9325;86.915;86.92;2557;86.9188
29.11.2021;14:44:00-000;86.92;86.95;86.91;86.94;10854;86.9299
29.11.2021;14:45:00-000;86.935;87.005;86.935;86.98;2791;86.971
29.11.2021;14:46:00-000;86.99;86.99;86.99;86.99;286;86.9926
29.11.2021;14:47:00-000;86.99;87;86.985;86.985;726;86.9901
29.11.2021;14:48:00-000;87;87;86.96;87;5081;86.9767
29.11.2021;14:49:00-000;87;87;86.99;86.99;1859;86.9856
29.11.2021;14:50:00-000;86.99;86.9987;86.99;86.99;788;86.9919
29.11.2021;14:51:00-000;87;87.01;87;87.01;2088;87.0039
29.11.2021;14:52:00-000;87.01;87.01;87.005;87.01;2618;87.0092
29.11.2021;14:53:00-000;87.01;87.01;86.97;86.97;6338;86.9871
29.11.2021;14:54:00-000;86.96;86.96;86.91;86.91;1880;86.9511
29.11.2021;14:55:00-000;86.905;86.935;86.905;86.935;1643;86.9288
29.11.2021;14:56:00-000;86.95;86.96;86.95;86.95;715;86.9553
29.11.2021;14:57:00-000;86.95;86.95;86.94;86.945;2676;86.9457
29.11.2021;14:58:00-000;86.93;86.96;86.93;86.95;971;86.9492
29.11.2021;14:59:00-000;86.95;86.97;86.95;86.97;1857;86.9562
29.11.2021;15:00:00-000;86.965;86.99;86.965;86.99;1701;86.98
29.11.2021;15:01:00-000;87.01;87.01;86.98;86.98;4799;86.9945
29.11.2021;15:02:00-000;86.98;87.01;86.98;87.005;5084;86.9994
29.11.2021;15:03:00-000;87;87.005;86.99;87;1703;87.0008
29.11.2021;15:04:00-000;87;87.01;86.97;87.01;13683;86.9986
29.11.2021;15:05:00-000;87.005;87.01;86.97;86.97;4423;86.9968
29.11.2021;15:06:00-000;86.965;86.965;86.95;86.965;566;86.9577
29.11.2021;15:07:00-000;86.965;86.97;86.9189;86.9189;3919;86.9284
29.11.2021;15:08:00-000;86.905;86.975;86.905;86.975;2849;86.9479
29.11.2021;15:09:00-000;86.975;86.99;86.97;86.99;2151;86.9844
29.11.2021;15:10:00-000;86.98;87.03;86.97;87.03;5555;86.9847
29.11.2021;15:11:00-000;87.03;87.05;87.02;87.05;5644;87.036
29.11.2021;15:12:00-000;87.06;87.06;87.05;87.05;1139;87.0529
29.11.2021;15:13:00-000;87.07;87.08;87.06;87.06;2267;87.067
29.11.2021;15:14:00-000;87.06;87.1;87.04;87.1;1266;87.077
29.11.2021;15:15:00-000;87.11;87.135;87.11;87.125;2947;87.1194
29.11.2021;15:16:00-000;87.13;87.13;87.1;87.11;2101;87.1164
29.11.2021;15:17:00-000;87.12;87.12;87.08;87.08;1668;87.0938
29.11.2021;15:18:00-000;87.1;87.11;87.09;87.105;3465;87.1034
29.11.2021;15:19:00-000;87.1;87.1;87.06;87.065;5097;87.0788
29.11.2021;15:20:00-000;87.0657;87.07;87.05;87.05;1954;87.0614
29.11.2021;15:21:00-000;87.05;87.06;87;87.0119;8754;87.0402
29.11.2021;15:22:00-000;87;87.009;87;87.009;1612;87.0033
29.11.2021;15:23:00-000;87;87.07;87;87.07;4830;87.0325
29.11.2021;15:24:00-000;87.06;87.07;87.06;87.07;2180;87.0635
29.11.2021;15:25:00-000;87.06;87.099;87.06;87.07;2332;87.0744
29.11.2021;15:26:00-000;87.09;87.12;87.085;87.105;2514;87.0941
29.11.2021;15:27:00-000;87.105;87.17;87.105;87.16;2796;87.1431
