Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;27.86;27.86;27.84;27.84;2054;27.8461
29.11.2021;10:13:00-000;27.81;27.81;27.79;27.79;1425;27.7916
29.11.2021;10:14:00-000;27.82;27.82;27.795;27.8;1343;27.8042
29.11.2021;10:15:00-000;27.81;27.86;27.81;27.84;3442;27.8428
29.11.2021;10:16:00-000;27.82;27.82;27.79;27.79;2227;27.8103
29.11.2021;10:17:00-000;27.79;27.8314;27.79;27.8314;1984;27.8103
29.11.2021;10:18:00-000;27.83;27.85;27.82;27.85;936;27.8365
29.11.2021;10:19:00-000;27.86;27.86;27.86;27.86;1090;27.8601
29.11.2021;10:20:00-000;27.88;27.89;27.86;27.87;2311;27.8774
29.11.2021;10:21:00-000;27.87;27.89;27.87;27.88;1883;27.8861
29.11.2021;10:22:00-000;27.87;27.87;27.85;27.86;834;27.8598
29.11.2021;10:23:00-000;27.86;27.87;27.86;27.86;717;27.8617
29.11.2021;10:24:00-000;27.85;27.85;27.84;27.84;726;27.8485
29.11.2021;10:25:00-000;27.84;27.84;27.83;27.835;743;27.8336
29.11.2021;10:26:00-000;27.83;27.83;27.82;27.82;2355;27.825
29.11.2021;10:27:00-000;27.81;27.81;27.79;27.79;2792;27.8035
29.11.2021;10:28:00-000;27.81;27.84;27.8;27.84;2188;27.8141
29.11.2021;10:29:00-000;27.83;27.83;27.8;27.8;1860;27.8106
29.11.2021;10:30:00-000;27.79;27.81;27.79;27.8;6887;27.8069
29.11.2021;10:31:00-000;27.77;27.77;27.75;27.75;978;27.7617
29.11.2021;10:32:00-000;27.76;27.79;27.76;27.77;1709;27.7788
29.11.2021;10:33:00-000;27.77;27.79;27.77;27.79;838;27.7874
29.11.2021;10:34:00-000;27.78;27.8;27.78;27.8;10546;27.791
29.11.2021;10:35:00-000;27.8;27.83;27.8;27.82;1605;27.8225
29.11.2021;10:36:00-000;27.77;27.77;27.74;27.74;1124;27.7636
29.11.2021;10:37:00-000;27.74;27.74;27.74;27.74;578;27.7398
29.11.2021;10:38:00-000;27.72;27.74;27.71;27.71;3191;27.7305
29.11.2021;10:39:00-000;27.71;27.75;27.71;27.75;408;27.7205
29.11.2021;10:40:00-000;27.72;27.72;27.72;27.72;397;27.7234
29.11.2021;10:41:00-000;27.72;27.72;27.7;27.7;525;27.7078
29.11.2021;10:42:00-000;27.687;27.71;27.687;27.7;761;27.6974
29.11.2021;10:43:00-000;27.7;27.7;27.69;27.69;445;27.698
29.11.2021;10:44:00-000;27.73;27.74;27.71;27.71;1111;27.7272
29.11.2021;10:45:00-000;27.73;27.74;27.73;27.74;1847;27.7394
29.11.2021;10:46:00-000;27.75;27.75;27.7305;27.75;1321;27.7446
29.11.2021;10:47:00-000;27.74;27.74;27.73;27.73;911;27.7334
29.11.2021;10:48:00-000;27.71;27.71;27.69;27.69;1631;27.7019
29.11.2021;10:49:00-000;27.67;27.67;27.66;27.66;889;27.6687
29.11.2021;10:50:00-000;27.65;27.67;27.65;27.67;2173;27.6575
29.11.2021;10:51:00-000;27.67;27.7;27.66;27.7;1432;27.6895
29.11.2021;10:52:00-000;27.705;27.73;27.705;27.72;1579;27.7205
29.11.2021;10:53:00-000;27.71;27.72;27.69;27.69;1125;27.7099
29.11.2021;10:54:00-000;27.68;27.68;27.678;27.6793;616;27.6808
29.11.2021;10:55:00-000;27.74;27.74;27.73;27.73;313;27.732
29.11.2021;10:56:00-000;27.72;27.72;27.715;27.715;408;27.7188
29.11.2021;10:57:00-000;27.73;27.76;27.73;27.76;1605;27.7518
29.11.2021;10:58:00-000;27.77;27.77;27.76;27.77;555;27.7636
29.11.2021;10:59:00-000;27.77;27.79;27.77;27.79;712;27.7806
29.11.2021;11:00:00-000;27.775;27.78;27.77;27.78;797;27.7763
29.11.2021;11:01:00-000;27.78;27.78;27.78;27.78;231;27.7787
29.11.2021;11:02:00-000;27.78;27.81;27.78;27.8;1260;27.7908
29.11.2021;11:03:00-000;27.81;27.81;27.8;27.8;415;27.8024
29.11.2021;11:05:00-000;27.79;27.8007;27.79;27.79;1961;27.7947
29.11.2021;11:06:00-000;27.78;27.79;27.78;27.79;325;27.7875
29.11.2021;11:07:00-000;27.78;27.7801;27.78;27.78;922;27.7799
29.11.2021;11:08:00-000;27.79;27.7901;27.79;27.7901;222;27.7892
29.11.2021;11:09:00-000;27.77;27.78;27.76;27.76;1403;27.7721
29.11.2021;11:10:00-000;27.76;27.78;27.76;27.78;810;27.7749
29.11.2021;11:11:00-000;27.78;27.78;27.77;27.78;1899;27.7795
29.11.2021;11:12:00-000;27.77;27.8;27.77;27.79;413;27.7875
29.11.2021;11:13:00-000;27.795;27.7979;27.78;27.78;1895;27.7841
29.11.2021;11:14:00-000;27.77;27.77;27.76;27.76;514;27.762
29.11.2021;11:15:00-000;27.77;27.78;27.77;27.78;959;27.773
29.11.2021;11:16:00-000;27.79;27.7901;27.78;27.78;1044;27.7877
29.11.2021;11:17:00-000;27.78;27.78;27.78;27.78;112;27.7806
29.11.2021;11:18:00-000;27.78;27.79;27.78;27.785;1127;27.7837
29.11.2021;11:19:00-000;27.77;27.77;27.76;27.76;1094;27.765
29.11.2021;11:20:00-000;27.76;27.8;27.76;27.8;508;27.7761
29.11.2021;11:21:00-000;27.8;27.8;27.782;27.782;534;27.7902
29.11.2021;11:22:00-000;27.77;27.78;27.77;27.77;533;27.7742
29.11.2021;11:23:00-000;27.78;27.78;27.77;27.77;1320;27.7785
29.11.2021;11:24:00-000;27.76;27.77;27.76;27.77;1902;27.7613
29.11.2021;11:25:00-000;27.76;27.76;27.75;27.76;1392;27.7567
29.11.2021;11:26:00-000;27.7699;27.77;27.76;27.76;1152;27.769
29.11.2021;11:27:00-000;27.75;27.75;27.75;27.75;1207;27.75
29.11.2021;11:28:00-000;27.75;27.75;27.74;27.74;308;27.7432
29.11.2021;11:29:00-000;27.73;27.73;27.72;27.72;836;27.7225
29.11.2021;11:30:00-000;27.72;27.725;27.72;27.72;2073;27.7202
29.11.2021;11:31:00-000;27.72;27.72;27.72;27.72;2009;27.7199
29.11.2021;11:32:00-000;27.7;27.7;27.68;27.68;680;27.6901
29.11.2021;11:33:00-000;27.69;27.69;27.67;27.67;3240;27.6813
29.11.2021;11:34:00-000;27.66;27.66;27.6508;27.66;1562;27.6591
29.11.2021;11:35:00-000;27.68;27.68;27.68;27.68;1202;27.68
29.11.2021;11:36:00-000;27.67;27.67;27.6613;27.6613;965;27.6623
29.11.2021;11:37:00-000;27.66;27.68;27.66;27.67;2200;27.6664
29.11.2021;11:38:00-000;27.66;27.66;27.64;27.65;910;27.6457
29.11.2021;11:39:00-000;27.67;27.69;27.67;27.69;564;27.6802
29.11.2021;11:40:00-000;27.68;27.72;27.67;27.72;2655;27.705
29.11.2021;11:41:00-000;27.71;27.71;27.71;27.71;200;27.71
29.11.2021;11:42:00-000;27.7;27.7;27.7;27.7;101;27.7001
29.11.2021;11:43:00-000;27.69;27.71;27.69;27.71;602;27.702
29.11.2021;11:45:00-000;27.73;27.73;27.722;27.722;507;27.7283
29.11.2021;11:46:00-000;27.73;27.75;27.725;27.75;843;27.7354
29.11.2021;11:47:00-000;27.77;27.78;27.77;27.78;420;27.7748
29.11.2021;11:48:00-000;27.78;27.79;27.78;27.79;1203;27.7891
29.11.2021;11:49:00-000;27.79;27.79;27.79;27.79;2200;27.79
29.11.2021;11:50:00-000;27.77;27.77;27.76;27.7699;2350;27.769
29.11.2021;11:51:00-000;27.77;27.775;27.77;27.775;1337;27.7714
29.11.2021;11:52:00-000;27.77;27.78;27.7653;27.78;1719;27.7701
29.11.2021;11:53:00-000;27.79;27.79;27.79;27.79;100;27.79
29.11.2021;11:54:00-000;27.79;27.79;27.7699;27.7699;523;27.7762
29.11.2021;11:55:00-000;27.77;27.77;27.76;27.76;343;27.7641
29.11.2021;11:56:00-000;27.76;27.77;27.76;27.77;300;27.7667
29.11.2021;11:57:00-000;27.76;27.7799;27.76;27.7799;474;27.7705
29.11.2021;11:58:00-000;27.78;27.78;27.7725;27.7725;470;27.7784
29.11.2021;11:59:00-000;27.785;27.7927;27.785;27.7927;300;27.7892
29.11.2021;12:00:00-000;27.8;27.82;27.8;27.81;1850;27.8062
29.11.2021;12:01:00-000;27.81;27.815;27.79;27.79;1721;27.7944
29.11.2021;12:02:00-000;27.79;27.79;27.79;27.79;2012;27.79
29.11.2021;12:03:00-000;27.8;27.8;27.79;27.79;704;27.7977
29.11.2021;12:04:00-000;27.79;27.79;27.79;27.79;309;27.7899
29.11.2021;12:05:00-000;27.795;27.81;27.795;27.81;2525;27.804
29.11.2021;12:06:00-000;27.81;27.82;27.81;27.82;501;27.8126
29.11.2021;12:07:00-000;27.82;27.82;27.81;27.82;1361;27.8178
29.11.2021;12:08:00-000;27.83;27.85;27.83;27.85;483;27.8326
29.11.2021;12:09:00-000;27.84;27.84;27.82;27.82;911;27.8311
29.11.2021;12:10:00-000;27.82;27.83;27.82;27.82;404;27.825
29.11.2021;12:11:00-000;27.83;27.83;27.83;27.83;201;27.83
29.11.2021;12:12:00-000;27.84;27.84;27.83;27.83;243;27.8355
29.11.2021;12:13:00-000;27.83;27.84;27.83;27.84;224;27.8354
29.11.2021;12:14:00-000;27.84;27.84;27.84;27.84;174;27.84
29.11.2021;12:16:00-000;27.84;27.84;27.835;27.835;32860;27.8369
29.11.2021;12:17:00-000;27.835;27.86;27.83;27.86;33618;27.8401
29.11.2021;12:18:00-000;27.86;27.86;27.85;27.85;2654;27.8538
29.11.2021;12:19:00-000;27.84;27.855;27.84;27.855;17115;27.8505
29.11.2021;12:20:00-000;27.855;27.87;27.85;27.87;16124;27.8575
29.11.2021;12:21:00-000;27.88;27.89;27.88;27.885;9534;27.8865
29.11.2021;12:22:00-000;27.89;27.9;27.885;27.895;21754;27.8942
29.11.2021;12:23:00-000;27.895;27.895;27.88;27.89;4174;27.886
29.11.2021;12:24:00-000;27.9;27.91;27.9;27.905;29745;27.9069
29.11.2021;12:25:00-000;27.91;27.91;27.9;27.9;6645;27.9065
29.11.2021;12:26:00-000;27.9;27.9;27.89;27.9;4316;27.893
29.11.2021;12:27:00-000;27.895;27.91;27.89;27.905;9930;27.9002
29.11.2021;12:28:00-000;27.91;27.92;27.91;27.915;8417;27.9126
29.11.2021;12:29:00-000;27.915;27.915;27.915;27.915;232;27.9086
29.11.2021;12:30:00-000;27.905;27.92;27.9;27.91;10254;27.9047
29.11.2021;12:31:00-000;27.91;27.92;27.91;27.92;4861;27.9133
29.11.2021;12:32:00-000;27.92;27.93;27.92;27.93;11036;27.9264
29.11.2021;12:33:00-000;27.94;27.94;27.94;27.94;3806;27.94
29.11.2021;12:34:00-000;27.95;27.96;27.95;27.96;1250;27.958
29.11.2021;12:35:00-000;27.955;27.955;27.95;27.95;5856;27.9526
29.11.2021;12:36:00-000;27.95;27.95;27.9299;27.93;10667;27.9329
29.11.2021;12:37:00-000;27.935;27.96;27.935;27.955;19044;27.9491
29.11.2021;12:38:00-000;27.95;27.96;27.95;27.955;14251;27.9538
29.11.2021;12:39:00-000;27.955;27.97;27.955;27.97;13438;27.964
29.11.2021;12:40:00-000;27.96;27.97;27.96;27.97;341;27.9671
29.11.2021;12:41:00-000;27.96;27.965;27.96;27.965;1500;27.9603
29.11.2021;12:42:00-000;27.965;27.965;27.96;27.96;1300;27.9642
29.11.2021;12:43:00-000;27.96;27.965;27.96;27.965;9885;27.9625
29.11.2021;12:44:00-000;27.965;27.98;27.965;27.98;39623;27.967
29.11.2021;12:45:00-000;27.97;27.98;27.97;27.98;3278;27.9745
29.11.2021;12:46:00-000;27.975;27.975;27.975;27.975;130;27.9745
29.11.2021;12:47:00-000;27.9792;27.9792;27.97;27.97;8659;27.9712
29.11.2021;12:48:00-000;27.965;27.9699;27.965;27.9699;750;27.9673
29.11.2021;12:49:00-000;27.965;27.97;27.965;27.97;3100;27.9674
29.11.2021;12:50:00-000;27.97;27.97;27.95;27.96;7908;27.9605
29.11.2021;12:51:00-000;27.95;27.97;27.95;27.97;15369;27.9598
29.11.2021;12:52:00-000;27.97;27.97;27.955;27.96;6780;27.9657
29.11.2021;12:54:00-000;27.96;27.97;27.96;27.96;4542;27.9645
29.11.2021;12:55:00-000;27.97;27.97;27.965;27.965;2000;27.9678
29.11.2021;12:56:00-000;27.97;27.98;27.97;27.98;4300;27.9705
29.11.2021;12:57:00-000;27.98;27.98;27.98;27.98;600;27.98
29.11.2021;12:58:00-000;27.97;27.975;27.97;27.975;9170;27.9701
29.11.2021;12:59:00-000;27.97;27.975;27.97;27.97;4372;27.9702
29.11.2021;13:00:00-000;27.96;27.96;27.96;27.96;5720;27.96
29.11.2021;13:01:00-000;27.955;27.955;27.945;27.945;1754;27.9477
29.11.2021;13:02:00-000;27.95;27.95;27.945;27.945;5494;27.9487
29.11.2021;13:03:00-000;27.945;27.945;27.945;27.945;607;27.9451
29.11.2021;13:04:00-000;27.94;27.94;27.935;27.94;4146;27.9389
29.11.2021;13:05:00-000;27.93;27.935;27.93;27.935;3510;27.9319
29.11.2021;13:06:00-000;27.94;27.95;27.935;27.95;14075;27.9408
29.11.2021;13:07:00-000;27.96;27.96;27.96;27.96;3604;27.96
29.11.2021;13:08:00-000;27.96;27.96;27.955;27.955;815;27.9575
29.11.2021;13:09:00-000;27.96;27.97;27.96;27.96;3905;27.9607
29.11.2021;13:10:00-000;27.96;27.96;27.945;27.96;14457;27.9544
29.11.2021;13:12:00-000;27.95;27.95;27.93;27.935;6483;27.9415
29.11.2021;13:13:00-000;27.935;27.94;27.93;27.93;9107;27.9366
29.11.2021;13:14:00-000;27.93;27.93;27.93;27.93;549;27.93
29.11.2021;13:15:00-000;27.93;27.93;27.92;27.92;3231;27.9217
29.11.2021;13:16:00-000;27.91;27.92;27.905;27.92;8490;27.9158
29.11.2021;13:17:00-000;27.92;27.92;27.92;27.92;5104;27.92
29.11.2021;13:19:00-000;27.92;27.92;27.915;27.92;10008;27.9193
29.11.2021;13:20:00-000;27.92;27.92;27.92;27.92;2302;27.92
29.11.2021;13:21:00-000;27.92;27.92;27.91;27.91;481;27.916
29.11.2021;13:22:00-000;27.91;27.91;27.91;27.91;4113;27.91
29.11.2021;13:23:00-000;27.91;27.91;27.905;27.91;5088;27.9098
29.11.2021;13:24:00-000;27.91;27.92;27.905;27.905;2877;27.909
29.11.2021;13:25:00-000;27.91;27.91;27.905;27.905;2920;27.9088
29.11.2021;13:26:00-000;27.9;27.9;27.895;27.9;11296;27.8992
29.11.2021;13:27:00-000;27.92;27.92;27.92;27.92;2100;27.92
29.11.2021;13:28:00-000;27.91;27.91;27.91;27.91;309;27.9102
29.11.2021;13:29:00-000;27.91;27.92;27.91;27.92;4055;27.9132
29.11.2021;13:30:00-000;27.92;27.94;27.92;27.94;12356;27.921
29.11.2021;13:31:00-000;27.945;27.945;27.94;27.94;304;27.9449
29.11.2021;13:32:00-000;27.95;27.96;27.95;27.96;1927;27.9552
29.11.2021;13:33:00-000;27.97;27.97;27.97;27.97;1746;27.97
29.11.2021;13:34:00-000;27.97;27.98;27.97;27.98;6898;27.9764
29.11.2021;13:35:00-000;27.96;27.96;27.96;27.96;144;27.9631
29.11.2021;13:37:00-000;27.955;27.955;27.954;27.954;1107;27.9541
29.11.2021;13:38:00-000;27.95;27.95;27.935;27.935;1317;27.9456
29.11.2021;13:39:00-000;27.93;27.93;27.925;27.925;10299;27.9254
29.11.2021;13:40:00-000;27.925;27.93;27.925;27.925;6210;27.9251
29.11.2021;13:41:00-000;27.925;27.93;27.92;27.93;14077;27.9252
29.11.2021;13:42:00-000;27.93;27.93;27.93;27.93;10644;27.93
29.11.2021;13:43:00-000;27.925;27.925;27.925;27.925;102;27.9251
29.11.2021;13:44:00-000;27.925;27.93;27.925;27.93;1270;27.9292
29.11.2021;13:45:00-000;27.94;27.95;27.94;27.94;2126;27.9409
29.11.2021;13:46:00-000;27.9479;27.9479;27.94;27.94;3603;27.9409
29.11.2021;13:47:00-000;27.94;27.95;27.94;27.95;1403;27.9464
29.11.2021;13:48:00-000;27.95;27.95;27.95;27.95;2259;27.9503
29.11.2021;13:49:00-000;27.95;27.95;27.94;27.94;4039;27.9432
29.11.2021;13:50:00-000;27.94;27.95;27.94;27.95;1224;27.9408
29.11.2021;13:51:00-000;27.94;27.95;27.94;27.95;1556;27.9494
29.11.2021;13:52:00-000;27.95;27.97;27.95;27.96;2622;27.9577
29.11.2021;13:54:00-000;27.95;27.955;27.95;27.955;2610;27.9502
29.11.2021;13:56:00-000;27.96;27.96;27.955;27.96;12351;27.96
29.11.2021;13:57:00-000;27.97;27.97;27.97;27.97;952;27.9694
29.11.2021;13:58:00-000;27.965;27.98;27.965;27.975;17661;27.9735
29.11.2021;14:00:00-000;27.97;27.97;27.95;27.95;11588;27.9597
29.11.2021;14:01:00-000;27.95;27.96;27.95;27.96;2221;27.9595
29.11.2021;14:02:00-000;27.9599;27.9599;27.95;27.95;493;27.9579
29.11.2021;14:03:00-000;27.94;27.94;27.94;27.94;1604;27.94
29.11.2021;14:04:00-000;27.95;27.96;27.95;27.96;3084;27.9578
29.11.2021;14:05:00-000;27.97;27.97;27.965;27.965;1200;27.9696
29.11.2021;14:06:00-000;27.97;27.97;27.96;27.96;4672;27.965
29.11.2021;14:07:00-000;27.95;27.95;27.94;27.94;2012;27.9495
29.11.2021;14:08:00-000;27.95;27.95;27.95;27.95;3362;27.95
29.11.2021;14:09:00-000;27.95;27.95;27.95;27.95;114;27.9506
29.11.2021;14:10:00-000;27.95;27.95;27.95;27.95;932;27.95
29.11.2021;14:11:00-000;27.955;27.955;27.95;27.95;2969;27.9539
29.11.2021;14:12:00-000;27.95;27.95;27.95;27.95;4108;27.95
29.11.2021;14:13:00-000;27.945;27.96;27.945;27.96;28900;27.9522
29.11.2021;14:14:00-000;27.96;27.97;27.96;27.97;84031;27.96
29.11.2021;14:15:00-000;27.96;27.96;27.95;27.95;6757;27.9593
29.11.2021;14:16:00-000;27.955;27.955;27.95;27.95;2256;27.9504
29.11.2021;14:18:00-000;27.955;27.955;27.955;27.955;123;27.955
29.11.2021;14:19:00-000;27.95;27.9599;27.9491;27.95;12538;27.9536
29.11.2021;14:20:00-000;27.96;27.96;27.96;27.96;147;27.96
29.11.2021;14:21:00-000;27.96;27.96;27.96;27.96;120;27.9616
29.11.2021;14:22:00-000;27.96;27.96;27.96;27.96;1676;27.96
29.11.2021;14:23:00-000;27.95;27.95;27.95;27.95;682;27.9499
29.11.2021;14:24:00-000;27.94;27.94;27.94;27.94;1240;27.94
29.11.2021;14:25:00-000;27.94;27.94;27.94;27.94;2343;27.94
29.11.2021;14:26:00-000;27.94;27.94;27.94;27.94;918;27.9399
29.11.2021;14:27:00-000;27.9499;27.9499;27.93;27.93;4575;27.9362
29.11.2021;14:28:00-000;27.93;27.93;27.92;27.92;1273;27.9244
29.11.2021;14:29:00-000;27.91;27.91;27.91;27.91;425;27.9103
29.11.2021;14:30:00-000;27.91;27.91;27.88;27.88;31972;27.8959
29.11.2021;14:31:00-000;27.88;27.88;27.85;27.86;26364;27.8593
29.11.2021;14:32:00-000;27.87;27.89;27.87;27.89;1387;27.8804
29.11.2021;14:33:00-000;27.8937;27.8937;27.89;27.89;10907;27.89
29.11.2021;14:34:00-000;27.88;27.88;27.87;27.88;12367;27.8794
29.11.2021;14:35:00-000;27.88;27.88;27.87;27.87;2189;27.8786
29.11.2021;14:36:00-000;27.86;27.86;27.86;27.86;814;27.8602
29.11.2021;14:37:00-000;27.8699;27.87;27.8699;27.87;11976;27.87
29.11.2021;14:38:00-000;27.8625;27.87;27.8625;27.87;509;27.864
29.11.2021;14:39:00-000;27.86;27.86;27.85;27.85;1979;27.8523
29.11.2021;14:40:00-000;27.85;27.87;27.85;27.865;1176;27.8579
29.11.2021;14:41:00-000;27.87;27.87;27.87;27.87;105;27.8705
29.11.2021;14:42:00-000;27.87;27.87;27.87;27.87;106;27.8706
29.11.2021;14:43:00-000;27.86;27.86;27.86;27.86;400;27.86
29.11.2021;14:44:00-000;27.87;27.88;27.87;27.87;3805;27.8703
29.11.2021;14:45:00-000;27.865;27.865;27.865;27.865;100;27.865
29.11.2021;14:46:00-000;27.865;27.87;27.865;27.87;3912;27.8699
29.11.2021;14:47:00-000;27.87;27.87;27.86;27.86;3521;27.8693
29.11.2021;14:48:00-000;27.86;27.87;27.86;27.87;7748;27.8612
29.11.2021;14:49:00-000;27.87;27.87;27.87;27.87;630;27.8704
29.11.2021;14:50:00-000;27.88;27.88;27.88;27.88;211;27.8797
29.11.2021;14:51:00-000;27.89;27.89;27.89;27.89;734;27.8902
29.11.2021;14:54:00-000;27.88;27.8805;27.865;27.87;13235;27.8723
29.11.2021;14:55:00-000;27.86;27.86;27.86;27.86;450;27.8608
29.11.2021;14:56:00-000;27.87;27.87;27.87;27.87;300;27.87
29.11.2021;14:57:00-000;27.86;27.86;27.86;27.86;14173;27.8601
29.11.2021;14:58:00-000;27.87;27.87;27.86;27.86;2450;27.8669
29.11.2021;14:59:00-000;27.86;27.86;27.855;27.86;4805;27.8599
29.11.2021;15:01:00-000;27.88;27.88;27.875;27.88;780;27.8793
29.11.2021;15:02:00-000;27.87;27.87;27.87;27.87;201;27.875
29.11.2021;15:03:00-000;27.88;27.88;27.88;27.88;2519;27.88
29.11.2021;15:04:00-000;27.88;27.88;27.87;27.87;7191;27.8793
29.11.2021;15:05:00-000;27.865;27.865;27.865;27.865;114;27.8654
29.11.2021;15:06:00-000;27.86;27.86;27.855;27.86;722;27.8586
29.11.2021;15:07:00-000;27.88;27.88;27.88;27.88;817;27.8797
29.11.2021;15:08:00-000;27.89;27.89;27.89;27.89;300;27.89
29.11.2021;15:10:00-000;27.9;27.9;27.9;27.9;368;27.8999
29.11.2021;15:11:00-000;27.9;27.9;27.9;27.9;2548;27.9002
29.11.2021;15:12:00-000;27.905;27.915;27.905;27.915;1202;27.9108
29.11.2021;15:13:00-000;27.91;27.92;27.91;27.92;1400;27.9179
29.11.2021;15:14:00-000;27.92;27.92;27.9;27.9;1041;27.9095
29.11.2021;15:15:00-000;27.92;27.92;27.92;27.92;621;27.9207
29.11.2021;15:16:00-000;27.92;27.92;27.915;27.92;313;27.9184
29.11.2021;15:18:00-000;27.91;27.915;27.91;27.91;3928;27.9112
29.11.2021;15:19:00-000;27.9;27.9;27.89;27.9;2249;27.8995
29.11.2021;15:20:00-000;27.9;27.9;27.88;27.88;2037;27.8907
29.11.2021;15:21:00-000;27.89;27.89;27.89;27.89;1023;27.89
29.11.2021;15:23:00-000;27.89;27.8999;27.89;27.8999;5104;27.8997
29.11.2021;15:24:00-000;27.895;27.9;27.895;27.9;600;27.8967
29.11.2021;15:25:00-000;27.895;27.9;27.895;27.9;1877;27.8997
29.11.2021;15:26:00-000;27.89;27.89;27.89;27.89;907;27.8901
29.11.2021;15:27:00-000;27.89;27.89;27.89;27.89;2522;27.89
29.11.2021;15:28:00-000;27.9;27.9;27.9;27.9;1285;27.9001
29.11.2021;15:29:00-000;27.9;27.9;27.889;27.889;1325;27.8974
29.11.2021;15:30:00-000;27.88;27.88;27.87;27.87;5879;27.8727
29.11.2021;15:31:00-000;27.86;27.86;27.84;27.85;29999;27.8483
29.11.2021;15:32:00-000;27.85;27.85;27.835;27.835;13089;27.8398
29.11.2021;15:33:00-000;27.83;27.83;27.8299;27.83;15161;27.83
29.11.2021;15:34:00-000;27.83;27.84;27.83;27.83;11384;27.8302
29.11.2021;15:35:00-000;27.83;27.83;27.825;27.825;7735;27.8299
29.11.2021;15:36:00-000;27.82;27.82;27.82;27.82;323;27.8202
29.11.2021;15:37:00-000;27.82;27.82;27.82;27.82;3243;27.82
29.11.2021;15:38:00-000;27.8234;27.83;27.815;27.815;527;27.8209
29.11.2021;15:39:00-000;27.81;27.81;27.81;27.81;2880;27.81
29.11.2021;15:41:00-000;27.81;27.81;27.8;27.8;2309;27.8095
29.11.2021;15:42:00-000;27.8;27.8;27.8;27.8;1401;27.8002
29.11.2021;15:43:00-000;27.79;27.79;27.78;27.78;623;27.7835
29.11.2021;15:44:00-000;27.78;27.78;27.775;27.78;7952;27.78
29.11.2021;15:45:00-000;27.78;27.78;27.775;27.775;317;27.7782
29.11.2021;15:46:00-000;27.78;27.78;27.775;27.78;2312;27.7798
29.11.2021;15:47:00-000;27.78;27.78;27.765;27.77;3220;27.7724
