Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:48:00-000;50.44;50.44;50.44;50.44;100;50.44
29.11.2021;13:53:00-000;50.44;50.44;50.44;50.44;200;50.44
29.11.2021;13:56:00-000;50.44;50.44;50.44;50.44;200;50.44
29.11.2021;14:01:00-000;50.43;50.43;50.43;50.43;201;50.43
29.11.2021;14:04:00-000;50.43;50.43;50.43;50.43;234;50.4311
29.11.2021;14:06:00-000;50.43;50.43;50.4266;50.43;3512;50.4271
29.11.2021;14:07:00-000;50.4372;50.4372;50.4372;50.4372;432;50.4372
29.11.2021;14:09:00-000;50.43;50.43;50.43;50.43;300;50.43
29.11.2021;14:10:00-000;50.43;50.44;50.43;50.44;200;50.435
29.11.2021;14:12:00-000;50.44;50.44;50.44;50.44;200;50.44
29.11.2021;14:13:00-000;50.43;50.43;50.43;50.43;248;50.4299
29.11.2021;14:14:00-000;50.43;50.43;50.43;50.43;241;50.43
29.11.2021;14:19:00-000;50.425;50.43;50.425;50.43;200;50.4275
29.11.2021;14:20:00-000;50.4299;50.4299;50.427;50.427;2029;50.4278
29.11.2021;14:25:00-000;50.43;50.43;50.43;50.43;218;50.43
29.11.2021;14:27:00-000;50.43;50.43;50.43;50.43;200;50.43
29.11.2021;14:28:00-000;50.4202;50.4202;50.4202;50.4202;174;50.4202
29.11.2021;14:29:00-000;50.44;50.44;50.44;50.44;200;50.44
29.11.2021;14:30:00-000;50.44;50.44;50.44;50.44;100;50.44
29.11.2021;14:33:00-000;50.45;50.45;50.45;50.45;240;50.4517
29.11.2021;14:36:00-000;50.45;50.45;50.45;50.45;200;50.45
29.11.2021;14:38:00-000;50.45;50.45;50.45;50.45;200;50.45
29.11.2021;14:39:00-000;50.42;50.42;50.42;50.42;200;50.42
29.11.2021;14:40:00-000;50.45;50.45;50.45;50.45;200;50.45
29.11.2021;14:42:00-000;50.45;50.45;50.45;50.45;328;50.4459
29.11.2021;14:44:00-000;50.45;50.45;50.45;50.45;200;50.45
29.11.2021;14:45:00-000;50.45;50.45;50.45;50.45;200;50.45
29.11.2021;14:46:00-000;50.46;50.46;50.46;50.46;475;50.46
29.11.2021;14:48:00-000;50.45;50.46;50.45;50.46;300;50.4567
29.11.2021;14:49:00-000;50.46;50.46;50.46;50.46;240;50.46
29.11.2021;14:50:00-000;50.44;50.46;50.44;50.46;309;50.4529
29.11.2021;14:51:00-000;50.46;50.48;50.44;50.47;7998;50.4666
29.11.2021;14:52:00-000;50.47;50.48;50.46;50.48;8551;50.4606
29.11.2021;14:53:00-000;50.47;50.47;50.44;50.44;1556;50.4587
29.11.2021;14:54:00-000;50.47;50.47;50.47;50.47;402;50.4716
29.11.2021;14:55:00-000;50.47;50.48;50.47;50.48;600;50.4767
29.11.2021;14:56:00-000;50.48;50.48;50.47;50.47;300;50.4733
29.11.2021;14:57:00-000;50.48;50.48;50.48;50.48;340;50.48
29.11.2021;14:58:00-000;50.48;50.48;50.48;50.48;400;50.48
29.11.2021;14:59:00-000;50.48;50.48;50.47;50.47;440;50.4755
29.11.2021;15:00:00-000;50.48;50.48;50.48;50.48;225;50.4767
29.11.2021;15:01:00-000;50.48;50.48;50.48;50.48;201;50.48
29.11.2021;15:02:00-000;50.48;50.48;50.48;50.48;340;50.4786
29.11.2021;15:03:00-000;50.48;50.49;50.48;50.49;400;50.485
29.11.2021;15:04:00-000;50.49;50.49;50.49;50.49;200;50.49
29.11.2021;15:05:00-000;50.46;50.49;50.46;50.49;518;50.4751
29.11.2021;15:06:00-000;50.49;50.49;50.49;50.49;240;50.49
29.11.2021;15:07:00-000;50.49;50.49;50.49;50.49;500;50.49
29.11.2021;15:08:00-000;50.5;50.51;50.5;50.51;200;50.505
29.11.2021;15:09:00-000;50.51;50.51;50.51;50.51;200;50.51
29.11.2021;15:11:00-000;50.51;50.51;50.51;50.51;640;50.51
29.11.2021;15:12:00-000;50.51;50.51;50.51;50.51;201;50.5099
29.11.2021;15:13:00-000;50.51;50.51;50.51;50.51;200;50.51
29.11.2021;15:14:00-000;50.52;50.52;50.52;50.52;200;50.52
29.11.2021;15:15:00-000;50.52;50.52;50.52;50.52;200;50.52
29.11.2021;15:17:00-000;50.52;50.52;50.485;50.49;1253;50.5034
29.11.2021;15:18:00-000;50.49;50.51;50.49;50.51;301;50.5033
29.11.2021;15:20:00-000;50.51;50.51;50.51;50.51;200;50.51
29.11.2021;15:22:00-000;50.51;50.51;50.51;50.51;200;50.51
29.11.2021;15:23:00-000;50.4983;50.4983;50.4983;50.4983;395;50.4983
29.11.2021;15:24:00-000;50.51;50.51;50.51;50.51;240;50.51
29.11.2021;15:26:00-000;50.51;50.51;50.51;50.51;200;50.51
29.11.2021;15:28:00-000;50.51;50.51;50.51;50.51;200;50.51
29.11.2021;15:29:00-000;50.51;50.51;50.51;50.51;295;50.5046
29.11.2021;15:30:00-000;50.5043;50.5043;50.5043;50.5043;125;50.5043
29.11.2021;15:31:00-000;50.51;50.51;50.505;50.505;300;50.5083
29.11.2021;15:32:00-000;50.495;50.51;50.495;50.51;321;50.5
29.11.2021;15:33:00-000;50.51;50.51;50.495;50.495;879;50.5049
29.11.2021;15:34:00-000;50.49;50.49;50.49;50.49;125;50.491
29.11.2021;15:35:00-000;50.5;50.5;50.5;50.5;200;50.5
29.11.2021;15:36:00-000;50.4999;50.4999;50.4999;50.4999;346;50.4999
29.11.2021;15:37:00-000;50.5;50.5;50.495;50.4994;1058;50.4976
29.11.2021;15:39:00-000;50.5;50.5;50.5;50.5;232;50.4991
29.11.2021;15:41:00-000;50.5;50.5;50.5;50.5;290;50.5
29.11.2021;15:42:00-000;50.5;50.5;50.5;50.5;248;50.4981
29.11.2021;15:44:00-000;50.5;50.5;50.5;50.5;229;50.4962
29.11.2021;15:48:00-000;50.5;50.5;50.5;50.5;300;50.5
29.11.2021;15:50:00-000;50.5;50.5;50.5;50.5;266;50.4985
29.11.2021;15:51:00-000;50.5;50.5;50.5;50.5;200;50.5
29.11.2021;15:53:00-000;50.485;50.49;50.485;50.49;200;50.4875
29.11.2021;15:54:00-000;50.485;50.49;50.485;50.49;369;50.4886
29.11.2021;15:55:00-000;50.49;50.49;50.49;50.49;600;50.49
29.11.2021;15:56:00-000;50.49;50.49;50.4873;50.49;640;50.4895
29.11.2021;15:57:00-000;50.49;50.495;50.49;50.495;700;50.4907
29.11.2021;15:58:00-000;50.485;50.505;50.485;50.505;729;50.4983
29.11.2021;15:59:00-000;50.5;50.52;50.495;50.495;1324;50.5011
29.11.2021;16:00:00-000;50.64;50.64;50.64;50.64;1564;50.64
