Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;123.5;123.56;123.48;123.55;10799;123.514
29.11.2021;15:53:00-000;123.54;123.63;123.54;123.61;10555;123.586
29.11.2021;15:54:00-000;123.61;123.649;123.51;123.54;24257;123.61
29.11.2021;15:55:00-000;123.51;123.59;123.44;123.57;24897;123.504
29.11.2021;15:56:00-000;123.57;123.61;123.53;123.54;21744;123.566
29.11.2021;15:57:00-000;123.53;123.655;123.5;123.655;26615;123.573
29.11.2021;15:58:00-000;123.64;123.64;123.565;123.59;24124;123.596
29.11.2021;15:59:00-000;123.57;123.64;123.46;123.52;43028;123.562
29.11.2021;16:03:00-000;123.5;123.5;123.5;123.5;142607;123.5
29.11.2021;16:04:00-000;123.5;123.5;123.5;123.5;2036;123.5
29.11.2021;16:10:00-000;123.5;123.5;123.5;123.5;0;0
29.11.2021;18:30:00-000;123.5;123.5;123.5;123.5;0;0
29.11.2021;19:00:00-000;123.5;123.5;123.5;123.5;0;0
