Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;11:28:00-000;7.09;7.09;7.09;7.09;301;7.09
29.11.2021;11:36:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;11:37:00-000;7.08;7.09;7.08;7.09;3204;7.0806
29.11.2021;11:41:00-000;7.09;7.09;7.09;7.09;383;7.0918
29.11.2021;11:45:00-000;7.11;7.11;7.11;7.11;200;7.11
29.11.2021;11:47:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;11:49:00-000;7.1299;7.1299;7.105;7.105;301;7.1215
29.11.2021;11:53:00-000;7.105;7.105;7.105;7.105;101;7.105
29.11.2021;11:56:00-000;7.1299;7.1299;7.1299;7.1299;101;7.1297
29.11.2021;11:58:00-000;7.105;7.105;7.105;7.105;151;7.105
29.11.2021;12:02:00-000;7.105;7.105;7.1;7.1;225;7.1022
29.11.2021;12:04:00-000;7.13;7.15;7.128;7.15;900;7.1342
29.11.2021;12:06:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;12:11:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;12:12:00-000;7.1574;7.1574;7.1574;7.1574;100;7.1574
29.11.2021;12:15:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;12:20:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;12:24:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;12:28:00-000;7.16;7.19;7.16;7.19;500;7.184
29.11.2021;12:29:00-000;7.2;7.2;7.2;7.2;324;7.2086
29.11.2021;12:33:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;12:36:00-000;7.225;7.23;7.22;7.22;1003;7.2265
29.11.2021;12:38:00-000;7.24;7.24;7.24;7.24;100;7.24
29.11.2021;12:42:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;12:44:00-000;7.23;7.23;7.223;7.223;575;7.2288
29.11.2021;12:47:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;12:52:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;12:57:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;13:01:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;13:05:00-000;7.29;7.29;7.29;7.29;112;7.29
29.11.2021;13:06:00-000;7.29;7.29;7.29;7.29;446;7.2909
29.11.2021;13:11:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;13:16:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;13:20:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;13:22:00-000;7.32;7.32;7.31;7.31;957;7.319
29.11.2021;13:36:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;13:37:00-000;7.27;7.27;7.27;7.27;200;7.27
29.11.2021;13:39:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;13:40:00-000;7.26;7.26;7.23;7.23;200;7.245
29.11.2021;13:41:00-000;7.25;7.25;7.22;7.22;300;7.24
29.11.2021;13:42:00-000;7.21;7.21;7.2;7.2;500;7.202
29.11.2021;13:45:00-000;7.2;7.2;7.2;7.2;200;7.2
29.11.2021;13:47:00-000;7.2019;7.2019;7.2019;7.2019;300;7.2019
29.11.2021;13:49:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;13:53:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;13:58:00-000;7.23;7.24;7.2;7.24;500;7.217
29.11.2021;14:03:00-000;7.2;7.2;7.2;7.2;366;7.1955
29.11.2021;14:05:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:09:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:12:00-000;7.2;7.22;7.2;7.2;380;7.2053
29.11.2021;14:13:00-000;7.18;7.18;7.18;7.18;200;7.18
29.11.2021;14:14:00-000;7.18;7.18;7.18;7.18;200;7.18
29.11.2021;14:17:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;14:22:00-000;7.2;7.2;7.2;7.2;110;7.2018
29.11.2021;14:29:00-000;7.21;7.22;7.1799;7.1799;1340;7.1919
29.11.2021;14:32:00-000;7.16;7.19;7.16;7.16;300;7.17
29.11.2021;14:34:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;14:36:00-000;7.15;7.17;7.15;7.17;200;7.16
29.11.2021;14:38:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;14:45:00-000;7.15;7.15;7.15;7.15;101;7.15
29.11.2021;14:46:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;14:49:00-000;7.18;7.18;7.15;7.15;200;7.165
29.11.2021;14:53:00-000;7.15;7.15;7.15;7.15;300;7.1529
29.11.2021;14:54:00-000;7.18;7.18;7.15;7.15;300;7.16
29.11.2021;14:56:00-000;7.15;7.15;7.15;7.15;127;7.1564
29.11.2021;14:58:00-000;7.156;7.165;7.156;7.165;520;7.1584
29.11.2021;14:59:00-000;7.1581;7.1581;7.1581;7.1581;245;7.1548
29.11.2021;15:00:00-000;7.165;7.165;7.15;7.15;787;7.1576
29.11.2021;15:01:00-000;7.15;7.15;7.14;7.14;808;7.145
29.11.2021;15:05:00-000;7.14;7.14;7.14;7.14;210;7.1463
29.11.2021;15:08:00-000;7.12;7.12;7.11;7.11;433;7.1146
29.11.2021;15:09:00-000;7.11;7.11;7.11;7.11;300;7.1132
29.11.2021;15:12:00-000;7.1199;7.1199;7.1199;7.1199;100;7.1199
29.11.2021;15:15:00-000;7.08;7.08;7.08;7.08;103;7.08
29.11.2021;15:16:00-000;7.09;7.09;7.08;7.08;200;7.085
29.11.2021;15:21:00-000;7.11;7.11;7.1;7.11;1235;7.1096
29.11.2021;15:24:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;15:31:00-000;7.135;7.135;7.135;7.135;200;7.135
29.11.2021;15:33:00-000;7.12;7.135;7.12;7.135;250;7.126
29.11.2021;15:35:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;15:36:00-000;7.135;7.135;7.135;7.135;100;7.135
29.11.2021;15:38:00-000;7.15;7.15;7.135;7.135;600;7.1394
29.11.2021;15:40:00-000;7.135;7.135;7.135;7.135;100;7.135
29.11.2021;15:42:00-000;7.135;7.135;7.12;7.12;300;7.13
29.11.2021;15:43:00-000;7.135;7.135;7.135;7.135;303;7.1349
29.11.2021;15:45:00-000;7.135;7.135;7.135;7.135;201;7.1351
29.11.2021;15:46:00-000;7.12;7.12;7.12;7.12;302;7.1201
29.11.2021;15:48:00-000;7.12;7.12;7.1;7.1;703;7.1208
29.11.2021;15:49:00-000;7.09;7.09;7.09;7.09;301;7.09
29.11.2021;15:51:00-000;7.12;7.12;7.09;7.09;404;7.1123
29.11.2021;15:52:00-000;7.09;7.09;7.09;7.09;402;7.0946
29.11.2021;15:53:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;15:54:00-000;7.09;7.09;7.09;7.09;426;7.0901
29.11.2021;15:55:00-000;7.09;7.09;7.09;7.09;300;7.09
29.11.2021;15:56:00-000;7.09;7.12;7.09;7.09;2413;7.1029
29.11.2021;15:57:00-000;7.09;7.15;7.09;7.15;1917;7.1137
29.11.2021;15:58:00-000;7.125;7.13;7.125;7.13;310;7.1247
29.11.2021;15:59:00-000;7.1;7.12;7.09;7.09;2360;7.101
29.11.2021;16:00:00-000;7.09;7.09;7.09;7.09;2342;7.09
