Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;85.81;85.81;85.8;85.8;5122;85.8059
29.11.2021;09:40:00-000;85.805;85.805;85.8;85.805;1740;85.8026
29.11.2021;09:41:00-000;85.8;85.81;85.8;85.8001;64442;85.8066
29.11.2021;09:42:00-000;85.8003;85.805;85.7918;85.7918;49165;85.7994
29.11.2021;09:43:00-000;85.795;85.8;85.79;85.8;2368;85.7945
29.11.2021;09:44:00-000;85.795;85.795;85.795;85.795;1508;85.795
29.11.2021;09:45:00-000;85.795;85.8;85.79;85.8;15267;85.7982
29.11.2021;09:46:00-000;85.805;85.805;85.805;85.805;2788;85.8049
29.11.2021;09:47:00-000;85.805;85.805;85.805;85.805;1969;85.8051
29.11.2021;09:48:00-000;85.805;85.805;85.8;85.8;3334;85.8039
29.11.2021;09:49:00-000;85.805;85.805;85.8;85.8001;5730;85.8023
29.11.2021;09:50:00-000;85.8003;85.805;85.8003;85.805;2188;85.8035
29.11.2021;09:51:00-000;85.805;85.8099;85.8;85.805;2689;85.8046
29.11.2021;09:52:00-000;85.805;85.805;85.8;85.805;2297;85.8046
29.11.2021;09:53:00-000;85.805;85.805;85.8;85.805;3373;85.8046
29.11.2021;09:54:00-000;85.805;85.81;85.8032;85.805;2275;85.8042
29.11.2021;09:55:00-000;85.805;85.8057;85.8;85.805;1652;85.8041
29.11.2021;09:56:00-000;85.805;85.807;85.8;85.805;2645;85.8045
29.11.2021;09:57:00-000;85.8;85.805;85.8;85.805;6709;85.8046
29.11.2021;09:58:00-000;85.805;85.805;85.8;85.805;5297;85.8014
29.11.2021;09:59:00-000;85.805;85.81;85.8;85.805;2895;85.8034
29.11.2021;10:00:00-000;85.805;85.81;85.8;85.805;6247;85.8031
29.11.2021;10:01:00-000;85.805;85.81;85.8;85.805;13954;85.8055
29.11.2021;10:02:00-000;85.805;85.805;85.8;85.805;2176;85.8028
29.11.2021;10:03:00-000;85.805;85.805;85.8;85.8;2857;85.8032
29.11.2021;10:04:00-000;85.8;85.805;85.8;85.8;12008;85.8001
29.11.2021;10:05:00-000;85.8006;85.805;85.8;85.8;3586;85.8008
29.11.2021;10:06:00-000;85.805;85.805;85.8;85.805;1515;85.8018
29.11.2021;10:07:00-000;85.8;85.805;85.8;85.805;7719;85.8027
29.11.2021;10:08:00-000;85.805;85.81;85.8;85.81;9228;85.8071
29.11.2021;10:09:00-000;85.81;85.81;85.805;85.8099;41240;85.8098
29.11.2021;10:10:00-000;85.805;85.8097;85.805;85.8056;1454;85.8067
29.11.2021;10:11:00-000;85.8099;85.81;85.805;85.805;3887;85.8056
29.11.2021;10:12:00-000;85.81;85.81;85.8;85.81;5615;85.804
29.11.2021;10:13:00-000;85.81;85.81;85.8;85.81;2604;85.808
29.11.2021;10:14:00-000;85.805;85.81;85.8;85.8;3391;85.8053
29.11.2021;10:15:00-000;85.805;85.81;85.8;85.81;2280;85.8079
29.11.2021;10:16:00-000;85.805;85.81;85.8;85.8;5378;85.8079
29.11.2021;10:17:00-000;85.81;85.81;85.8;85.81;5062;85.8084
29.11.2021;10:18:00-000;85.81;85.81;85.805;85.805;2635;85.8072
29.11.2021;10:19:00-000;85.81;85.81;85.8047;85.81;2683;85.8075
29.11.2021;10:20:00-000;85.805;85.81;85.805;85.805;1592;85.808
29.11.2021;10:21:00-000;85.81;85.81;85.805;85.81;5996;85.8096
29.11.2021;10:22:00-000;85.81;85.81;85.805;85.81;9783;85.8099
29.11.2021;10:23:00-000;85.81;85.82;85.81;85.8199;7115;85.8114
29.11.2021;10:24:00-000;85.8144;85.815;85.8144;85.815;456;85.8148
29.11.2021;10:25:00-000;85.82;85.82;85.81;85.82;1328;85.8164
29.11.2021;10:26:00-000;85.81;85.82;85.81;85.82;2289;85.8167
29.11.2021;10:27:00-000;85.82;85.82;85.81;85.82;1660;85.8163
29.11.2021;10:28:00-000;85.81;85.82;85.81;85.8132;45317;85.8197
29.11.2021;10:29:00-000;85.82;85.82;85.81;85.82;4414;85.8176
29.11.2021;10:30:00-000;85.8177;85.82;85.81;85.815;2457;85.8157
29.11.2021;10:31:00-000;85.8195;85.82;85.81;85.815;15433;85.8185
29.11.2021;10:32:00-000;85.82;85.83;85.81;85.825;12927;85.8205
29.11.2021;10:33:00-000;85.83;85.83;85.82;85.825;1065;85.8254
29.11.2021;10:34:00-000;85.825;85.83;85.82;85.82;1242;85.8249
29.11.2021;10:35:00-000;85.825;85.8299;85.82;85.8201;2424;85.8223
29.11.2021;10:36:00-000;85.8262;85.83;85.82;85.825;47252;85.8292
29.11.2021;10:37:00-000;85.83;85.835;85.825;85.835;26245;85.8306
29.11.2021;10:38:00-000;85.84;85.84;85.83;85.835;2059;85.836
29.11.2021;10:39:00-000;85.835;85.835;85.835;85.835;623;85.835
29.11.2021;10:40:00-000;85.835;85.835;85.835;85.835;941;85.8351
29.11.2021;10:41:00-000;85.835;85.84;85.8332;85.835;2991;85.8376
29.11.2021;10:42:00-000;85.84;85.84;85.835;85.835;1361;85.8377
29.11.2021;10:43:00-000;85.835;85.84;85.8339;85.84;11631;85.8364
29.11.2021;10:44:00-000;85.84;85.84;85.83;85.8332;2785;85.8337
29.11.2021;10:45:00-000;85.8349;85.835;85.8349;85.835;1031;85.8346
29.11.2021;10:46:00-000;85.835;85.8359;85.835;85.8359;832;85.8354
29.11.2021;10:47:00-000;85.835;85.835;85.835;85.835;224;85.835
29.11.2021;10:48:00-000;85.835;85.84;85.83;85.84;4144;85.8354
29.11.2021;10:49:00-000;85.8398;85.84;85.8392;85.84;9296;85.8398
29.11.2021;10:50:00-000;85.84;85.8499;85.84;85.8499;3747;85.8468
29.11.2021;10:51:00-000;85.85;85.85;85.85;85.85;185;85.8498
29.11.2021;10:53:00-000;85.845;85.85;85.845;85.85;1982;85.846
29.11.2021;10:54:00-000;85.8477;85.85;85.845;85.85;2355;85.8477
29.11.2021;10:55:00-000;85.85;85.85;85.85;85.85;209;85.8499
29.11.2021;10:56:00-000;85.85;85.86;85.8499;85.86;14946;85.8531
29.11.2021;10:57:00-000;85.86;85.86;85.85;85.86;45368;85.8597
29.11.2021;10:58:00-000;85.8599;85.8599;85.855;85.855;63049;85.8599
29.11.2021;10:59:00-000;85.8599;85.86;85.855;85.8564;1560;85.8588
29.11.2021;11:00:00-000;85.855;85.8575;85.855;85.855;1237;85.8558
29.11.2021;11:01:00-000;85.85;85.855;85.85;85.855;5763;85.8502
29.11.2021;11:02:00-000;85.8501;85.855;85.8501;85.855;31184;85.8503
29.11.2021;11:03:00-000;85.85;85.855;85.85;85.85;31611;85.8501
29.11.2021;11:04:00-000;85.845;85.8454;85.84;85.84;849;85.8428
29.11.2021;11:05:00-000;85.84;85.8499;85.84;85.845;2179;85.8441
29.11.2021;11:06:00-000;85.845;85.85;85.8441;85.85;3226;85.8465
29.11.2021;11:08:00-000;85.8441;85.845;85.8441;85.845;1382;85.8449
29.11.2021;11:09:00-000;85.8448;85.85;85.84;85.8419;14405;85.8452
29.11.2021;11:10:00-000;85.845;85.845;85.845;85.845;1406;85.845
29.11.2021;11:11:00-000;85.845;85.845;85.845;85.845;1009;85.845
29.11.2021;11:12:00-000;85.845;85.845;85.845;85.845;1604;85.8449
29.11.2021;11:13:00-000;85.845;85.85;85.84;85.845;2840;85.8452
29.11.2021;11:14:00-000;85.845;85.85;85.845;85.85;2139;85.8491
29.11.2021;11:15:00-000;85.8492;85.85;85.845;85.845;635;85.8484
29.11.2021;11:16:00-000;85.85;85.85;85.845;85.845;456;85.8478
29.11.2021;11:17:00-000;85.85;85.85;85.845;85.845;1974;85.8493
29.11.2021;11:18:00-000;85.85;85.85;85.8494;85.85;4218;85.8499
29.11.2021;11:19:00-000;85.85;85.855;85.85;85.855;17659;85.8501
29.11.2021;11:20:00-000;85.86;85.86;85.86;85.86;497;85.8582
29.11.2021;11:21:00-000;85.85;85.85;85.85;85.85;5846;85.85
29.11.2021;11:22:00-000;85.85;85.855;85.85;85.855;139962;85.85
29.11.2021;11:23:00-000;85.855;85.855;85.855;85.855;798;85.8556
29.11.2021;11:24:00-000;85.855;85.855;85.855;85.855;2210;85.8551
29.11.2021;11:25:00-000;85.8599;85.86;85.8588;85.8588;7570;85.8587
29.11.2021;11:26:00-000;85.855;85.86;85.855;85.8599;2515;85.8583
29.11.2021;11:27:00-000;85.855;85.8599;85.855;85.855;488;85.8561
29.11.2021;11:28:00-000;85.86;85.86;85.855;85.855;1394;85.8557
29.11.2021;11:29:00-000;85.855;85.8599;85.855;85.855;816;85.8562
29.11.2021;11:30:00-000;85.855;85.8599;85.855;85.855;985;85.856
29.11.2021;11:31:00-000;85.855;85.86;85.855;85.855;921;85.8568
29.11.2021;11:32:00-000;85.8599;85.8599;85.855;85.855;1717;85.8555
29.11.2021;11:33:00-000;85.856;85.8599;85.855;85.855;1202;85.8557
29.11.2021;11:34:00-000;85.855;85.855;85.855;85.855;26356;85.855
29.11.2021;11:35:00-000;85.855;85.8599;85.85;85.85;2069;85.8541
29.11.2021;11:36:00-000;85.855;85.86;85.8516;85.86;799;85.8562
29.11.2021;11:37:00-000;85.855;85.855;85.85;85.8549;698;85.8528
29.11.2021;11:38:00-000;85.855;85.855;85.85;85.855;1901;85.8528
29.11.2021;11:39:00-000;85.855;85.86;85.855;85.855;4883;85.8573
29.11.2021;11:40:00-000;85.8599;85.86;85.85;85.855;2138;85.8559
29.11.2021;11:41:00-000;85.855;85.855;85.85;85.85;658;85.8526
29.11.2021;11:42:00-000;85.855;85.8599;85.855;85.855;1910;85.8554
29.11.2021;11:43:00-000;85.855;85.8599;85.855;85.8599;609;85.8566
29.11.2021;11:44:00-000;85.855;85.855;85.855;85.855;671;85.8551
29.11.2021;11:45:00-000;85.855;85.8599;85.8537;85.8542;24256;85.8551
29.11.2021;11:46:00-000;85.855;85.86;85.85;85.85;41939;85.8509
29.11.2021;11:47:00-000;85.85;85.8575;85.85;85.85;39754;85.8566
29.11.2021;11:48:00-000;85.855;85.855;85.85;85.85;1447;85.8511
29.11.2021;11:49:00-000;85.85;85.855;85.85;85.85;8319;85.8505
29.11.2021;11:50:00-000;85.855;85.855;85.85;85.85;929;85.8524
29.11.2021;11:51:00-000;85.855;85.855;85.85;85.85;15282;85.8502
29.11.2021;11:52:00-000;85.85;85.86;85.85;85.85;844;85.8531
29.11.2021;11:53:00-000;85.855;85.855;85.85;85.85;1735;85.851
29.11.2021;11:54:00-000;85.85;85.855;85.85;85.85;1094;85.8524
29.11.2021;11:55:00-000;85.855;85.855;85.85;85.85;727;85.8508
29.11.2021;11:56:00-000;85.855;85.855;85.85;85.851;702;85.8524
29.11.2021;11:57:00-000;85.85;85.855;85.85;85.8501;2232;85.8506
29.11.2021;11:58:00-000;85.855;85.855;85.85;85.85;895;85.8515
29.11.2021;11:59:00-000;85.85;85.86;85.85;85.85;5988;85.8572
29.11.2021;12:00:00-000;85.85;85.86;85.85;85.8506;2599;85.8548
29.11.2021;12:01:00-000;85.85;85.855;85.85;85.85;2498;85.8528
29.11.2021;12:02:00-000;85.855;85.855;85.855;85.855;504;85.855
29.11.2021;12:03:00-000;85.85;85.855;85.85;85.855;1498;85.854
29.11.2021;12:04:00-000;85.855;85.855;85.855;85.855;382;85.8549
29.11.2021;12:05:00-000;85.8599;85.86;85.8599;85.86;454;85.859
29.11.2021;12:06:00-000;85.855;85.86;85.855;85.8567;2811;85.8582
29.11.2021;12:07:00-000;85.8599;85.86;85.853;85.86;1877;85.8555
29.11.2021;12:08:00-000;85.855;85.86;85.855;85.86;491;85.8564
29.11.2021;12:09:00-000;85.86;85.86;85.86;85.86;773;85.86
29.11.2021;12:10:00-000;85.855;85.86;85.85;85.86;2321;85.8553
29.11.2021;12:11:00-000;85.86;85.86;85.855;85.855;1186;85.8568
29.11.2021;12:12:00-000;85.855;85.855;85.85;85.85;505;85.8538
29.11.2021;12:13:00-000;85.85;85.855;85.85;85.85;28574;85.8501
29.11.2021;12:14:00-000;85.8506;85.86;85.85;85.86;5673;85.854
29.11.2021;12:15:00-000;85.85;85.8554;85.85;85.85;2004;85.8529
29.11.2021;12:16:00-000;85.85;85.85;85.85;85.85;673;85.8504
29.11.2021;12:17:00-000;85.855;85.855;85.845;85.845;103863;85.85
29.11.2021;12:18:00-000;85.84;85.845;85.84;85.845;1674;85.8442
29.11.2021;12:19:00-000;85.85;85.85;85.8447;85.8447;416;85.847
29.11.2021;12:20:00-000;85.841;85.8418;85.841;85.841;996;85.8419
29.11.2021;12:21:00-000;85.841;85.845;85.84;85.84;35503;85.84
29.11.2021;12:22:00-000;85.841;85.841;85.841;85.841;802;85.8414
29.11.2021;12:23:00-000;85.841;85.841;85.84;85.84;5095;85.8401
29.11.2021;12:24:00-000;85.84;85.85;85.84;85.84;1091;85.8441
29.11.2021;12:25:00-000;85.84;85.8408;85.835;85.835;32279;85.8398
29.11.2021;12:26:00-000;85.835;85.835;85.835;85.835;729;85.8352
29.11.2021;12:27:00-000;85.8382;85.84;85.8343;85.84;1672;85.8367
29.11.2021;12:28:00-000;85.835;85.835;85.835;85.835;782;85.8352
29.11.2021;12:29:00-000;85.83;85.839;85.83;85.839;1213;85.8361
29.11.2021;12:30:00-000;85.8328;85.84;85.8328;85.835;2558;85.835
29.11.2021;12:31:00-000;85.835;85.835;85.835;85.835;611;85.8349
29.11.2021;12:32:00-000;85.84;85.84;85.8347;85.835;3705;85.8365
29.11.2021;12:33:00-000;85.8306;85.8306;85.8306;85.8306;553;85.832
29.11.2021;12:35:00-000;85.835;85.835;85.834;85.834;326;85.8333
29.11.2021;12:36:00-000;85.8301;85.84;85.8301;85.835;1504;85.8375
29.11.2021;12:37:00-000;85.835;85.84;85.83;85.83;1106;85.8364
29.11.2021;12:38:00-000;85.831;85.831;85.83;85.83;284;85.8313
29.11.2021;12:39:00-000;85.835;85.84;85.83;85.835;9156;85.8335
29.11.2021;12:40:00-000;85.83;85.835;85.83;85.835;586;85.832
29.11.2021;12:41:00-000;85.83;85.84;85.83;85.835;1040;85.8337
29.11.2021;12:42:00-000;85.83;85.835;85.83;85.835;782;85.8318
29.11.2021;12:43:00-000;85.84;85.84;85.83;85.83;742;85.834
29.11.2021;12:44:00-000;85.83;85.83;85.83;85.83;490;85.83
29.11.2021;12:45:00-000;85.835;85.8392;85.83;85.83;6523;85.833
29.11.2021;12:46:00-000;85.83;85.8369;85.83;85.83;39590;85.8301
29.11.2021;12:47:00-000;85.83;85.8308;85.83;85.83;40486;85.83
29.11.2021;12:48:00-000;85.83;85.831;85.83;85.83;1107;85.8309
29.11.2021;12:49:00-000;85.83;85.84;85.83;85.83;1773;85.8314
29.11.2021;12:50:00-000;85.831;85.831;85.83;85.831;446;85.8309
29.11.2021;12:51:00-000;85.83;85.835;85.83;85.835;18907;85.8302
29.11.2021;12:52:00-000;85.83;85.83;85.83;85.83;718;85.8308
29.11.2021;12:53:00-000;85.83;85.8367;85.83;85.83;665;85.8319
29.11.2021;12:54:00-000;85.8388;85.84;85.83;85.83;872;85.8342
29.11.2021;12:55:00-000;85.83;85.8317;85.83;85.8317;752;85.8312
29.11.2021;12:56:00-000;85.83;85.83;85.83;85.83;614;85.83
29.11.2021;12:57:00-000;85.83;85.8353;85.83;85.83;2085;85.8318
29.11.2021;12:58:00-000;85.8301;85.8354;85.83;85.835;1959;85.8333
29.11.2021;12:59:00-000;85.8301;85.8301;85.83;85.83;1077;85.8303
29.11.2021;13:00:00-000;85.83;85.835;85.83;85.83;754;85.8322
29.11.2021;13:01:00-000;85.83;85.84;85.83;85.83;3199;85.832
29.11.2021;13:02:00-000;85.83;85.8303;85.83;85.83;1186;85.8302
29.11.2021;13:03:00-000;85.83;85.835;85.83;85.835;1470;85.8339
29.11.2021;13:04:00-000;85.8306;85.8311;85.83;85.83;2543;85.8305
29.11.2021;13:05:00-000;85.83;85.84;85.83;85.835;2286;85.8356
29.11.2021;13:06:00-000;85.83;85.835;85.83;85.835;9655;85.8349
29.11.2021;13:07:00-000;85.83;85.835;85.83;85.835;1476;85.8333
29.11.2021;13:08:00-000;85.84;85.84;85.84;85.84;135;85.84
29.11.2021;13:09:00-000;85.83;85.835;85.83;85.83;664;85.8313
29.11.2021;13:10:00-000;85.8392;85.8392;85.83;85.83;3663;85.8379
29.11.2021;13:11:00-000;85.835;85.835;85.83;85.83;492;85.8321
29.11.2021;13:12:00-000;85.83;85.84;85.83;85.83;1017;85.8323
29.11.2021;13:13:00-000;85.8334;85.835;85.83;85.83;798;85.8323
29.11.2021;13:14:00-000;85.83;85.835;85.83;85.835;643;85.8326
29.11.2021;13:15:00-000;85.83;85.835;85.83;85.83;914;85.8322
29.11.2021;13:16:00-000;85.83;85.835;85.83;85.83;4917;85.832
29.11.2021;13:17:00-000;85.8351;85.84;85.83;85.835;13094;85.8387
29.11.2021;13:18:00-000;85.835;85.835;85.83;85.835;1239;85.8343
29.11.2021;13:19:00-000;85.84;85.84;85.83;85.83;1603;85.8365
29.11.2021;13:20:00-000;85.8346;85.835;85.83;85.83;2099;85.8341
29.11.2021;13:21:00-000;85.83;85.835;85.83;85.83;535;85.8313
29.11.2021;13:22:00-000;85.83;85.835;85.83;85.835;9440;85.8344
29.11.2021;13:23:00-000;85.83;85.835;85.83;85.83;733;85.8314
29.11.2021;13:24:00-000;85.835;85.835;85.8301;85.835;3994;85.8313
29.11.2021;13:25:00-000;85.835;85.84;85.83;85.831;533;85.8338
29.11.2021;13:26:00-000;85.8344;85.84;85.83;85.835;2442;85.8343
29.11.2021;13:27:00-000;85.835;85.835;85.83;85.835;1017;85.8329
29.11.2021;13:28:00-000;85.835;85.84;85.83;85.839;1131;85.8355
29.11.2021;13:29:00-000;85.83;85.8399;85.83;85.8328;1055;85.837
29.11.2021;13:30:00-000;85.83;85.84;85.83;85.835;1156;85.8329
29.11.2021;13:31:00-000;85.835;85.835;85.83;85.83;994;85.8335
29.11.2021;13:32:00-000;85.83;85.84;85.83;85.84;3286;85.8312
29.11.2021;13:33:00-000;85.83;85.835;85.83;85.83;1012;85.8315
29.11.2021;13:34:00-000;85.835;85.835;85.83;85.83;731;85.8314
29.11.2021;13:35:00-000;85.831;85.84;85.83;85.83;5392;85.832
29.11.2021;13:36:00-000;85.83;85.835;85.83;85.835;1561;85.8313
29.11.2021;13:37:00-000;85.83;85.835;85.83;85.835;1124;85.8316
29.11.2021;13:38:00-000;85.83;85.835;85.83;85.835;411;85.8314
29.11.2021;13:39:00-000;85.835;85.835;85.83;85.83;674;85.8316
29.11.2021;13:40:00-000;85.835;85.835;85.83;85.835;846;85.8321
29.11.2021;13:41:00-000;85.83;85.84;85.83;85.83;3359;85.8342
29.11.2021;13:42:00-000;85.83;85.83;85.83;85.83;335;85.8304
29.11.2021;13:43:00-000;85.835;85.84;85.83;85.83;2863;85.8319
29.11.2021;13:44:00-000;85.835;85.835;85.83;85.83;29682;85.8349
29.11.2021;13:45:00-000;85.8318;85.8399;85.83;85.8399;2301;85.8324
29.11.2021;13:46:00-000;85.83;85.835;85.83;85.835;6901;85.8306
29.11.2021;13:47:00-000;85.835;85.835;85.83;85.83;458;85.8312
29.11.2021;13:48:00-000;85.83;85.835;85.83;85.835;1240;85.8326
29.11.2021;13:49:00-000;85.8306;85.835;85.83;85.835;3242;85.8317
29.11.2021;13:50:00-000;85.83;85.835;85.83;85.83;732;85.8319
29.11.2021;13:51:00-000;85.83;85.835;85.825;85.825;72193;85.8299
29.11.2021;13:52:00-000;85.825;85.825;85.825;85.825;141;85.8249
29.11.2021;13:53:00-000;85.8263;85.83;85.825;85.83;5443;85.826
29.11.2021;13:54:00-000;85.82;85.83;85.82;85.825;3088;85.8279
29.11.2021;13:55:00-000;85.825;85.825;85.825;85.825;227;85.8247
29.11.2021;13:56:00-000;85.825;85.8267;85.8231;85.825;1334;85.8249
29.11.2021;13:57:00-000;85.825;85.83;85.825;85.83;22675;85.8299
29.11.2021;13:58:00-000;85.825;85.825;85.825;85.825;351;85.825
29.11.2021;13:59:00-000;85.825;85.825;85.8201;85.825;8862;85.8214
29.11.2021;14:00:00-000;85.825;85.8299;85.825;85.825;1063;85.8265
29.11.2021;14:01:00-000;85.825;85.825;85.8241;85.8241;715;85.8247
29.11.2021;14:02:00-000;85.825;85.825;85.8206;85.825;2069;85.8247
29.11.2021;14:03:00-000;85.8226;85.825;85.8226;85.825;1096;85.824
29.11.2021;14:04:00-000;85.825;85.825;85.825;85.825;218;85.8248
29.11.2021;14:05:00-000;85.825;85.825;85.82;85.82;1297;85.8214
29.11.2021;14:06:00-000;85.82;85.83;85.82;85.825;1752;85.8227
29.11.2021;14:07:00-000;85.83;85.83;85.82;85.82;1587;85.8249
29.11.2021;14:08:00-000;85.825;85.8297;85.82;85.82;5081;85.8246
29.11.2021;14:09:00-000;85.825;85.825;85.82;85.82;1058;85.8219
29.11.2021;14:10:00-000;85.82;85.83;85.82;85.82;1895;85.826
29.11.2021;14:11:00-000;85.82;85.825;85.82;85.82;729;85.8208
29.11.2021;14:12:00-000;85.825;85.825;85.82;85.82;3473;85.8244
29.11.2021;14:13:00-000;85.825;85.825;85.82;85.825;1802;85.8232
29.11.2021;14:14:00-000;85.82;85.83;85.82;85.82;1919;85.8243
29.11.2021;14:15:00-000;85.8225;85.83;85.82;85.82;33264;85.8296
29.11.2021;14:16:00-000;85.8299;85.8299;85.825;85.825;1184;85.8281
29.11.2021;14:17:00-000;85.825;85.83;85.8202;85.825;3310;85.8276
29.11.2021;14:18:00-000;85.83;85.83;85.8248;85.83;2865;85.8273
29.11.2021;14:19:00-000;85.8299;85.83;85.825;85.83;541;85.8282
29.11.2021;14:20:00-000;85.82;85.83;85.82;85.825;1378;85.8256
29.11.2021;14:21:00-000;85.825;85.83;85.825;85.825;1407;85.8255
29.11.2021;14:22:00-000;85.83;85.83;85.825;85.825;8384;85.8284
29.11.2021;14:23:00-000;85.8299;85.83;85.825;85.825;2503;85.8293
29.11.2021;14:24:00-000;85.83;85.83;85.8299;85.83;13553;85.83
29.11.2021;14:25:00-000;85.83;85.83;85.82;85.83;3401;85.8296
29.11.2021;14:26:00-000;85.83;85.83;85.83;85.83;1229;85.828
29.11.2021;14:27:00-000;85.83;85.83;85.83;85.83;1176;85.8299
29.11.2021;14:28:00-000;85.83;85.83;85.83;85.83;792;85.8299
29.11.2021;14:29:00-000;85.83;85.83;85.82;85.83;4177;85.829
29.11.2021;14:30:00-000;85.83;85.84;85.83;85.84;107421;85.8389
29.11.2021;14:31:00-000;85.8384;85.85;85.8384;85.84;17634;85.8406
29.11.2021;14:32:00-000;85.8421;85.8475;85.84;85.8475;858;85.8451
29.11.2021;14:33:00-000;85.845;85.845;85.845;85.845;486;85.8437
29.11.2021;14:34:00-000;85.8441;85.85;85.84;85.85;536;85.8454
29.11.2021;14:35:00-000;85.84;85.8499;85.84;85.845;732;85.8443
29.11.2021;14:36:00-000;85.8486;85.85;85.845;85.85;4038;85.8494
29.11.2021;14:37:00-000;85.84;85.85;85.84;85.84;242562;85.8497
29.11.2021;14:38:00-000;85.84;85.845;85.84;85.84;2566;85.8413
29.11.2021;14:39:00-000;85.84;85.845;85.84;85.84;3011;85.8408
29.11.2021;14:40:00-000;85.84;85.848;85.84;85.84;11573;85.8443
29.11.2021;14:41:00-000;85.84;85.85;85.84;85.845;4061;85.8457
29.11.2021;14:42:00-000;85.845;85.845;85.84;85.84;425;85.8418
29.11.2021;14:43:00-000;85.845;85.845;85.84;85.84;2327;85.8429
29.11.2021;14:44:00-000;85.8401;85.845;85.84;85.845;4500;85.8416
29.11.2021;14:45:00-000;85.84;85.85;85.84;85.84;1817;85.8443
29.11.2021;14:46:00-000;85.845;85.845;85.84;85.845;1369;85.8428
29.11.2021;14:47:00-000;85.845;85.845;85.841;85.841;661;85.8442
29.11.2021;14:48:00-000;85.845;85.85;85.8425;85.845;3553;85.8473
29.11.2021;14:49:00-000;85.845;85.85;85.84;85.84;11874;85.8461
29.11.2021;14:50:00-000;85.8499;85.8499;85.845;85.845;5803;85.8452
29.11.2021;14:51:00-000;85.845;85.845;85.84;85.845;4595;85.8424
29.11.2021;14:52:00-000;85.845;85.845;85.84;85.8424;1628;85.8433
29.11.2021;14:53:00-000;85.845;85.845;85.84;85.84;8018;85.8428
29.11.2021;14:54:00-000;85.845;85.85;85.84;85.84;2590;85.8426
29.11.2021;14:55:00-000;85.845;85.845;85.84;85.845;2037;85.8446
29.11.2021;14:56:00-000;85.8421;85.85;85.8421;85.845;110853;85.8492
29.11.2021;14:57:00-000;85.845;85.85;85.845;85.85;3834;85.8486
29.11.2021;14:58:00-000;85.85;85.85;85.849;85.849;10063;85.8497
29.11.2021;14:59:00-000;85.85;85.85;85.845;85.85;2251;85.8479
29.11.2021;15:00:00-000;85.85;85.86;85.85;85.855;8783;85.852
29.11.2021;15:01:00-000;85.85;85.855;85.85;85.855;3189;85.8529
29.11.2021;15:02:00-000;85.855;85.855;85.85;85.855;5203;85.8548
29.11.2021;15:03:00-000;85.855;85.86;85.85;85.855;1385;85.855
29.11.2021;15:04:00-000;85.855;85.855;85.855;85.855;708;85.855
29.11.2021;15:05:00-000;85.855;85.8599;85.855;85.8581;641;85.8566
29.11.2021;15:06:00-000;85.8589;85.86;85.855;85.855;3288;85.8576
29.11.2021;15:07:00-000;85.855;85.86;85.8545;85.855;2959;85.8553
29.11.2021;15:08:00-000;85.855;85.86;85.855;85.855;1473;85.8565
29.11.2021;15:09:00-000;85.855;85.86;85.85;85.855;6698;85.8534
29.11.2021;15:10:00-000;85.855;85.86;85.85;85.85;1256;85.8549
