Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;11.23;11.23;11.2;11.22;2641;11.2187
29.11.2021;09:40:00-000;11.21;11.21;11.15;11.18;2178;11.1787
29.11.2021;09:41:00-000;11.16;11.18;11.16;11.18;1933;11.1664
29.11.2021;09:42:00-000;11.1737;11.1784;11.155;11.155;2553;11.1591
29.11.2021;09:43:00-000;11.1699;11.1699;11.1;11.1;2046;11.1327
29.11.2021;09:44:00-000;11.11;11.1102;11.05;11.1102;1199;11.0808
29.11.2021;09:45:00-000;11.085;11.085;11.025;11.04;2499;11.0535
29.11.2021;09:46:00-000;11.0101;11.0101;10.995;10.995;418;11.0107
29.11.2021;09:47:00-000;10.96;10.96;10.96;10.96;178;10.9739
29.11.2021;09:48:00-000;11;11.05;10.98;11.02;2754;11.0135
29.11.2021;09:49:00-000;11.049;11.05;11.02;11.02;3220;11.0443
29.11.2021;09:50:00-000;11.05;11.05;11.02;11.02;293;11.0371
29.11.2021;09:51:00-000;11.025;11.05;11.0058;11.025;1780;11.0163
29.11.2021;09:52:00-000;11.0413;11.0499;11;11;434;11.0336
29.11.2021;09:53:00-000;11.05;11.05;11.01;11.03;704;11.0415
29.11.2021;09:54:00-000;11.05;11.05;11.01;11.025;4520;11.0311
29.11.2021;09:55:00-000;11.04;11.055;11.02;11.02;17081;11.047
29.11.2021;09:56:00-000;11.05;11.06;10.94;11.015;18512;11.0228
29.11.2021;09:57:00-000;11.014;11.02;10.98;11;4053;11.0043
29.11.2021;09:58:00-000;10.99;10.99;10.99;10.99;690;10.992
29.11.2021;09:59:00-000;11;11.01;10.9608;10.99;2929;10.983
29.11.2021;10:00:00-000;10.985;10.985;10.93;10.93;1588;10.9568
29.11.2021;10:01:00-000;10.93;10.93;10.925;10.925;1794;10.9275
29.11.2021;10:02:00-000;10.9;11.004;10.9;11.004;8266;10.9465
29.11.2021;10:03:00-000;11.0099;11.0099;11.0099;11.0099;243;11.0092
29.11.2021;10:04:00-000;10.98;10.99;10.96;10.96;3470;10.9737
29.11.2021;10:05:00-000;10.97;10.98;10.97;10.98;1089;10.9718
29.11.2021;10:06:00-000;10.9799;10.984;10.96;10.96;1776;10.9738
29.11.2021;10:07:00-000;10.96;10.97;10.95;10.965;1948;10.9579
29.11.2021;10:08:00-000;10.97;10.97;10.9;10.915;4720;10.9357
29.11.2021;10:09:00-000;10.89;10.9782;10.89;10.935;3667;10.9265
29.11.2021;10:11:00-000;10.93;10.944;10.93;10.93;497;10.9346
29.11.2021;10:14:00-000;10.949;10.95;10.935;10.935;1065;10.9412
29.11.2021;10:15:00-000;10.94;10.94;10.94;10.94;127;10.9439
29.11.2021;10:16:00-000;10.93;10.9538;10.93;10.9538;429;10.9369
29.11.2021;10:17:00-000;10.94;10.96;10.9248;10.9248;1977;10.9483
29.11.2021;10:18:00-000;10.96;10.99;10.96;10.965;1367;10.968
29.11.2021;10:19:00-000;10.97;10.97;10.9665;10.9665;600;10.9688
29.11.2021;10:20:00-000;10.98;10.98;10.98;10.98;104;10.9801
29.11.2021;10:21:00-000;11;11.05;10.9932;11.05;3154;11.0036
29.11.2021;10:22:00-000;11.02;11.04;11.02;11.04;1059;11.0222
29.11.2021;10:23:00-000;11.03;11.03;11.03;11.03;407;11.0359
29.11.2021;10:24:00-000;11.02;11.04;11;11.035;5285;11.0156
29.11.2021;10:25:00-000;11.04;11.07;11.015;11.02;9026;11.0375
29.11.2021;10:26:00-000;11.01;11.01;10.97;10.975;4449;10.9749
29.11.2021;10:27:00-000;10.96;10.97;10.93;10.93;2394;10.9599
29.11.2021;10:28:00-000;10.92;10.95;10.9063;10.9063;615;10.9172
29.11.2021;10:29:00-000;10.93;10.95;10.93;10.95;930;10.9471
29.11.2021;10:31:00-000;10.91;10.949;10.91;10.949;984;10.9452
29.11.2021;10:32:00-000;10.9132;10.925;10.9;10.915;6131;10.9124
29.11.2021;10:33:00-000;10.915;10.93;10.915;10.93;899;10.9294
29.11.2021;10:34:00-000;10.911;10.95;10.911;10.948;3597;10.938
29.11.2021;10:35:00-000;10.95;10.96;10.95;10.9596;1772;10.9599
29.11.2021;10:36:00-000;10.98;10.98;10.95;10.95;4534;10.9618
29.11.2021;10:37:00-000;10.9;10.9;10.87;10.87;1222;10.8937
29.11.2021;10:38:00-000;10.86;10.88;10.84;10.8588;2719;10.8585
29.11.2021;10:39:00-000;10.87;10.885;10.87;10.87;1174;10.8738
29.11.2021;10:40:00-000;10.88;10.89;10.88;10.89;1173;10.8946
29.11.2021;10:43:00-000;10.88;10.8922;10.88;10.8922;551;10.8856
29.11.2021;10:44:00-000;10.9;10.94;10.9;10.925;2437;10.919
29.11.2021;10:45:00-000;10.94;10.94;10.94;10.94;480;10.9301
29.11.2021;10:46:00-000;10.9184;10.94;10.9184;10.94;472;10.9325
29.11.2021;10:47:00-000;10.958;10.96;10.958;10.96;304;10.9596
29.11.2021;10:48:00-000;10.99;11.05;10.9892;11.05;2176;10.9969
29.11.2021;10:49:00-000;11;11.025;10.98;10.98;5600;10.9964
29.11.2021;10:50:00-000;10.931;10.931;10.931;10.931;335;10.9547
29.11.2021;10:52:00-000;10.97;10.99;10.97;10.9852;2059;10.9843
29.11.2021;10:53:00-000;10.98;10.98;10.98;10.98;128;10.9816
29.11.2021;10:54:00-000;10.97;11;10.97;10.98;2006;10.9925
29.11.2021;10:55:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;10:56:00-000;10.985;11;10.98;10.999;1377;10.9935
29.11.2021;10:57:00-000;10.98;11;10.98;11;2356;10.9966
29.11.2021;10:58:00-000;11.01;11.015;11;11;1502;11.0086
29.11.2021;10:59:00-000;11.005;11.015;11.005;11.005;2478;11.0079
29.11.2021;11:00:00-000;11.01;11.01;10.99;10.99;1617;11.0067
29.11.2021;11:01:00-000;11;11.015;11;11.015;2122;11.0111
29.11.2021;11:02:00-000;11.005;11.01;11;11.005;4323;11.0085
29.11.2021;11:03:00-000;11.02;11.02;11.02;11.02;1133;11.0195
29.11.2021;11:04:00-000;11.02;11.02;10.99;10.99;2518;10.9963
29.11.2021;11:05:00-000;10.99;10.99;10.99;10.99;899;10.9916
29.11.2021;11:06:00-000;10.99;10.99;10.97;10.975;509;10.9772
29.11.2021;11:07:00-000;10.99;10.99;10.975;10.975;500;10.978
29.11.2021;11:08:00-000;10.975;10.99;10.975;10.99;1224;10.9869
29.11.2021;11:11:00-000;11;11.01;10.99;10.99;3976;11.0046
29.11.2021;11:12:00-000;11.0099;11.0099;11.0099;11.0099;405;11.0098
29.11.2021;11:13:00-000;11.0099;11.0099;11.0099;11.0099;109;11.0094
29.11.2021;11:14:00-000;10.995;11.01;10.995;11.01;867;10.9997
29.11.2021;11:15:00-000;11.0082;11.0082;11.0082;11.0082;203;11.0061
29.11.2021;11:16:00-000;11.01;11.01;11.01;11.01;591;11.0078
29.11.2021;11:17:00-000;10.995;10.995;10.995;10.995;258;11.0018
29.11.2021;11:18:00-000;10.98;11;10.98;11;2671;10.9845
29.11.2021;11:19:00-000;11.01;11.02;10.99;10.99;10608;11.0085
29.11.2021;11:20:00-000;11.01;11.01;11.01;11.01;2671;11.0099
29.11.2021;11:22:00-000;10.99;11.01;10.99;10.99;1601;10.9975
29.11.2021;11:23:00-000;11;11.02;10.99;10.995;6851;11.0094
29.11.2021;11:24:00-000;11;11;11;11;414;11.0057
29.11.2021;11:25:00-000;10.98;10.99;10.98;10.985;2624;10.9823
29.11.2021;11:26:00-000;10.99;10.99;10.985;10.985;1370;10.9862
29.11.2021;11:27:00-000;10.97;10.985;10.97;10.985;2174;10.9725
29.11.2021;11:28:00-000;10.98;10.98;10.98;10.98;194;10.9751
29.11.2021;11:29:00-000;10.97;10.97;10.935;10.935;1754;10.958
29.11.2021;11:30:00-000;10.95;10.96;10.95;10.96;1699;10.9523
29.11.2021;11:31:00-000;10.9573;10.9573;10.94;10.95;1921;10.9486
29.11.2021;11:32:00-000;10.92;10.9364;10.91;10.9364;2163;10.9221
29.11.2021;11:34:00-000;10.92;10.92;10.92;10.92;184;10.9197
29.11.2021;11:35:00-000;10.9003;10.9003;10.89;10.89;2034;10.9021
29.11.2021;11:37:00-000;10.89;10.89;10.86;10.86;1057;10.8869
29.11.2021;11:38:00-000;10.86;10.86;10.83;10.83;3285;10.846
29.11.2021;11:39:00-000;10.85;10.86;10.85;10.8595;1658;10.8561
29.11.2021;11:40:00-000;10.83;10.83;10.83;10.83;3660;10.8304
29.11.2021;11:41:00-000;10.845;10.86;10.845;10.86;1411;10.8526
29.11.2021;11:42:00-000;10.88;10.91;10.87;10.87;2447;10.8864
29.11.2021;11:45:00-000;10.89;10.93;10.89;10.93;621;10.8997
29.11.2021;11:46:00-000;10.9299;10.94;10.92;10.92;3284;10.9325
29.11.2021;11:47:00-000;10.93;10.9378;10.92;10.92;900;10.9251
29.11.2021;11:48:00-000;10.9202;10.9202;10.92;10.92;1368;10.9201
29.11.2021;11:49:00-000;10.91;10.91;10.91;10.91;104;10.9107
29.11.2021;11:50:00-000;10.91;10.91;10.91;10.91;481;10.9085
29.11.2021;11:51:00-000;10.9;10.9;10.86;10.86;11557;10.8893
29.11.2021;11:52:00-000;10.86;10.87;10.83;10.8492;5686;10.8586
29.11.2021;11:53:00-000;10.85;10.85;10.84;10.8431;3893;10.8458
29.11.2021;11:54:00-000;10.85;10.85;10.82;10.8395;5246;10.8388
29.11.2021;11:55:00-000;10.855;10.86;10.85;10.86;3149;10.8557
29.11.2021;11:56:00-000;10.85;10.87;10.85;10.87;501;10.854
29.11.2021;11:57:00-000;10.86;10.865;10.86;10.865;259;10.8621
29.11.2021;11:58:00-000;10.85;10.8662;10.85;10.85;1214;10.8541
29.11.2021;12:00:00-000;10.86;10.8611;10.86;10.8611;903;10.8606
29.11.2021;12:01:00-000;10.87;10.87;10.83;10.83;4350;10.8553
29.11.2021;12:02:00-000;10.83;10.83;10.83;10.83;300;10.83
29.11.2021;12:03:00-000;10.8399;10.8399;10.8399;10.8399;100;10.8399
29.11.2021;12:04:00-000;10.8384;10.8384;10.8001;10.8001;4038;10.8203
29.11.2021;12:05:00-000;10.82;10.82;10.81;10.82;1142;10.819
29.11.2021;12:06:00-000;10.83;10.845;10.83;10.835;2028;10.8367
29.11.2021;12:07:00-000;10.8386;10.84;10.8375;10.8375;1716;10.839
29.11.2021;12:08:00-000;10.835;10.84;10.82;10.82;3338;10.8339
29.11.2021;12:09:00-000;10.83;10.85;10.83;10.84;2357;10.8437
29.11.2021;12:10:00-000;10.83;10.83;10.83;10.83;150;10.8267
29.11.2021;12:11:00-000;10.83;10.83;10.83;10.83;198;10.8348
29.11.2021;12:12:00-000;10.8362;10.85;10.8362;10.847;1455;10.8438
29.11.2021;12:13:00-000;10.85;10.85;10.84;10.84;4557;10.8495
29.11.2021;12:14:00-000;10.85;10.85;10.85;10.85;105;10.85
29.11.2021;12:15:00-000;10.85;10.8575;10.8497;10.855;2275;10.8508
29.11.2021;12:16:00-000;10.86;10.86;10.85;10.85;1465;10.8506
29.11.2021;12:17:00-000;10.84;10.84;10.84;10.84;908;10.8388
29.11.2021;12:18:00-000;10.83;10.83;10.83;10.83;481;10.83
29.11.2021;12:19:00-000;10.84;10.855;10.84;10.85;4302;10.8486
29.11.2021;12:20:00-000;10.85;10.85;10.84;10.84;708;10.8415
29.11.2021;12:21:00-000;10.849;10.855;10.84;10.855;3440;10.8527
29.11.2021;12:22:00-000;10.855;10.86;10.855;10.86;1514;10.8583
29.11.2021;12:23:00-000;10.86;10.86;10.86;10.86;414;10.8602
29.11.2021;12:24:00-000;10.86;10.86;10.85;10.85;1565;10.8561
29.11.2021;12:27:00-000;10.85;10.86;10.85;10.86;810;10.8513
29.11.2021;12:28:00-000;10.85;10.85;10.85;10.85;1115;10.85
29.11.2021;12:29:00-000;10.85;10.8575;10.85;10.8575;804;10.8528
29.11.2021;12:30:00-000;10.855;10.855;10.85;10.855;2407;10.8517
29.11.2021;12:32:00-000;10.86;10.86;10.86;10.86;1011;10.86
29.11.2021;12:33:00-000;10.8667;10.87;10.86;10.87;3145;10.8629
29.11.2021;12:34:00-000;10.87;10.87;10.87;10.87;100;10.87
29.11.2021;12:35:00-000;10.87;10.87;10.84;10.84;4614;10.8554
29.11.2021;12:36:00-000;10.82;10.83;10.82;10.83;884;10.8249
29.11.2021;12:37:00-000;10.8285;10.86;10.8285;10.86;2690;10.8429
29.11.2021;12:39:00-000;10.86;10.87;10.86;10.87;3381;10.8612
29.11.2021;12:40:00-000;10.86;10.86;10.86;10.86;5000;10.86
29.11.2021;12:42:00-000;10.86;10.86;10.86;10.86;208;10.86
29.11.2021;12:43:00-000;10.87;10.87;10.86;10.86;1542;10.8635
29.11.2021;12:44:00-000;10.88;10.88;10.8799;10.8799;301;10.88
29.11.2021;12:45:00-000;10.86;10.86;10.86;10.86;404;10.8689
29.11.2021;12:46:00-000;10.88;10.88;10.85;10.85;1682;10.8577
29.11.2021;12:47:00-000;10.855;10.855;10.855;10.855;125;10.854
29.11.2021;12:48:00-000;10.855;10.86;10.855;10.86;1895;10.8603
29.11.2021;12:49:00-000;10.8501;10.866;10.85;10.85;702;10.858
29.11.2021;12:50:00-000;10.85;10.8501;10.82;10.83;3747;10.8431
29.11.2021;12:51:00-000;10.83;10.86;10.83;10.86;2600;10.84
29.11.2021;12:52:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;12:53:00-000;10.86;10.89;10.86;10.87;1711;10.8636
29.11.2021;12:54:00-000;10.87;10.885;10.87;10.87;2409;10.8794
29.11.2021;12:55:00-000;10.88;10.88;10.87;10.87;2406;10.8742
29.11.2021;12:56:00-000;10.87;10.88;10.86;10.86;3477;10.8655
29.11.2021;12:57:00-000;10.88;10.9;10.88;10.9;4562;10.8907
29.11.2021;12:58:00-000;10.905;10.92;10.89;10.89;4188;10.9018
29.11.2021;13:00:00-000;10.905;10.905;10.9;10.9;1061;10.9023
29.11.2021;13:01:00-000;10.9;10.9093;10.9;10.9093;1026;10.9009
29.11.2021;13:03:00-000;10.89;10.9;10.89;10.8995;1207;10.8958
29.11.2021;13:04:00-000;10.9;10.905;10.9;10.905;1353;10.9004
29.11.2021;13:05:00-000;10.9;10.91;10.9;10.9004;1302;10.9008
29.11.2021;13:06:00-000;10.91;10.91;10.9;10.9;1989;10.9011
29.11.2021;13:07:00-000;10.905;10.91;10.9;10.9;1976;10.9052
29.11.2021;13:08:00-000;10.9011;10.9011;10.9;10.9;351;10.8991
29.11.2021;13:09:00-000;10.9;10.91;10.89;10.89;4162;10.893
29.11.2021;13:11:00-000;10.8899;10.8899;10.8899;10.8899;103;10.8899
29.11.2021;13:12:00-000;10.885;10.885;10.8599;10.8599;1670;10.8724
29.11.2021;13:13:00-000;10.83;10.83;10.83;10.83;150;10.8334
29.11.2021;13:14:00-000;10.84;10.84;10.84;10.84;255;10.8398
29.11.2021;13:15:00-000;10.835;10.85;10.82;10.82;2427;10.8338
29.11.2021;13:16:00-000;10.82;10.825;10.8;10.815;2831;10.8126
29.11.2021;13:18:00-000;10.81;10.8199;10.78;10.8199;6128;10.8036
29.11.2021;13:21:00-000;10.79;10.79;10.78;10.78;2055;10.7822
29.11.2021;13:23:00-000;10.76;10.76;10.69;10.72;12901;10.7171
29.11.2021;13:24:00-000;10.73;10.73;10.72;10.725;614;10.7274
29.11.2021;13:25:00-000;10.7204;10.7204;10.676;10.7;5042;10.6918
29.11.2021;13:26:00-000;10.71;10.73;10.71;10.73;1029;10.7186
29.11.2021;13:27:00-000;10.71;10.74;10.71;10.74;4064;10.7221
29.11.2021;13:28:00-000;10.7255;10.7255;10.7144;10.7144;2705;10.7234
29.11.2021;13:29:00-000;10.72;10.7272;10.72;10.72;1304;10.7255
29.11.2021;13:30:00-000;10.73;10.73;10.72;10.72;660;10.7284
29.11.2021;13:31:00-000;10.73;10.74;10.72;10.73;2541;10.7248
29.11.2021;13:32:00-000;10.71;10.72;10.69;10.6982;5050;10.712
29.11.2021;13:33:00-000;10.69;10.69;10.69;10.69;171;10.6919
29.11.2021;13:34:00-000;10.68;10.6889;10.67;10.6889;1954;10.6778
29.11.2021;13:35:00-000;10.662;10.6773;10.662;10.67;624;10.6708
29.11.2021;13:36:00-000;10.665;10.665;10.65;10.665;2284;10.6599
29.11.2021;13:37:00-000;10.66;10.66;10.66;10.66;667;10.6598
29.11.2021;13:38:00-000;10.65;10.6796;10.65;10.6796;2368;10.6636
29.11.2021;13:39:00-000;10.66;10.665;10.66;10.66;1857;10.6606
29.11.2021;13:40:00-000;10.66;10.68;10.66;10.68;939;10.6674
29.11.2021;13:41:00-000;10.6799;10.71;10.6799;10.705;7271;10.6999
29.11.2021;13:42:00-000;10.71;10.71;10.71;10.71;239;10.7098
29.11.2021;13:43:00-000;10.705;10.71;10.705;10.7061;310;10.7067
29.11.2021;13:44:00-000;10.7;10.71;10.7;10.71;328;10.703
29.11.2021;13:45:00-000;10.71;10.72;10.71;10.715;1148;10.7125
29.11.2021;13:46:00-000;10.72;10.73;10.72;10.73;944;10.7221
29.11.2021;13:47:00-000;10.73;10.74;10.73;10.73;1122;10.7309
29.11.2021;13:48:00-000;10.73;10.74;10.73;10.74;1013;10.7317
29.11.2021;13:49:00-000;10.74;10.74;10.725;10.725;2218;10.7308
29.11.2021;13:50:00-000;10.71;10.72;10.71;10.71;850;10.7114
29.11.2021;13:51:00-000;10.71;10.72;10.71;10.72;214;10.7144
29.11.2021;13:52:00-000;10.72;10.73;10.72;10.72;1150;10.7235
29.11.2021;13:53:00-000;10.73;10.73;10.72;10.72;315;10.7272
29.11.2021;13:54:00-000;10.72;10.725;10.72;10.725;948;10.7243
29.11.2021;13:55:00-000;10.72;10.72;10.7;10.7;1234;10.715
29.11.2021;13:56:00-000;10.7;10.71;10.7;10.71;4604;10.7096
29.11.2021;13:57:00-000;10.71;10.71;10.71;10.71;517;10.71
29.11.2021;13:58:00-000;10.705;10.705;10.705;10.705;575;10.705
29.11.2021;13:59:00-000;10.7;10.71;10.7;10.71;818;10.7075
29.11.2021;14:00:00-000;10.7;10.71;10.64;10.64;5560;10.687
29.11.2021;14:01:00-000;10.6472;10.66;10.64;10.655;2397;10.6492
29.11.2021;14:02:00-000;10.66;10.66;10.66;10.66;422;10.6596
29.11.2021;14:03:00-000;10.6686;10.6686;10.65;10.655;2909;10.6565
29.11.2021;14:04:00-000;10.65;10.65;10.65;10.65;1064;10.6523
29.11.2021;14:05:00-000;10.65;10.65;10.64;10.65;1288;10.6492
29.11.2021;14:06:00-000;10.64;10.64;10.64;10.64;373;10.64
29.11.2021;14:07:00-000;10.645;10.66;10.63;10.64;1405;10.6436
29.11.2021;14:09:00-000;10.63;10.64;10.63;10.64;1901;10.6377
29.11.2021;14:10:00-000;10.64;10.65;10.64;10.645;1451;10.6419
29.11.2021;14:11:00-000;10.6401;10.65;10.6401;10.645;612;10.6467
29.11.2021;14:13:00-000;10.64;10.64;10.64;10.64;103;10.6403
29.11.2021;14:14:00-000;10.64;10.645;10.64;10.645;440;10.6453
29.11.2021;14:15:00-000;10.65;10.65;10.65;10.65;128;10.648
29.11.2021;14:16:00-000;10.64;10.65;10.61;10.61;3050;10.6347
29.11.2021;14:17:00-000;10.6;10.625;10.59;10.625;4701;10.608
29.11.2021;14:18:00-000;10.63;10.65;10.63;10.65;3959;10.6355
29.11.2021;14:19:00-000;10.65;10.66;10.62;10.62;7458;10.6441
29.11.2021;14:20:00-000;10.63;10.63;10.63;10.63;100;10.63
29.11.2021;14:21:00-000;10.62;10.62;10.6;10.6;5324;10.6151
29.11.2021;14:22:00-000;10.57;10.58;10.52;10.54;6203;10.5464
29.11.2021;14:23:00-000;10.5;10.5539;10.5;10.5539;2281;10.536
29.11.2021;14:24:00-000;10.545;10.545;10.53;10.53;766;10.5351
29.11.2021;14:25:00-000;10.55;10.55;10.53;10.54;9026;10.5417
29.11.2021;14:26:00-000;10.53;10.54;10.52;10.54;2122;10.5303
29.11.2021;14:27:00-000;10.54;10.55;10.54;10.55;634;10.5468
29.11.2021;14:28:00-000;10.55;10.55;10.55;10.55;161;10.5597
29.11.2021;14:29:00-000;10.58;10.58;10.55;10.555;2656;10.563
29.11.2021;14:30:00-000;10.55;10.555;10.52;10.52;1403;10.5429
29.11.2021;14:31:00-000;10.52;10.52;10.52;10.52;141;10.52
29.11.2021;14:32:00-000;10.52;10.53;10.51;10.52;2612;10.5201
29.11.2021;14:33:00-000;10.51;10.5277;10.51;10.5277;1002;10.5198
29.11.2021;14:34:00-000;10.51;10.52;10.5;10.5;1161;10.5109
29.11.2021;14:35:00-000;10.5;10.51;10.45;10.46;9383;10.4898
29.11.2021;14:36:00-000;10.45;10.46;10.41;10.45;3194;10.4398
29.11.2021;14:37:00-000;10.42;10.445;10.42;10.4316;1326;10.4288
29.11.2021;14:38:00-000;10.45;10.5155;10.44;10.5155;5055;10.472
29.11.2021;14:39:00-000;10.48;10.48;10.46;10.46;5321;10.478
29.11.2021;14:40:00-000;10.48;10.49;10.4701;10.49;2674;10.4731
29.11.2021;14:42:00-000;10.49;10.52;10.49;10.52;3531;10.5117
29.11.2021;14:43:00-000;10.5117;10.52;10.51;10.51;2403;10.5122
29.11.2021;14:44:00-000;10.51;10.51;10.49;10.49;373;10.5048
29.11.2021;14:45:00-000;10.5;10.5345;10.49;10.5345;1707;10.521
29.11.2021;14:46:00-000;10.52;10.52;10.5;10.5027;883;10.5073
29.11.2021;14:47:00-000;10.52;10.52;10.51;10.5113;3115;10.5113
29.11.2021;14:48:00-000;10.52;10.529;10.5;10.5061;7283;10.5178
29.11.2021;14:49:00-000;10.5;10.5001;10.49;10.49;3170;10.4984
29.11.2021;14:50:00-000;10.49;10.49;10.49;10.49;501;10.49
29.11.2021;14:51:00-000;10.498;10.5;10.4917;10.4917;1795;10.497
29.11.2021;14:52:00-000;10.5;10.5;10.49;10.5;3890;10.4997
29.11.2021;14:53:00-000;10.48;10.48;10.48;10.48;246;10.4915
29.11.2021;14:54:00-000;10.5;10.5;10.48;10.49;2061;10.4815
29.11.2021;14:55:00-000;10.49;10.49;10.48;10.48;715;10.4827
29.11.2021;14:56:00-000;10.491;10.5;10.48;10.49;4023;10.495
29.11.2021;14:57:00-000;10.48;10.5;10.48;10.49;618;10.4852
29.11.2021;14:58:00-000;10.5;10.5;10.41;10.42;8026;10.449
29.11.2021;14:59:00-000;10.42;10.42;10.4016;10.4016;717;10.4083
29.11.2021;15:00:00-000;10.41;10.44;10.41;10.4345;3763;10.4269
29.11.2021;15:01:00-000;10.43;10.43;10.3481;10.3481;16009;10.3928
29.11.2021;15:02:00-000;10.38;10.4;10.38;10.4;994;10.3879
29.11.2021;15:03:00-000;10.42;10.42;10.42;10.42;559;10.417
29.11.2021;15:04:00-000;10.4199;10.42;10.4199;10.42;1504;10.42
29.11.2021;15:05:00-000;10.41;10.4127;10.41;10.41;1994;10.4108
29.11.2021;15:06:00-000;10.41;10.41;10.41;10.41;503;10.41
29.11.2021;15:07:00-000;10.4199;10.42;10.4;10.41;8407;10.4151
29.11.2021;15:08:00-000;10.41;10.46;10.41;10.46;4236;10.4249
29.11.2021;15:09:00-000;10.46;10.46;10.46;10.46;286;10.4612
29.11.2021;15:10:00-000;10.46;10.46;10.4523;10.4523;1007;10.4534
29.11.2021;15:11:00-000;10.4667;10.47;10.45;10.47;416;10.4633
29.11.2021;15:12:00-000;10.46;10.46;10.45;10.45;1968;10.4475
29.11.2021;15:13:00-000;10.441;10.4573;10.44;10.4573;3208;10.4506
29.11.2021;15:14:00-000;10.45;10.47;10.45;10.47;1409;10.4645
29.11.2021;15:15:00-000;10.4723;10.51;10.4723;10.51;2125;10.4961
29.11.2021;15:16:00-000;10.51;10.51;10.5;10.5;2549;10.5027
29.11.2021;15:17:00-000;10.49;10.5;10.49;10.5;607;10.4982
29.11.2021;15:18:00-000;10.5001;10.5001;10.5;10.5;1173;10.5003
29.11.2021;15:19:00-000;10.5;10.51;10.47;10.49;14569;10.498
29.11.2021;15:20:00-000;10.49;10.5;10.47;10.4727;630;10.4843
29.11.2021;15:21:00-000;10.48;10.485;10.47;10.475;1772;10.4805
29.11.2021;15:22:00-000;10.47;10.47;10.47;10.47;629;10.4704
29.11.2021;15:23:00-000;10.46;10.46;10.41;10.425;2228;10.43
29.11.2021;15:24:00-000;10.43;10.45;10.43;10.45;1908;10.4412
29.11.2021;15:25:00-000;10.46;10.475;10.46;10.475;1016;10.4639
29.11.2021;15:26:00-000;10.47;10.48;10.46;10.48;2516;10.4772
29.11.2021;15:27:00-000;10.46;10.48;10.45;10.46;3585;10.4615
29.11.2021;15:29:00-000;10.47;10.47;10.45;10.45;2446;10.4552
29.11.2021;15:30:00-000;10.45;10.46;10.45;10.45;659;10.4527
29.11.2021;15:31:00-000;10.46;10.46;10.45;10.46;1926;10.4588
29.11.2021;15:32:00-000;10.45;10.46;10.44;10.45;1866;10.4549
29.11.2021;15:33:00-000;10.4596;10.46;10.453;10.455;1207;10.4549
29.11.2021;15:34:00-000;10.46;10.5;10.46;10.4891;3335;10.4758
29.11.2021;15:35:00-000;10.4989;10.5;10.47;10.48;3840;10.4814
29.11.2021;15:36:00-000;10.47;10.49;10.47;10.49;7848;10.4794
29.11.2021;15:37:00-000;10.49;10.52;10.49;10.51;6066;10.5037
29.11.2021;15:38:00-000;10.52;10.52;10.5;10.51;1992;10.5094
29.11.2021;15:39:00-000;10.5;10.53;10.5;10.52;4925;10.5101
