Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;9.99;9.99;9.99;9.99;231;9.9851
29.11.2021;15:50:00-000;9.93;9.955;9.93;9.955;834;9.9414
29.11.2021;15:51:00-000;9.955;9.955;9.94;9.94;312;9.9502
29.11.2021;15:52:00-000;9.96;9.97;9.96;9.97;337;9.9639
29.11.2021;15:53:00-000;9.97;10;9.97;10;598;9.9782
29.11.2021;15:55:00-000;9.99;9.99;9.99;9.99;220;10.0055
29.11.2021;15:56:00-000;9.99;9.99;9.98;9.98;305;9.9861
29.11.2021;15:57:00-000;9.95;10;9.95;9.98;636;9.981
29.11.2021;15:58:00-000;9.97;9.99;9.97;9.99;393;9.9864
29.11.2021;15:59:00-000;9.97;9.99;9.94;9.94;2084;9.9551
29.11.2021;16:00:00-000;9.94;9.94;9.94;9.94;7135;9.94
29.11.2021;16:10:00-000;9.94;9.94;9.94;9.94;0;0
29.11.2021;18:30:00-000;9.94;9.94;9.94;9.94;0;0
29.11.2021;19:00:00-000;9.94;9.94;9.94;9.94;0;0
