Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;64.825;64.825;64.825;64.825;603;64.825
29.11.2021;12:27:00-000;64.85;64.86;64.79;64.83;6870;64.8386
29.11.2021;12:28:00-000;64.825;64.92;64.825;64.92;880;64.8655
29.11.2021;12:29:00-000;64.88;65;64.88;65;2711;64.9742
29.11.2021;12:30:00-000;65;65;64.98;64.98;850;64.9689
29.11.2021;12:31:00-000;65.005;65.005;65.005;65.005;1048;64.9679
29.11.2021;12:32:00-000;65.02;65.02;65;65;580;65.024
29.11.2021;12:33:00-000;64.93;64.93;64.88;64.91;1880;64.9097
29.11.2021;12:34:00-000;64.9;64.96;64.9;64.92;923;64.9332
29.11.2021;12:35:00-000;64.92;64.96;64.88;64.88;629;64.9261
29.11.2021;12:36:00-000;64.89;64.89;64.77;64.8125;1541;64.8372
29.11.2021;12:37:00-000;64.825;64.93;64.825;64.92;552;64.8938
29.11.2021;12:38:00-000;64.99;65;64.99;65;441;64.995
29.11.2021;12:39:00-000;64.91;64.985;64.91;64.985;3336;64.9789
29.11.2021;12:42:00-000;65.02;65.02;65.02;65.02;909;65.0297
29.11.2021;12:43:00-000;65.07;65.07;64.99;64.99;521;65.0284
29.11.2021;12:44:00-000;65.03;65.03;64.8;64.895;9933;64.893
29.11.2021;12:45:00-000;64.79;64.79;64.66;64.66;1370;64.7355
29.11.2021;12:46:00-000;64.69;64.76;64.69;64.75;614;64.7234
29.11.2021;12:47:00-000;64.67;64.67;64.66;64.66;337;64.6725
29.11.2021;12:49:00-000;64.6;64.61;64.6;64.61;684;64.6659
29.11.2021;12:50:00-000;64.58;64.58;64.58;64.58;398;64.5831
29.11.2021;12:51:00-000;64.595;64.65;64.56;64.595;716;64.6033
29.11.2021;12:52:00-000;64.54;64.54;64.54;64.54;217;64.5429
29.11.2021;12:53:00-000;64.6;64.62;64.6;64.62;1728;64.611
29.11.2021;12:56:00-000;64.86;64.86;64.79;64.79;785;64.846
29.11.2021;12:57:00-000;64.835;64.89;64.835;64.885;379;64.8735
29.11.2021;12:58:00-000;64.86;64.86;64.86;64.86;209;64.869
29.11.2021;13:00:00-000;64.99;65.03;64.95;64.95;2177;64.9914
29.11.2021;13:01:00-000;64.99;64.99;64.99;64.99;101;64.9897
29.11.2021;13:02:00-000;64.995;65.02;64.99;64.99;452;64.988
29.11.2021;13:03:00-000;65.03;65.07;64.99;65.07;1394;64.9936
29.11.2021;13:04:00-000;65.06;65.075;65;65.03;603;65.0377
29.11.2021;13:05:00-000;65.095;65.095;65.095;65.095;266;65.0674
29.11.2021;13:06:00-000;65.1;65.145;65.03;65.03;2639;65.1165
29.11.2021;13:07:00-000;65.065;65.12;65.05;65.05;1209;65.0968
29.11.2021;13:08:00-000;65.02;65.06;64.97;64.97;956;65.0237
29.11.2021;13:11:00-000;65.035;65.035;65.03;65.03;3932;65.0346
29.11.2021;13:12:00-000;64.94;64.94;64.89;64.89;1571;64.9185
29.11.2021;13:13:00-000;64.805;64.805;64.805;64.805;509;64.8505
29.11.2021;13:14:00-000;64.87;64.87;64.81;64.81;1103;64.8552
29.11.2021;13:15:00-000;64.75;64.75;64.6;64.63;1513;64.6744
29.11.2021;13:16:00-000;64.61;64.61;64.61;64.61;635;64.5894
29.11.2021;13:17:00-000;64.48;64.48;64.47;64.47;486;64.5749
29.11.2021;13:18:00-000;64.53;64.59;64.53;64.545;1633;64.5739
29.11.2021;13:19:00-000;64.6;64.715;64.6;64.715;1274;64.6692
29.11.2021;13:20:00-000;64.63;64.71;64.63;64.71;356;64.6865
29.11.2021;13:21:00-000;64.71;64.71;64.71;64.71;126;64.6983
29.11.2021;13:23:00-000;64.66;64.76;64.65;64.76;863;64.6806
29.11.2021;13:24:00-000;64.705;64.82;64.63;64.815;6374;64.7192
29.11.2021;13:25:00-000;64.72;64.76;64.72;64.76;320;64.7479
29.11.2021;13:26:00-000;64.76;64.83;64.76;64.79;3928;64.788
29.11.2021;13:27:00-000;64.8;64.8;64.8;64.8;241;64.7944
29.11.2021;13:28:00-000;64.805;64.805;64.805;64.805;168;64.8001
29.11.2021;13:29:00-000;64.84;64.86;64.8001;64.81;614;64.8386
29.11.2021;13:30:00-000;64.8;64.8;64.67;64.68;3177;64.7335
29.11.2021;13:32:00-000;64.76;64.87;64.695;64.79;2295;64.7447
29.11.2021;13:33:00-000;64.78;64.84;64.73;64.8;5625;64.7744
29.11.2021;13:34:00-000;64.825;64.92;64.825;64.86;2383;64.8536
29.11.2021;13:35:00-000;64.82;64.87;64.8;64.85;5066;64.8477
29.11.2021;13:37:00-000;64.9;64.94;64.82;64.82;1469;64.8729
29.11.2021;13:38:00-000;64.81;64.81;64.68;64.68;2077;64.7672
29.11.2021;13:39:00-000;64.7;64.7;64.54;64.54;1574;64.6471
29.11.2021;13:40:00-000;64.62;64.67;64.62;64.67;1965;64.6309
29.11.2021;13:42:00-000;64.65;64.65;64.56;64.62;2050;64.6075
29.11.2021;13:44:00-000;64.61;64.61;64.55;64.58;1756;64.5761
29.11.2021;13:45:00-000;64.52;64.52;64.5;64.5;906;64.5066
29.11.2021;13:46:00-000;64.48;64.56;64.48;64.53;2349;64.525
29.11.2021;13:47:00-000;64.65;64.66;64.59;64.59;1751;64.6153
29.11.2021;13:48:00-000;64.66;64.66;64.61;64.61;796;64.6168
29.11.2021;13:49:00-000;64.61;64.67;64.56;64.67;5404;64.6213
29.11.2021;13:51:00-000;64.64;64.64;64.4;64.44;2957;64.4975
29.11.2021;13:52:00-000;64.53;64.67;64.53;64.67;1866;64.5839
29.11.2021;13:53:00-000;64.565;64.565;64.565;64.565;414;64.6287
29.11.2021;13:55:00-000;64.61;64.67;64.59;64.59;2050;64.619
29.11.2021;13:56:00-000;64.6;64.64;64.58;64.6;5231;64.611
29.11.2021;13:57:00-000;64.605;64.72;64.605;64.71;3639;64.6705
29.11.2021;13:58:00-000;64.6;64.6;64.6;64.6;480;64.6103
29.11.2021;14:00:00-000;64.635;64.73;64.635;64.7;2106;64.6855
29.11.2021;14:01:00-000;64.78;64.815;64.71;64.77;2677;64.7886
29.11.2021;14:02:00-000;64.72;64.72;64.65;64.65;1797;64.6776
29.11.2021;14:03:00-000;64.61;64.61;64.61;64.61;556;64.6169
29.11.2021;14:04:00-000;64.61;64.67;64.61;64.67;500;64.6484
29.11.2021;14:05:00-000;64.7;64.84;64.7;64.84;571;64.7392
29.11.2021;14:06:00-000;64.79;64.79;64.73;64.73;638;64.7448
29.11.2021;14:07:00-000;64.69;64.69;64.67;64.67;889;64.6767
29.11.2021;14:08:00-000;64.65;64.68;64.65;64.68;246;64.6603
29.11.2021;14:09:00-000;64.7;64.7;64.69;64.69;556;64.6955
29.11.2021;14:10:00-000;64.71;64.71;64.67;64.67;400;64.6847
29.11.2021;14:11:00-000;64.65;64.76;64.65;64.705;339;64.71
29.11.2021;14:12:00-000;64.67;64.8;64.67;64.69;754;64.7125
29.11.2021;14:14:00-000;64.8;64.8;64.72;64.72;746;64.7328
29.11.2021;14:15:00-000;64.84;64.84;64.595;64.68;3796;64.708
29.11.2021;14:16:00-000;64.54;64.557;64.5;64.557;716;64.5316
29.11.2021;14:17:00-000;64.48;64.48;64.44;64.44;832;64.469
29.11.2021;14:18:00-000;64.53;64.53;64.53;64.53;236;64.5032
29.11.2021;14:19:00-000;64.45;64.45;64.39;64.39;616;64.4279
29.11.2021;14:20:00-000;64.51;64.51;64.43;64.45;985;64.4669
29.11.2021;14:21:00-000;64.505;64.505;64.505;64.505;103;64.5059
29.11.2021;14:22:00-000;64.45;64.45;64.4;64.43;949;64.427
29.11.2021;14:23:00-000;64.39;64.39;64.29;64.29;1597;64.3345
29.11.2021;14:24:00-000;64.22;64.22;64.16;64.16;839;64.3016
29.11.2021;14:25:00-000;64.29;64.29;64.22;64.2302;624;64.2651
29.11.2021;14:26:00-000;64.26;64.32;64.23;64.23;1321;64.2919
29.11.2021;14:27:00-000;64.34;64.34;64.275;64.275;1395;64.3087
29.11.2021;14:28:00-000;64.285;64.29;64.16;64.16;4061;64.2382
29.11.2021;14:30:00-000;64.1;64.125;64.04;64.09;3501;64.0971
29.11.2021;14:31:00-000;64.07;64.15;64.01;64.08;2739;64.0976
29.11.2021;14:32:00-000;64.125;64.14;64.09;64.09;1254;64.0999
29.11.2021;14:33:00-000;64.08;64.16;64.04;64.1;2992;64.0875
29.11.2021;14:34:00-000;64.1;64.17;64.1;64.135;1451;64.1316
29.11.2021;14:35:00-000;64.145;64.16;64.09;64.115;3406;64.1159
29.11.2021;14:36:00-000;64.07;64.11;64.025;64.025;2328;64.04
29.11.2021;14:37:00-000;64;64.02;63.965;64.02;2005;64.0041
29.11.2021;14:38:00-000;63.98;63.98;63.98;63.98;1114;63.983
29.11.2021;14:39:00-000;63.995;64;63.94;63.99;2032;63.9864
29.11.2021;14:40:00-000;64.03;64.14;63.93;64.11;4499;64.0483
29.11.2021;14:41:00-000;64.105;64.145;64.105;64.145;940;64.143
29.11.2021;14:42:00-000;64.24;64.34;64.19;64.34;1446;64.2848
29.11.2021;14:43:00-000;64.29;64.35;64.29;64.295;1982;64.3109
29.11.2021;14:44:00-000;64.325;64.44;64.325;64.44;624;64.3775
29.11.2021;14:45:00-000;64.39;64.45;64.32;64.45;1922;64.3909
29.11.2021;14:46:00-000;64.39;64.48;64.345;64.48;2183;64.4055
29.11.2021;14:47:00-000;64.45;64.48;64.4;64.455;1145;64.4371
29.11.2021;14:48:00-000;64.455;64.585;64.455;64.53;2436;64.5373
29.11.2021;14:49:00-000;64.55;64.55;64.43;64.43;2690;64.4775
29.11.2021;14:50:00-000;64.47;64.49;64.39;64.43;1899;64.4476
29.11.2021;14:51:00-000;64.5;64.51;64.42;64.51;1086;64.4703
29.11.2021;14:52:00-000;64.465;64.465;64.465;64.465;272;64.4888
29.11.2021;14:53:00-000;64.44;64.44;64.335;64.39;4129;64.4039
29.11.2021;14:54:00-000;64.29;64.29;64.29;64.29;450;64.2689
29.11.2021;14:55:00-000;64.17;64.17;64.09;64.13;5055;64.1343
29.11.2021;14:56:00-000;64.105;64.105;64.05;64.105;642;64.0941
29.11.2021;14:57:00-000;64.05;64.16;64.05;64.055;7004;64.1061
29.11.2021;14:58:00-000;64.09;64.23;64.08;64.23;2449;64.1498
29.11.2021;14:59:00-000;64.18;64.18;64.165;64.165;1008;64.1716
29.11.2021;15:00:00-000;64.24;64.37;64.24;64.37;1280;64.2616
29.11.2021;15:01:00-000;64.39;64.39;64.225;64.225;4880;64.3064
29.11.2021;15:02:00-000;64.225;64.295;64.225;64.295;952;64.279
29.11.2021;15:03:00-000;64.295;64.35;64.24;64.26;6907;64.2954
29.11.2021;15:04:00-000;64.27;64.315;64.27;64.315;592;64.2803
29.11.2021;15:05:00-000;64.285;64.31;64.16;64.16;2117;64.233
29.11.2021;15:07:00-000;64.22;64.24;64.14;64.14;2615;64.1964
29.11.2021;15:08:00-000;64.2;64.22;64.145;64.16;2142;64.1873
29.11.2021;15:09:00-000;64.18;64.21;64.15;64.155;3034;64.1921
29.11.2021;15:10:00-000;64.11;64.205;64.08;64.205;3935;64.1363
29.11.2021;15:11:00-000;64.19;64.22;64.18;64.2;2788;64.1949
29.11.2021;15:12:00-000;64.2;64.21;64.19;64.19;1084;64.1975
29.11.2021;15:13:00-000;64.24;64.24;64.2;64.215;1682;64.2066
29.11.2021;15:14:00-000;64.24;64.28;64.24;64.28;854;64.2518
29.11.2021;15:15:00-000;64.28;64.29;64.22;64.24;4915;64.2595
29.11.2021;15:16:00-000;64.225;64.26;64.225;64.23;1776;64.231
29.11.2021;15:17:00-000;64.23;64.265;64.21;64.21;2808;64.24
29.11.2021;15:18:00-000;64.245;64.245;64.24;64.24;222;64.2422
29.11.2021;15:19:00-000;64.19;64.21;64.17;64.2;1977;64.194
29.11.2021;15:20:00-000;64.225;64.225;64.175;64.175;1150;64.2001
29.11.2021;15:21:00-000;64.18;64.19;64.14;64.17;1101;64.1642
29.11.2021;15:22:00-000;64.14;64.17;64.13;64.13;1292;64.1428
29.11.2021;15:23:00-000;64.125;64.125;64.01;64.01;1416;64.0653
29.11.2021;15:24:00-000;64.005;64.07;63.985;64.055;2619;64.0283
29.11.2021;15:25:00-000;64.13;64.13;64.1;64.1;533;64.1045
29.11.2021;15:26:00-000;64.11;64.11;63.93;63.97;3191;64.0307
29.11.2021;15:27:00-000;63.965;64.05;63.965;64.01;2311;64.0081
29.11.2021;15:28:00-000;64.01;64.075;64.005;64.075;2956;64.0353
29.11.2021;15:29:00-000;64.06;64.09;63.98;64.08;3010;64.0313
29.11.2021;15:30:00-000;64.08;64.17;64.045;64.06;5347;64.1128
29.11.2021;15:31:00-000;64.04;64.1;64.04;64.085;1981;64.0768
29.11.2021;15:32:00-000;64.085;64.11;64.04;64.11;4018;64.0744
29.11.2021;15:33:00-000;64.04;64.11;64.04;64.08;1803;64.0798
29.11.2021;15:34:00-000;64.08;64.15;64.08;64.13;3017;64.1267
29.11.2021;15:35:00-000;64.13;64.13;64.045;64.045;3450;64.079
29.11.2021;15:36:00-000;64.06;64.08;64;64.005;3185;64.0489
29.11.2021;15:37:00-000;63.97;63.98;63.94;63.98;3009;63.9717
29.11.2021;15:38:00-000;64.01;64.03;63.98;63.995;3324;63.9992
29.11.2021;15:39:00-000;63.995;64.025;63.965;64.025;2249;63.9911
29.11.2021;15:40:00-000;64.07;64.09;64;64.02;3560;64.0418
29.11.2021;15:41:00-000;64.045;64.07;63.98;63.995;5763;64.0136
29.11.2021;15:42:00-000;64.01;64.01;63.89;63.89;4285;63.974
29.11.2021;15:43:00-000;63.875;63.875;63.85;63.865;906;63.8639
29.11.2021;15:44:00-000;63.88;63.95;63.86;63.87;6630;63.8899
29.11.2021;15:45:00-000;63.87;63.89;63.75;63.79;2038;63.8266
29.11.2021;15:46:00-000;63.79;63.81;63.78;63.8;2661;63.8015
29.11.2021;15:47:00-000;63.75;63.75;63.66;63.68;3544;63.716
29.11.2021;15:48:00-000;63.69;63.82;63.68;63.8;8756;63.7434
29.11.2021;15:49:00-000;63.85;63.85;63.795;63.84;2451;63.8067
29.11.2021;15:50:00-000;63.87;64;63.83;64;10100;63.9184
29.11.2021;15:51:00-000;64.03;64.05;63.99;64.015;3517;64.0032
29.11.2021;15:52:00-000;63.98;64.02;63.89;63.95;7083;63.9424
29.11.2021;15:53:00-000;63.9775;64;63.95;63.99;6215;63.9843
29.11.2021;15:54:00-000;64.02;64.03;63.96;63.985;7564;64.0018
29.11.2021;15:55:00-000;64.01;64.03;63.94;63.97;10991;63.9839
29.11.2021;15:56:00-000;63.96;64.04;63.96;64;14018;64.0014
29.11.2021;15:57:00-000;64.01;64.12;64.01;64.085;16055;64.0725
29.11.2021;15:58:00-000;64.1;64.11;64.05;64.06;17077;64.0748
29.11.2021;15:59:00-000;64.06;64.06;63.86;63.91;23851;63.9717
29.11.2021;16:00:00-000;63.95;63.95;63.95;63.95;88075;63.95
29.11.2021;16:03:00-000;63.95;63.95;63.95;63.95;839;63.9523
