Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;85.57;85.57;85.57;85.57;297;85.6043
29.11.2021;10:32:00-000;85.44;85.47;85.44;85.47;403;85.4306
29.11.2021;10:34:00-000;85.54;85.54;85.54;85.54;597;85.5423
29.11.2021;10:35:00-000;85.58;85.76;85.48;85.76;1446;85.622
29.11.2021;10:36:00-000;85.7;85.7;85.56;85.56;992;85.6045
29.11.2021;10:37:00-000;85.5;85.51;85.5;85.51;337;85.503
29.11.2021;10:38:00-000;85.33;85.33;85.33;85.33;331;85.4279
29.11.2021;10:39:00-000;85.48;85.55;85.48;85.55;1137;85.4933
29.11.2021;10:40:00-000;85.54;85.54;85.4273;85.4273;474;85.4675
29.11.2021;10:41:00-000;85.485;85.485;85.48;85.48;368;85.4706
29.11.2021;10:42:00-000;85.49;85.49;85.49;85.49;168;85.4781
29.11.2021;10:43:00-000;85.41;85.48;85.38;85.48;1165;85.4125
29.11.2021;10:44:00-000;85.51;85.6086;85.51;85.6086;1319;85.5595
29.11.2021;10:45:00-000;85.54;85.61;85.48;85.61;1519;85.5618
29.11.2021;10:46:00-000;85.59;85.68;85.59;85.68;363;85.6118
29.11.2021;10:47:00-000;85.71;85.71;85.66;85.66;506;85.6876
29.11.2021;10:48:00-000;85.63;85.63;85.63;85.63;520;85.5832
29.11.2021;10:50:00-000;85.54;85.54;85.54;85.54;381;85.5158
29.11.2021;10:51:00-000;85.42;85.46;85.42;85.46;1246;85.4446
29.11.2021;10:52:00-000;85.51;85.53;85.47;85.47;656;85.5149
29.11.2021;10:53:00-000;85.5292;85.5292;85.36;85.48;1081;85.4663
29.11.2021;10:54:00-000;85.38;85.41;85.38;85.41;305;85.3898
29.11.2021;10:55:00-000;85.45;85.45;85.45;85.45;560;85.4443
29.11.2021;10:56:00-000;85.44;85.5;85.44;85.5;350;85.4851
29.11.2021;10:58:00-000;85.3621;85.3621;85.3621;85.3621;231;85.3743
29.11.2021;10:59:00-000;85.45;85.47;85.44;85.44;525;85.4506
29.11.2021;11:00:00-000;85.4122;85.48;85.4122;85.48;621;85.4601
29.11.2021;11:01:00-000;85.53;85.53;85.53;85.53;210;85.461
29.11.2021;11:02:00-000;85.54;85.59;85.54;85.59;924;85.5528
29.11.2021;11:03:00-000;85.54;85.55;85.54;85.55;326;85.5471
29.11.2021;11:04:00-000;85.55;85.634;85.55;85.58;431;85.5768
29.11.2021;11:06:00-000;85.59;85.64;85.59;85.64;618;85.6076
29.11.2021;11:07:00-000;85.67;85.72;85.65;85.72;782;85.6798
29.11.2021;11:08:00-000;85.79;85.8;85.79;85.8;438;85.7829
29.11.2021;11:10:00-000;85.8;85.8;85.799;85.799;226;85.7958
29.11.2021;11:11:00-000;85.8;85.8;85.8;85.8;263;85.7968
29.11.2021;11:12:00-000;85.77;85.8;85.77;85.79;986;85.7853
29.11.2021;11:13:00-000;85.79;85.79;85.79;85.79;198;85.7895
29.11.2021;11:14:00-000;85.77;85.77;85.77;85.77;233;85.7659
29.11.2021;11:16:00-000;85.79;85.79;85.77;85.77;621;85.7817
29.11.2021;11:18:00-000;85.76;85.76;85.7086;85.7086;281;85.7305
29.11.2021;11:19:00-000;85.66;85.66;85.58;85.58;579;85.617
29.11.2021;11:20:00-000;85.6;85.61;85.6;85.61;525;85.6065
29.11.2021;11:21:00-000;85.62;85.63;85.62;85.63;249;85.6238
29.11.2021;11:22:00-000;85.6;85.6;85.58;85.58;263;85.5856
29.11.2021;11:23:00-000;85.55;85.57;85.55;85.56;771;85.5643
29.11.2021;11:24:00-000;85.67;85.67;85.67;85.67;494;85.6095
29.11.2021;11:25:00-000;85.62;85.62;85.53;85.53;588;85.5712
29.11.2021;11:26:00-000;85.61;85.63;85.59;85.61;1896;85.6135
29.11.2021;11:27:00-000;85.6;85.6;85.6;85.6;203;85.595
29.11.2021;11:28:00-000;85.61;85.61;85.61;85.61;120;85.6078
29.11.2021;11:29:00-000;85.54;85.6;85.47;85.47;475;85.5124
29.11.2021;11:30:00-000;85.57;85.7;85.57;85.7;1221;85.6059
29.11.2021;11:31:00-000;85.73;85.73;85.7;85.72;843;85.7162
29.11.2021;11:33:00-000;85.62;85.62;85.62;85.62;227;85.6188
29.11.2021;11:35:00-000;85.61;85.61;85.57;85.58;502;85.5816
29.11.2021;11:36:00-000;85.62;85.634;85.6;85.63;447;85.6182
29.11.2021;11:37:00-000;85.5494;85.67;85.5494;85.67;520;85.6237
29.11.2021;11:38:00-000;85.64;85.64;85.63;85.63;409;85.6173
29.11.2021;11:39:00-000;85.65;85.65;85.65;85.65;509;85.6662
29.11.2021;11:40:00-000;85.73;85.75;85.73;85.74;1072;85.7386
29.11.2021;11:41:00-000;85.78;85.85;85.78;85.85;377;85.7901
29.11.2021;11:43:00-000;85.73;85.73;85.68;85.68;328;85.6951
29.11.2021;11:44:00-000;85.675;85.75;85.675;85.75;797;85.6987
29.11.2021;11:45:00-000;85.685;85.685;85.685;85.685;207;85.6905
29.11.2021;11:46:00-000;85.66;85.66;85.66;85.66;110;85.6557
29.11.2021;11:48:00-000;85.67;85.67;85.66;85.66;637;85.6686
29.11.2021;11:49:00-000;85.7;85.7;85.7;85.7;291;85.7004
29.11.2021;11:50:00-000;85.67;85.7;85.67;85.7;387;85.6829
29.11.2021;11:51:00-000;85.705;85.705;85.7;85.7;332;85.6847
29.11.2021;11:52:00-000;85.61;85.68;85.61;85.68;305;85.6411
29.11.2021;11:54:00-000;85.62;85.66;85.62;85.66;941;85.6381
29.11.2021;11:55:00-000;85.66;85.67;85.66;85.67;343;85.662
29.11.2021;11:56:00-000;85.68;85.7;85.68;85.7;540;85.6889
29.11.2021;11:57:00-000;85.7;85.7;85.7;85.7;106;85.6982
29.11.2021;11:58:00-000;85.67;85.67;85.67;85.67;292;85.6896
29.11.2021;11:59:00-000;85.71;85.71;85.71;85.71;137;85.7038
29.11.2021;12:00:00-000;85.68;85.68;85.655;85.655;512;85.6679
29.11.2021;12:01:00-000;85.7;85.76;85.7;85.76;1034;85.723
29.11.2021;12:02:00-000;85.74;85.74;85.74;85.74;372;85.7483
29.11.2021;12:05:00-000;85.77;85.829;85.77;85.82;655;85.7925
29.11.2021;12:06:00-000;85.83;85.83;85.83;85.83;287;85.8247
29.11.2021;12:09:00-000;85.79;85.79;85.79;85.79;204;85.7881
29.11.2021;12:11:00-000;85.82;85.84;85.82;85.82;628;85.8225
29.11.2021;12:12:00-000;85.78;85.78;85.78;85.78;311;85.7797
29.11.2021;12:14:00-000;85.78;85.78;85.78;85.78;316;85.7523
29.11.2021;12:15:00-000;85.75;85.75;85.72;85.72;429;85.7448
29.11.2021;12:16:00-000;85.71;85.71;85.71;85.71;292;85.7187
29.11.2021;12:17:00-000;85.77;85.79;85.77;85.79;731;85.7744
29.11.2021;12:18:00-000;85.77;85.77;85.77;85.77;177;85.7541
29.11.2021;12:19:00-000;85.78;85.78;85.78;85.78;257;85.7744
29.11.2021;12:20:00-000;85.74;85.74;85.74;85.74;236;85.7394
29.11.2021;12:21:00-000;85.75;85.75;85.75;85.75;394;85.7477
29.11.2021;12:22:00-000;85.77;85.8;85.77;85.8;860;85.789
29.11.2021;12:24:00-000;85.79;85.79;85.79;85.79;312;85.7896
29.11.2021;12:25:00-000;85.78;85.78;85.7;85.705;639;85.734
29.11.2021;12:26:00-000;85.69;85.69;85.69;85.69;333;85.6937
29.11.2021;12:27:00-000;85.69;85.73;85.69;85.73;320;85.7135
29.11.2021;12:28:00-000;85.72;85.76;85.72;85.76;464;85.7419
29.11.2021;12:30:00-000;85.74;85.74;85.74;85.74;226;85.7371
29.11.2021;12:32:00-000;85.78;85.82;85.7779;85.82;759;85.7926
29.11.2021;12:33:00-000;85.83;85.86;85.81;85.84;1066;85.8394
29.11.2021;12:34:00-000;85.84;85.84;85.84;85.84;278;85.8336
29.11.2021;12:36:00-000;85.82;85.82;85.82;85.82;235;85.8186
29.11.2021;12:37:00-000;85.78;85.859;85.78;85.859;1345;85.8146
29.11.2021;12:38:00-000;85.88;85.9;85.88;85.9;246;85.8861
29.11.2021;12:39:00-000;85.91;85.91;85.91;85.91;136;85.9019
29.11.2021;12:40:00-000;85.92;85.94;85.92;85.94;344;85.9255
29.11.2021;12:42:00-000;85.87;85.91;85.87;85.87;599;85.8836
29.11.2021;12:43:00-000;85.79;85.79;85.79;85.79;159;85.8018
29.11.2021;12:44:00-000;85.79;85.79;85.77;85.77;223;85.7821
29.11.2021;12:45:00-000;85.8;85.8;85.8;85.8;319;85.815
29.11.2021;12:46:00-000;85.86;85.88;85.86;85.86;738;85.8608
29.11.2021;12:47:00-000;85.89;85.89;85.89;85.89;124;85.8769
29.11.2021;12:48:00-000;85.79;85.84;85.79;85.84;307;85.8065
29.11.2021;12:49:00-000;85.84;85.84;85.84;85.84;218;85.8375
29.11.2021;12:51:00-000;85.83;85.83;85.83;85.83;112;85.826
29.11.2021;12:52:00-000;85.86;85.86;85.86;85.86;235;85.8575
29.11.2021;12:53:00-000;85.83;85.87;85.83;85.87;217;85.8454
29.11.2021;12:54:00-000;85.82;85.82;85.82;85.82;225;85.7997
29.11.2021;12:56:00-000;85.9;85.9;85.88;85.89;1119;85.8873
29.11.2021;12:57:00-000;85.8514;85.87;85.8514;85.87;278;85.8594
29.11.2021;12:59:00-000;85.89;85.89;85.87;85.89;534;85.8796
29.11.2021;13:01:00-000;85.91;85.92;85.91;85.92;619;85.925
29.11.2021;13:03:00-000;85.98;86;85.98;86;948;85.9785
29.11.2021;13:04:00-000;85.99;85.99;85.99;85.99;250;85.9857
29.11.2021;13:06:00-000;85.9681;85.9695;85.9335;85.9335;1028;85.9607
29.11.2021;13:07:00-000;86.01;86.01;85.99;85.99;213;85.9981
29.11.2021;13:09:00-000;85.97;85.97;85.97;85.97;166;85.9651
29.11.2021;13:10:00-000;85.95;85.95;85.95;85.95;112;85.9497
29.11.2021;13:11:00-000;85.97;85.97;85.96;85.97;549;85.9664
29.11.2021;13:12:00-000;85.95;85.95;85.95;85.95;147;85.941
29.11.2021;13:13:00-000;85.92;85.92;85.92;85.92;408;85.9185
29.11.2021;13:14:00-000;85.8919;85.9;85.8919;85.9;281;85.8958
29.11.2021;13:15:00-000;85.94;85.98;85.94;85.98;739;85.9614
29.11.2021;13:16:00-000;85.96;85.96;85.94;85.94;448;85.9406
29.11.2021;13:17:00-000;85.9;85.9;85.89;85.89;571;85.8934
29.11.2021;13:18:00-000;85.85;85.9;85.85;85.9;789;85.8793
29.11.2021;13:19:00-000;85.91;85.91;85.9;85.9;626;85.9236
29.11.2021;13:20:00-000;85.93;85.93;85.91;85.91;266;85.9196
29.11.2021;13:22:00-000;85.94;85.94;85.92;85.92;541;85.9303
29.11.2021;13:23:00-000;85.925;85.925;85.925;85.925;229;85.9213
29.11.2021;13:25:00-000;85.9;85.92;85.9;85.92;353;85.9078
29.11.2021;13:26:00-000;85.91;85.97;85.89;85.97;809;85.918
29.11.2021;13:28:00-000;85.9929;85.9929;85.9929;85.9929;725;85.9922
29.11.2021;13:31:00-000;86;86;86;86;219;85.9973
29.11.2021;13:32:00-000;85.96;85.99;85.96;85.99;228;85.9712
29.11.2021;13:36:00-000;85.89;85.89;85.89;85.89;207;85.8889
29.11.2021;13:37:00-000;85.89;85.89;85.89;85.89;110;85.8894
29.11.2021;13:38:00-000;85.86;85.88;85.86;85.88;846;85.8581
29.11.2021;13:39:00-000;85.815;85.85;85.79;85.79;474;85.8191
29.11.2021;13:40:00-000;85.83;85.84;85.83;85.84;1168;85.8339
29.11.2021;13:42:00-000;85.82;85.85;85.77;85.82;1445;85.7871
29.11.2021;13:43:00-000;85.8;85.8;85.8;85.8;273;85.8093
29.11.2021;13:45:00-000;85.81;85.83;85.8;85.82;686;85.8088
29.11.2021;13:46:00-000;85.81;85.83;85.81;85.82;1138;85.824
29.11.2021;13:47:00-000;85.82;85.82;85.82;85.82;213;85.8181
29.11.2021;13:49:00-000;85.81;85.82;85.81;85.82;635;85.8105
29.11.2021;13:50:00-000;85.81;85.81;85.81;85.81;262;85.812
29.11.2021;13:51:00-000;85.795;85.795;85.76;85.76;264;85.7723
29.11.2021;13:52:00-000;85.82;85.82;85.79;85.82;1370;85.8149
29.11.2021;13:53:00-000;85.83;85.84;85.83;85.84;640;85.8333
29.11.2021;13:54:00-000;85.84;85.91;85.84;85.91;3475;85.8802
29.11.2021;13:55:00-000;85.91;85.94;85.91;85.94;1505;85.924
29.11.2021;13:56:00-000;85.94;85.98;85.93;85.98;2591;85.966
29.11.2021;13:57:00-000;86;86.01;85.92;85.92;5556;85.9525
29.11.2021;13:58:00-000;86;86.03;85.98;85.99;1709;85.9965
29.11.2021;13:59:00-000;86.01;86.01;86.01;86.01;260;86.008
29.11.2021;14:00:00-000;85.97;85.97;85.96;85.96;493;85.9534
29.11.2021;14:01:00-000;85.76;85.81;85.76;85.81;929;85.7772
29.11.2021;14:03:00-000;85.79;85.79;85.73;85.73;391;85.7586
29.11.2021;14:04:00-000;85.76;85.78;85.76;85.78;1179;85.7733
29.11.2021;14:05:00-000;85.78;85.78;85.78;85.78;303;85.7805
29.11.2021;14:06:00-000;85.78;85.78;85.78;85.78;381;85.7801
29.11.2021;14:08:00-000;85.72;85.72;85.72;85.72;332;85.717
29.11.2021;14:09:00-000;85.77;85.79;85.74;85.79;1195;85.7586
29.11.2021;14:11:00-000;85.82;85.82;85.81;85.82;844;85.8141
29.11.2021;14:12:00-000;85.78;85.78;85.78;85.78;287;85.7802
29.11.2021;14:15:00-000;85.82;85.82;85.79;85.81;1149;85.8091
29.11.2021;14:16:00-000;85.78;85.78;85.7662;85.7662;624;85.7785
29.11.2021;14:17:00-000;85.785;85.81;85.785;85.81;1979;85.8044
29.11.2021;14:18:00-000;85.8294;85.95;85.795;85.9;7400;85.8867
29.11.2021;14:19:00-000;85.875;85.92;85.85;85.92;7090;85.8855
29.11.2021;14:20:00-000;85.93;85.93;85.84;85.845;4178;85.9157
29.11.2021;14:21:00-000;85.84;85.9;85.81;85.9;2973;85.8572
29.11.2021;14:22:00-000;85.885;85.92;85.85;85.9;2569;85.8989
29.11.2021;14:23:00-000;85.8628;85.915;85.81;85.88;6537;85.8948
29.11.2021;14:24:00-000;85.85;85.865;85.82;85.82;1251;85.8469
29.11.2021;14:25:00-000;85.85;85.87;85.7612;85.7612;961;85.8438
29.11.2021;14:26:00-000;85.86;85.95;85.84;85.87;5860;85.8985
29.11.2021;14:27:00-000;85.87;85.92;85.87;85.92;3653;85.8959
29.11.2021;14:29:00-000;85.87;85.87;85.87;85.87;435;85.8701
29.11.2021;14:30:00-000;85.94;85.96;85.94;85.94;1292;85.9435
29.11.2021;14:31:00-000;85.93;85.94;85.93;85.94;311;85.9332
29.11.2021;14:32:00-000;85.94;85.94;85.94;85.94;407;85.9396
29.11.2021;14:33:00-000;85.96;85.97;85.94;85.94;846;85.9569
29.11.2021;14:34:00-000;85.95;85.95;85.95;85.95;320;85.9353
29.11.2021;14:35:00-000;85.95;85.96;85.93;85.94;1916;85.9459
29.11.2021;14:36:00-000;85.95;85.95;85.95;85.95;470;85.9423
29.11.2021;14:37:00-000;85.96;85.98;85.96;85.97;1270;85.9702
29.11.2021;14:38:00-000;85.94;85.94;85.87;85.87;537;85.9135
29.11.2021;14:40:00-000;85.87;85.92;85.82;85.82;4429;85.868
29.11.2021;14:43:00-000;85.87;85.9;85.87;85.9;672;85.8805
29.11.2021;14:45:00-000;85.93;85.93;85.91;85.93;891;85.9173
29.11.2021;14:47:00-000;85.89;85.92;85.89;85.92;1327;85.9055
29.11.2021;14:48:00-000;85.95;85.95;85.95;85.95;680;85.945
29.11.2021;14:49:00-000;85.95;85.98;85.95;85.98;687;85.9704
29.11.2021;14:50:00-000;86.02;86.02;86.02;86.02;437;85.9997
29.11.2021;14:52:00-000;86.02;86.0248;86.02;86.0248;957;86.0208
29.11.2021;14:53:00-000;86.01;86.01;85.99;85.99;652;86.0008
29.11.2021;14:54:00-000;85.96;85.98;85.96;85.97;836;85.9656
29.11.2021;14:56:00-000;86;86;86;86;168;85.9983
29.11.2021;14:57:00-000;85.94;85.94;85.94;85.94;289;85.9387
29.11.2021;14:59:00-000;85.96;85.96;85.95;85.95;514;85.9503
29.11.2021;15:00:00-000;85.96;85.97;85.96;85.965;486;85.9652
29.11.2021;15:01:00-000;85.9486;85.9486;85.9486;85.9486;421;85.9496
29.11.2021;15:02:00-000;85.99;85.99;85.99;85.99;229;85.9831
29.11.2021;15:03:00-000;85.98;86;85.98;86;960;85.9893
29.11.2021;15:04:00-000;85.99;85.99;85.96;85.985;534;85.9751
29.11.2021;15:05:00-000;85.96;85.975;85.9;85.93;1650;85.9448
29.11.2021;15:07:00-000;85.925;85.95;85.92;85.95;2573;85.9312
29.11.2021;15:08:00-000;85.95;85.98;85.95;85.98;1012;85.953
29.11.2021;15:09:00-000;85.98;85.99;85.98;85.99;963;85.9841
29.11.2021;15:10:00-000;85.97;85.97;85.97;85.97;230;85.97
29.11.2021;15:11:00-000;85.98;85.99;85.98;85.99;478;85.9823
29.11.2021;15:12:00-000;85.98;85.98;85.97;85.98;1202;85.9813
29.11.2021;15:13:00-000;86.008;86.03;86.008;86.02;614;86.0145
29.11.2021;15:14:00-000;86.04;86.06;86.012;86.06;790;86.0406
29.11.2021;15:15:00-000;86.07;86.08;86.07;86.08;483;86.0611
29.11.2021;15:16:00-000;86.06;86.09;86.06;86.06;419;86.0672
29.11.2021;15:18:00-000;86.06;86.06;86.03;86.03;256;86.0414
29.11.2021;15:19:00-000;86.01;86.01;86.01;86.01;1144;86.0111
29.11.2021;15:20:00-000;85.99;86.01;85.98;85.98;693;85.9873
29.11.2021;15:21:00-000;86;86.06;86;86.06;1874;86.0254
29.11.2021;15:22:00-000;86.0709;86.0709;86.07;86.07;425;86.0637
29.11.2021;15:23:00-000;86.04;86.06;86.03;86.03;904;86.0348
29.11.2021;15:24:00-000;86.03;86.05;86.03;86.05;957;86.0386
29.11.2021;15:25:00-000;86.05;86.05;86.05;86.05;265;86.0483
29.11.2021;15:26:00-000;86.04;86.05;86.04;86.05;695;86.0387
29.11.2021;15:27:00-000;86.02;86.07;86.02;86.03;959;86.047
29.11.2021;15:28:00-000;86.07;86.07;86.03;86.03;516;86.0389
29.11.2021;15:29:00-000;86.04;86.04;86.04;86.04;263;86.0344
29.11.2021;15:30:00-000;86.02;86.03;86.02;86.02;674;86.0201
29.11.2021;15:31:00-000;86.01;86.03;86;86.02;1308;86.0171
29.11.2021;15:32:00-000;86.07;86.08;86.065;86.08;1473;86.0691
29.11.2021;15:33:00-000;86.1;86.14;86.1;86.135;1539;86.119
29.11.2021;15:34:00-000;86.16;86.18;86.16;86.18;527;86.1765
29.11.2021;15:35:00-000;86.2;86.2;86.17;86.17;553;86.1802
29.11.2021;15:36:00-000;86.15;86.15;86.14;86.15;618;86.1481
29.11.2021;15:37:00-000;86.12;86.13;86.09;86.13;2546;86.3164
29.11.2021;15:38:00-000;86.12;86.12;86.1;86.1;1034;86.1178
29.11.2021;15:39:00-000;86.1;86.1;86.1;86.1;230;86.0855
29.11.2021;15:40:00-000;86.1;86.1;86.069;86.1;1185;86.0788
29.11.2021;15:41:00-000;86.1;86.1;86.1;86.1;410;86.0914
29.11.2021;15:42:00-000;86.1;86.1;86.03;86.06;598;86.0627
29.11.2021;15:43:00-000;86.03;86.03;86.01;86.01;500;86.0287
29.11.2021;15:44:00-000;86.03;86.05;86.03;86.03;1540;86.0316
29.11.2021;15:45:00-000;86;86;85.99;86;848;85.9929
29.11.2021;15:46:00-000;85.94;85.94;85.81;85.87;2270;85.8715
29.11.2021;15:47:00-000;85.83;85.87;85.83;85.85;2737;85.8546
29.11.2021;15:48:00-000;85.9;86;85.89;86;6055;85.9529
29.11.2021;15:49:00-000;85.93;85.93;85.93;85.93;258;85.9337
29.11.2021;15:50:00-000;85.95;85.95;85.77;85.92;6248;85.8526
29.11.2021;15:51:00-000;85.89;85.984;85.89;85.93;7251;85.9403
29.11.2021;15:52:00-000;85.94;85.94;85.94;85.94;1686;85.9291
29.11.2021;15:53:00-000;85.95;85.9514;85.92;85.92;1558;85.9449
29.11.2021;15:54:00-000;85.92;85.92;85.88;85.9;2674;85.8992
29.11.2021;15:55:00-000;85.919;85.9985;85.895;85.95;9245;85.9468
29.11.2021;15:56:00-000;85.97;85.97;85.89;85.89;9213;85.9529
29.11.2021;15:57:00-000;85.91;85.92;85.865;85.87;6035;85.8915
29.11.2021;15:58:00-000;85.89;85.915;85.81;85.816;6642;85.8968
29.11.2021;15:59:00-000;85.85;85.86;85.69;85.69;17387;85.7484
29.11.2021;16:00:00-000;85.7;85.7;85.7;85.7;39277;85.7
29.11.2021;16:01:00-000;85.7;85.7;85.7;85.7;1765;85.7
29.11.2021;16:10:00-000;85.7;85.7;85.7;85.7;0;0
29.11.2021;18:30:00-000;85.7;85.7;85.7;85.7;0;0
29.11.2021;19:00:00-000;85.7;85.7;85.7;85.7;0;0
