Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:06:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;07:10:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;07:20:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;07:22:00-000;2.05;2.06;2.05;2.06;1000;2.053
29.11.2021;08:00:00-000;2.05;2.05;2.02;2.05;4440;2.0327
29.11.2021;08:11:00-000;2.0599;2.06;2.0599;2.06;400;2.06
29.11.2021;08:30:00-000;2.05;2.05;2.05;2.05;150;2.05
29.11.2021;08:31:00-000;2.06;2.06;2.06;2.06;200;2.06
29.11.2021;08:34:00-000;2.06;2.06;2.06;2.06;200;2.0352
29.11.2021;08:36:00-000;2.05;2.05;2.05;2.05;300;2.05
29.11.2021;08:37:00-000;2.06;2.06;2.06;2.06;1119;2.06
29.11.2021;08:46:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;08:49:00-000;2.06;2.06;2.06;2.06;500;2.06
29.11.2021;08:58:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;09:12:00-000;2.05;2.05;2.05;2.05;206;2.0501
29.11.2021;09:16:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;09:17:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;09:30:00-000;2.04;2.04;2.03;2.04;17719;2.0328
29.11.2021;09:31:00-000;2.0308;2.035;2.005;2.005;6891;2.0243
29.11.2021;09:32:00-000;2.01;2.0101;1.985;1.985;38228;1.9948
29.11.2021;09:33:00-000;1.995;1.9999;1.995;1.9999;5581;1.9992
29.11.2021;09:34:00-000;1.99;1.992;1.99;1.99;2710;1.9901
29.11.2021;09:35:00-000;1.98;1.98;1.98;1.98;6607;1.9808
29.11.2021;09:36:00-000;1.97;1.97;1.965;1.965;5864;1.9698
29.11.2021;09:37:00-000;1.97;1.975;1.97;1.975;4261;1.9703
29.11.2021;09:38:00-000;1.97;1.98;1.97;1.97;4779;1.9741
29.11.2021;09:39:00-000;1.9694;1.9694;1.9694;1.9694;336;1.9693
29.11.2021;09:40:00-000;1.9694;1.9694;1.9692;1.9692;1520;1.9693
29.11.2021;09:41:00-000;1.9683;1.97;1.9683;1.97;217;1.9689
29.11.2021;09:42:00-000;1.97;1.98;1.97;1.9788;6620;1.9711
29.11.2021;09:43:00-000;1.975;2.02;1.97;2.01;136515;2.0002
29.11.2021;09:44:00-000;2.01;2.02;2.01;2.0115;5288;2.0158
29.11.2021;09:45:00-000;2.02;2.02;2;2;17700;2.0052
29.11.2021;09:46:00-000;2.0086;2.0086;2;2;1253;2.0034
29.11.2021;09:47:00-000;1.99;1.99;1.9827;1.9827;6267;1.9894
29.11.2021;09:48:00-000;1.985;1.99;1.9812;1.99;6167;1.9889
29.11.2021;09:49:00-000;1.9922;1.9922;1.9922;1.9922;705;1.9922
29.11.2021;09:50:00-000;1.9901;1.9991;1.9901;1.9991;1647;1.9958
29.11.2021;09:51:00-000;1.99;1.9906;1.99;1.9906;1600;1.99
29.11.2021;09:52:00-000;1.995;1.995;1.995;1.995;711;1.995
29.11.2021;09:54:00-000;1.995;2.01;1.995;2.01;8828;2.0007
29.11.2021;09:55:00-000;2.0107;2.02;2.01;2.02;13535;2.0125
29.11.2021;09:56:00-000;2.03;2.03;2.02;2.0294;1678;2.0227
29.11.2021;09:57:00-000;2.02;2.0234;2.02;2.0205;3552;2.0212
29.11.2021;09:58:00-000;2.02;2.02;2.01;2.0154;4840;2.0195
29.11.2021;09:59:00-000;2.02;2.02;2.02;2.02;105;2.02
29.11.2021;10:01:00-000;2.015;2.015;2.001;2.001;3887;2.009
29.11.2021;10:02:00-000;2.005;2.005;2.005;2.005;221;2.0045
29.11.2021;10:03:00-000;2.01;2.01;2.005;2.0099;3946;2.0097
29.11.2021;10:04:00-000;2;2.006;1.99;1.99;3086;2
29.11.2021;10:05:00-000;1.99;2;1.9812;2;15276;1.9897
29.11.2021;10:06:00-000;2;2;2;2;500;2
29.11.2021;10:07:00-000;1.99;1.99;1.99;1.99;2128;1.99
29.11.2021;10:08:00-000;1.9813;1.9813;1.9813;1.9813;1100;1.9813
29.11.2021;10:09:00-000;1.985;1.985;1.9825;1.985;903;1.9837
29.11.2021;10:10:00-000;1.98;1.9891;1.98;1.9891;1047;1.9852
29.11.2021;10:11:00-000;1.985;1.99;1.985;1.99;16999;1.9898
29.11.2021;10:12:00-000;1.985;1.9892;1.9807;1.985;1466;1.9875
29.11.2021;10:13:00-000;1.98;1.985;1.98;1.98;2716;1.9806
29.11.2021;10:14:00-000;1.9801;1.9899;1.98;1.9899;2800;1.9823
29.11.2021;10:15:00-000;1.98;1.98;1.965;1.97;17956;1.9712
29.11.2021;10:16:00-000;1.96;1.96;1.96;1.96;434;1.96
29.11.2021;10:17:00-000;1.96;1.978;1.96;1.978;6211;1.9736
29.11.2021;10:18:00-000;1.98;1.98;1.98;1.98;3972;1.98
29.11.2021;10:19:00-000;1.9801;1.9801;1.9801;1.9801;505;1.9802
29.11.2021;10:20:00-000;1.99;2;1.9899;2;5504;1.9982
29.11.2021;10:21:00-000;1.9945;2;1.9945;2;831;1.9954
29.11.2021;10:22:00-000;1.99;1.99;1.99;1.99;500;1.99
29.11.2021;10:23:00-000;1.995;1.995;1.99;1.99;998;1.9945
29.11.2021;10:24:00-000;1.99;2;1.99;1.99;3140;1.9945
29.11.2021;10:25:00-000;1.985;1.9864;1.98;1.9864;1300;1.9857
29.11.2021;10:26:00-000;1.98;1.98;1.97;1.97;1366;1.9783
29.11.2021;10:28:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;10:29:00-000;1.965;1.965;1.96;1.96;376;1.964
29.11.2021;10:30:00-000;1.9663;1.9663;1.965;1.965;242;1.9647
29.11.2021;10:31:00-000;1.96;1.965;1.96;1.96;1225;1.9641
29.11.2021;10:32:00-000;1.96;1.96;1.9444;1.9444;16800;1.9561
29.11.2021;10:33:00-000;1.94;1.95;1.94;1.95;5406;1.9498
29.11.2021;10:35:00-000;1.96;1.965;1.96;1.965;2085;1.9606
29.11.2021;10:36:00-000;1.9601;1.965;1.96;1.965;4039;1.9607
29.11.2021;10:37:00-000;1.965;1.965;1.95;1.95;1448;1.9598
29.11.2021;10:38:00-000;1.9509;1.9509;1.95;1.95;365;1.9506
29.11.2021;10:39:00-000;1.95;1.955;1.93;1.945;31805;1.9365
29.11.2021;10:40:00-000;1.945;1.9478;1.94;1.9478;829;1.9424
29.11.2021;10:41:00-000;1.9492;1.9499;1.94;1.94;1701;1.949
29.11.2021;10:42:00-000;1.945;1.945;1.94;1.9408;6237;1.9413
29.11.2021;10:43:00-000;1.943;1.943;1.943;1.943;1361;1.943
29.11.2021;10:44:00-000;1.95;1.95;1.95;1.95;6272;1.9501
29.11.2021;10:45:00-000;1.96;1.97;1.955;1.965;12343;1.9608
29.11.2021;10:46:00-000;1.965;1.965;1.96;1.965;1603;1.9609
29.11.2021;10:49:00-000;1.9601;1.965;1.96;1.96;4514;1.9614
29.11.2021;10:50:00-000;1.9501;1.9501;1.9501;1.9501;160;1.9519
29.11.2021;10:51:00-000;1.95;1.955;1.95;1.955;914;1.9524
29.11.2021;10:52:00-000;1.96;1.965;1.955;1.955;8326;1.9594
29.11.2021;10:53:00-000;1.9594;1.97;1.9551;1.97;13539;1.9626
29.11.2021;10:54:00-000;1.965;1.965;1.96;1.96;3710;1.9616
29.11.2021;10:55:00-000;1.9645;1.98;1.9645;1.975;5630;1.9723
29.11.2021;10:56:00-000;1.975;1.985;1.975;1.985;3112;1.9793
29.11.2021;10:59:00-000;1.985;1.99;1.985;1.99;312;1.9866
29.11.2021;11:00:00-000;1.985;1.99;1.985;1.99;1120;1.9859
29.11.2021;11:01:00-000;1.985;1.985;1.9801;1.985;3804;1.9805
29.11.2021;11:02:00-000;1.98;1.986;1.98;1.986;2600;1.9832
29.11.2021;11:03:00-000;1.99;1.99;1.9889;1.9889;3005;1.9898
29.11.2021;11:04:00-000;1.985;1.985;1.985;1.985;201;1.9847
29.11.2021;11:05:00-000;1.985;1.985;1.985;1.985;251;1.9859
29.11.2021;11:07:00-000;1.985;1.985;1.985;1.985;210;1.985
29.11.2021;11:08:00-000;1.9805;1.985;1.9805;1.985;505;1.9814
29.11.2021;11:09:00-000;1.985;1.985;1.9815;1.9815;600;1.9826
29.11.2021;11:10:00-000;1.99;2;1.99;2;7169;1.9914
29.11.2021;11:11:00-000;1.992;1.9984;1.992;1.995;553;1.9951
29.11.2021;11:12:00-000;1.995;1.995;1.991;1.991;480;1.9935
29.11.2021;11:13:00-000;1.9901;1.9901;1.9901;1.9901;1577;1.9901
29.11.2021;11:14:00-000;1.99;1.995;1.985;1.989;3352;1.9883
29.11.2021;11:15:00-000;1.99;1.99;1.99;1.99;1951;1.9901
29.11.2021;11:17:00-000;2;2;2;2;1000;2
29.11.2021;11:18:00-000;1.9917;1.9917;1.9917;1.9917;650;1.992
29.11.2021;11:19:00-000;1.99;1.995;1.99;1.995;1100;1.9945
29.11.2021;11:20:00-000;1.9984;1.9988;1.99;1.9988;1955;1.9948
29.11.2021;11:21:00-000;1.995;1.995;1.991;1.991;841;1.9919
29.11.2021;11:22:00-000;1.995;1.9956;1.9913;1.9956;5429;1.9916
29.11.2021;11:23:00-000;1.9949;1.997;1.99;1.99;500;1.9939
29.11.2021;11:25:00-000;1.995;1.995;1.98;1.98;6467;1.9899
29.11.2021;11:26:00-000;1.985;1.9861;1.98;1.9848;5200;1.9832
29.11.2021;11:27:00-000;1.985;1.99;1.98;1.98;3601;1.985
29.11.2021;11:28:00-000;1.98;1.9801;1.98;1.98;5284;1.9801
29.11.2021;11:29:00-000;1.97;1.97;1.97;1.97;101;1.97
29.11.2021;11:30:00-000;1.98;1.985;1.975;1.985;7517;1.9808
29.11.2021;11:31:00-000;1.985;1.9899;1.98;1.984;7809;1.9839
29.11.2021;11:32:00-000;1.98;1.98;1.98;1.98;2110;1.98
29.11.2021;11:33:00-000;1.975;1.975;1.975;1.975;100;1.975
29.11.2021;11:34:00-000;1.97;1.97;1.97;1.97;1320;1.9699
29.11.2021;11:35:00-000;1.97;1.97;1.965;1.965;617;1.9676
29.11.2021;11:36:00-000;1.97;1.97;1.96;1.97;13874;1.969
29.11.2021;11:37:00-000;1.97;1.97;1.9607;1.965;2900;1.9629
29.11.2021;11:38:00-000;1.9601;1.965;1.9601;1.965;2400;1.9626
29.11.2021;11:39:00-000;1.9699;1.98;1.965;1.975;8114;1.9715
29.11.2021;11:40:00-000;1.9785;1.9785;1.97;1.97;1664;1.9723
29.11.2021;11:41:00-000;1.9742;1.98;1.9742;1.98;1789;1.9768
29.11.2021;11:42:00-000;1.975;1.99;1.975;1.99;5752;1.9833
29.11.2021;11:43:00-000;1.985;1.985;1.985;1.985;319;1.9817
29.11.2021;11:44:00-000;1.98;1.9892;1.98;1.985;2735;1.9844
29.11.2021;11:46:00-000;1.98;1.9827;1.98;1.9827;300;1.9818
29.11.2021;11:49:00-000;1.98;1.98;1.98;1.98;1360;1.9803
29.11.2021;11:50:00-000;1.99;1.99;1.985;1.9852;3850;1.9869
29.11.2021;11:51:00-000;1.985;1.985;1.985;1.985;100;1.985
29.11.2021;11:52:00-000;1.9899;1.9899;1.98;1.98;3600;1.9866
29.11.2021;11:53:00-000;1.985;1.99;1.98;1.99;3468;1.9876
29.11.2021;11:54:00-000;1.99;1.995;1.99;1.995;2874;1.9901
29.11.2021;11:55:00-000;1.995;1.995;1.99;1.99;500;1.993
29.11.2021;11:56:00-000;1.9919;1.9919;1.9919;1.9919;110;1.9922
29.11.2021;11:58:00-000;1.99;1.99;1.99;1.99;1000;1.99
29.11.2021;11:59:00-000;1.99;1.995;1.99;1.995;1064;1.9905
29.11.2021;12:01:00-000;1.995;1.995;1.995;1.995;113;1.9944
29.11.2021;12:02:00-000;2;2;1.99;1.995;11271;1.9997
29.11.2021;12:03:00-000;1.995;1.995;1.9919;1.9919;220;1.9931
29.11.2021;12:04:00-000;1.995;1.995;1.995;1.995;753;1.9954
29.11.2021;12:05:00-000;2;2;2;2;320;1.999
29.11.2021;12:06:00-000;2;2.01;1.995;2.01;13488;2.0028
29.11.2021;12:07:00-000;2.01;2.02;2.005;2.02;15973;2.016
29.11.2021;12:08:00-000;2.015;2.02;2.015;2.0162;3180;2.018
29.11.2021;12:09:00-000;2.02;2.02;2.0195;2.02;2431;2.0196
29.11.2021;12:10:00-000;2.02;2.02;2.015;2.015;642;2.0177
29.11.2021;12:11:00-000;2.0101;2.015;2.0101;2.015;490;2.0114
29.11.2021;12:12:00-000;2.015;2.015;2.015;2.015;501;2.015
29.11.2021;12:13:00-000;2.02;2.02;2.02;2.02;100;2.02
29.11.2021;12:14:00-000;2.015;2.0184;2.015;2.0184;411;2.0173
29.11.2021;12:15:00-000;2.015;2.015;2.0101;2.0101;2500;2.0126
29.11.2021;12:16:00-000;2.015;2.02;2.015;2.02;1620;2.0155
29.11.2021;12:17:00-000;2.01;2.015;2.01;2.015;2641;2.0126
29.11.2021;12:18:00-000;2.018;2.018;2.018;2.018;377;2.0158
29.11.2021;12:19:00-000;2.015;2.015;2.0142;2.0142;209;2.0147
29.11.2021;12:21:00-000;2.015;2.015;2.015;2.015;951;2.0152
29.11.2021;12:22:00-000;2.019;2.02;2.013;2.0199;3255;2.0171
29.11.2021;12:23:00-000;2.015;2.0156;2.0101;2.0156;3446;2.0136
29.11.2021;12:24:00-000;2.015;2.015;2.01;2.01;709;2.0108
29.11.2021;12:25:00-000;2.012;2.012;2.01;2.01;668;2.0109
29.11.2021;12:26:00-000;2.01;2.02;2.01;2.015;974;2.013
29.11.2021;12:28:00-000;2.01;2.01;2.01;2.01;1200;2.0104
29.11.2021;12:29:00-000;2.015;2.015;2.01;2.01;585;2.0138
29.11.2021;12:30:00-000;2.015;2.015;2.015;2.015;200;2.015
29.11.2021;12:31:00-000;2.015;2.0189;2.015;2.0189;1203;2.0153
29.11.2021;12:32:00-000;2.015;2.015;2.01;2.0133;2612;2.0123
29.11.2021;12:33:00-000;2.0106;2.015;2.0106;2.015;1500;2.0119
29.11.2021;12:34:00-000;2.0101;2.015;2.01;2.01;2256;2.0128
29.11.2021;12:35:00-000;2.015;2.015;2.01;2.015;1050;2.0147
29.11.2021;12:36:00-000;2.015;2.015;2.01;2.015;2400;2.0129
29.11.2021;12:38:00-000;2.015;2.015;2.01;2.01;358;2.0128
29.11.2021;12:39:00-000;2.01;2.02;2.01;2.02;3087;2.0173
29.11.2021;12:40:00-000;2.0101;2.015;2.0101;2.015;349;2.0122
29.11.2021;12:42:00-000;2.015;2.015;2.015;2.015;247;2.0152
29.11.2021;12:43:00-000;2.0156;2.0156;2.015;2.015;600;2.0155
29.11.2021;12:44:00-000;2.015;2.015;2.015;2.015;531;2.0162
29.11.2021;12:45:00-000;2.015;2.015;2.015;2.015;100;2.015
29.11.2021;12:46:00-000;2.02;2.02;2.015;2.015;381;2.0187
29.11.2021;12:47:00-000;2.015;2.015;2.015;2.015;245;2.015
29.11.2021;12:48:00-000;2.015;2.02;2.015;2.02;2900;2.0153
29.11.2021;12:49:00-000;2.02;2.025;2.02;2.02;8201;2.0201
29.11.2021;12:52:00-000;2.0128;2.0128;2.01;2.01;1729;2.0103
29.11.2021;12:53:00-000;2.0186;2.0186;2.0186;2.0186;100;2.0186
29.11.2021;12:56:00-000;2.0128;2.0128;2.01;2.01;1132;2.0112
29.11.2021;13:00:00-000;2.015;2.015;2.01;2.01;200;2.0125
29.11.2021;13:01:00-000;2.015;2.02;2.0109;2.0109;2112;2.0127
29.11.2021;13:02:00-000;2.02;2.02;2.015;2.015;1916;2.0187
29.11.2021;13:03:00-000;2.015;2.02;2.015;2.015;1206;2.0156
29.11.2021;13:04:00-000;2.015;2.015;2.015;2.015;200;2.015
29.11.2021;13:05:00-000;2.0189;2.0189;2.0189;2.0189;775;2.0189
29.11.2021;13:08:00-000;2.0191;2.0191;2.015;2.015;898;2.0161
29.11.2021;13:11:00-000;2.015;2.015;2.015;2.015;310;2.0154
29.11.2021;13:12:00-000;2.01;2.01;2.0095;2.0095;7977;2.0098
29.11.2021;13:13:00-000;2.005;2.005;2.005;2.005;120;2.0044
29.11.2021;13:14:00-000;2.005;2.005;2.005;2.005;100;2.005
29.11.2021;13:15:00-000;2.005;2.005;2;2;215;2.0027
29.11.2021;13:17:00-000;2;2;2;2;102;2.0001
29.11.2021;13:18:00-000;2;2;1.99;2;15070;1.9996
29.11.2021;13:19:00-000;1.995;2.005;1.995;2.005;7722;1.9999
29.11.2021;13:20:00-000;2.005;2.005;2.0008;2.0008;1210;2.0014
29.11.2021;13:21:00-000;2.005;2.005;2.005;2.005;400;2.005
29.11.2021;13:23:00-000;2.005;2.005;2.005;2.005;401;2.005
29.11.2021;13:25:00-000;2.005;2.0094;2.005;2.005;3164;2.0076
29.11.2021;13:26:00-000;2.005;2.01;2.005;2.01;505;2.0084
29.11.2021;13:27:00-000;2.005;2.01;2;2.01;2700;2.005
29.11.2021;13:28:00-000;2.0097;2.0099;2.005;2.0099;5200;2.0096
29.11.2021;13:29:00-000;2.005;2.005;2.005;2.005;200;2.005
29.11.2021;13:31:00-000;2;2.015;2;2.01;6061;2.0089
29.11.2021;13:32:00-000;2.0105;2.0193;2.01;2.0193;5567;2.0149
29.11.2021;13:33:00-000;2.015;2.015;2.015;2.015;601;2.0187
29.11.2021;13:34:00-000;2.02;2.02;2.01;2.015;3338;2.0183
29.11.2021;13:35:00-000;2.015;2.015;2.015;2.015;150;2.0136
29.11.2021;13:37:00-000;2.0194;2.0194;2.015;2.015;1821;2.0191
29.11.2021;13:38:00-000;2.01;2.015;2.005;2.005;4057;2.0096
29.11.2021;13:39:00-000;2.005;2.005;2.005;2.005;200;2.0088
29.11.2021;13:40:00-000;2;2.001;2;2.001;200;2.0005
29.11.2021;13:41:00-000;2;2;2;2;206;2.0062
29.11.2021;13:42:00-000;2;2.0043;2;2.0043;1602;2.004
29.11.2021;13:43:00-000;2.005;2.005;2.005;2.005;250;2.005
29.11.2021;13:44:00-000;2;2;2;2;10264;2
29.11.2021;13:46:00-000;2.005;2.005;2;2.005;750;2.0027
29.11.2021;13:47:00-000;2.0001;2.0001;2;2;900;2.0001
29.11.2021;13:49:00-000;2;2.005;2;2;2937;2.0002
29.11.2021;13:50:00-000;2;2;2;2;210;2.0008
29.11.2021;13:51:00-000;2;2;1.991;1.991;4090;1.9941
29.11.2021;13:52:00-000;1.995;1.995;1.9923;1.9923;550;1.9928
29.11.2021;13:53:00-000;1.99;1.99;1.99;1.99;191;1.99
29.11.2021;13:54:00-000;1.99;1.99;1.99;1.99;200;1.99
29.11.2021;13:56:00-000;1.99;1.99;1.99;1.99;200;1.991
29.11.2021;13:57:00-000;1.99;1.99;1.99;1.99;100;1.99
29.11.2021;13:58:00-000;1.99;1.99;1.99;1.99;100;1.99
29.11.2021;13:59:00-000;1.9994;2;1.99;2;10687;1.9992
29.11.2021;14:00:00-000;1.995;1.995;1.995;1.995;299;1.9951
29.11.2021;14:01:00-000;1.9993;1.9993;1.9993;1.9993;350;1.9992
29.11.2021;14:02:00-000;1.995;1.995;1.995;1.995;120;1.9958
29.11.2021;14:03:00-000;1.995;2;1.995;1.995;564;1.9968
29.11.2021;14:04:00-000;1.995;1.995;1.995;1.995;306;1.9951
29.11.2021;14:05:00-000;2;2.005;2;2.005;14240;2.0001
29.11.2021;14:06:00-000;2.005;2.0156;2;2.0156;27678;2.0075
29.11.2021;14:07:00-000;2.015;2.015;2.015;2.015;212;2.0102
29.11.2021;14:08:00-000;2.015;2.02;2.015;2.0191;2880;2.0198
29.11.2021;14:09:00-000;2.0199;2.0299;2.01;2.029;6103;2.0181
29.11.2021;14:10:00-000;2.025;2.0299;2.0245;2.025;2402;2.0262
29.11.2021;14:11:00-000;2.03;2.03;2.0155;2.02;29604;2.0226
29.11.2021;14:12:00-000;2.015;2.015;2.015;2.015;100;2.015
29.11.2021;14:15:00-000;2.015;2.015;2.015;2.015;115;2.0146
29.11.2021;14:16:00-000;2.01;2.01;2.01;2.01;153;2.0102
29.11.2021;14:17:00-000;2.01;2.02;2.01;2.02;337;2.017
29.11.2021;14:18:00-000;2.01;2.01;2.01;2.01;1750;2.0102
29.11.2021;14:19:00-000;2.005;2.0062;2.0001;2.0001;1250;2.0054
29.11.2021;14:20:00-000;2.005;2.01;2.0019;2.01;397;2.0065
29.11.2021;14:21:00-000;2.01;2.01;2.005;2.005;1920;2.0097
29.11.2021;14:22:00-000;2.005;2.0061;2.005;2.0061;300;2.0057
29.11.2021;14:24:00-000;2.005;2.01;2.005;2.01;300;2.0076
29.11.2021;14:25:00-000;2.005;2.009;2.005;2.009;1300;2.0087
29.11.2021;14:26:00-000;2.005;2.005;2.005;2.005;114;2.005
29.11.2021;14:27:00-000;2.0041;2.01;2.0041;2.01;1310;2.0095
29.11.2021;14:29:00-000;2;2;2;2;200;2.0043
29.11.2021;14:30:00-000;2.005;2.005;2.005;2.005;401;2.005
29.11.2021;14:31:00-000;2.0012;2.0012;2.0012;2.0012;100;2.0012
29.11.2021;14:32:00-000;2;2.0093;2;2.001;2588;2.0074
29.11.2021;14:33:00-000;2;2;2;2;5115;2
29.11.2021;14:34:00-000;2.005;2.005;2.005;2.005;1002;2.005
29.11.2021;14:35:00-000;2;2;2;2;395;2.0025
29.11.2021;14:36:00-000;2.005;2.005;1.99;1.995;7660;2.0014
29.11.2021;14:38:00-000;1.995;2;1.995;2;346;1.9968
29.11.2021;14:40:00-000;1.995;2.005;1.995;2.005;2447;1.9999
29.11.2021;14:41:00-000;2.0094;2.0094;2.0054;2.0054;975;2.0069
29.11.2021;14:43:00-000;2.005;2.005;2.005;2.005;379;2.0087
29.11.2021;14:45:00-000;2.005;2.01;2;2;1617;2.0064
29.11.2021;14:46:00-000;2.005;2.005;2.0017;2.0017;510;2.0043
29.11.2021;14:47:00-000;2.005;2.005;2.005;2.005;255;2.0059
29.11.2021;14:48:00-000;2.008;2.01;2.008;2.01;1122;2.0094
29.11.2021;14:49:00-000;2.005;2.005;2.005;2.005;100;2.005
29.11.2021;14:51:00-000;2.005;2.005;2.002;2.005;468;2.0042
29.11.2021;14:53:00-000;2.005;2.006;2.005;2.006;325;2.0049
29.11.2021;14:54:00-000;2.005;2.005;2;2;2106;2.0019
29.11.2021;14:55:00-000;2;2.01;2;2.01;4229;2.0063
29.11.2021;14:56:00-000;2;2.0056;2;2.0012;2630;2.0012
29.11.2021;14:57:00-000;2.005;2.005;2.005;2.005;820;2.0048
29.11.2021;14:58:00-000;2.0036;2.0036;2.0036;2.0036;138;2.0036
29.11.2021;14:59:00-000;2.005;2.005;2.0001;2.0001;750;2.0017
29.11.2021;15:00:00-000;2.005;2.005;2.005;2.005;135;2.0039
29.11.2021;15:01:00-000;2.0037;2.0037;2.0037;2.0037;704;2.0037
29.11.2021;15:02:00-000;2.005;2.005;2.005;2.005;320;2.005
29.11.2021;15:03:00-000;2.005;2.005;2;2;503;2.0016
29.11.2021;15:04:00-000;2;2.005;2;2.005;807;2.0032
29.11.2021;15:05:00-000;2.005;2.005;2;2;3704;2.0028
29.11.2021;15:08:00-000;2.0011;2.005;2.0011;2.005;323;2.0022
29.11.2021;15:10:00-000;2.005;2.005;2;2;408;2.0028
29.11.2021;15:11:00-000;2.0088;2.0088;2;2.005;1200;2.0012
29.11.2021;15:13:00-000;2;2;2;2;305;2
29.11.2021;15:15:00-000;2.01;2.01;2.0099;2.0099;10388;2.01
29.11.2021;15:16:00-000;2.01;2.015;2.01;2.015;7113;2.0109
29.11.2021;15:17:00-000;2.01;2.02;2.01;2.02;22524;2.0142
29.11.2021;15:18:00-000;2.02;2.0281;2.02;2.025;4996;2.021
29.11.2021;15:19:00-000;2.03;2.03;2.02;2.02;17821;2.0287
29.11.2021;15:20:00-000;2.03;2.03;2.0201;2.0293;4892;2.0255
29.11.2021;15:21:00-000;2.025;2.025;2.025;2.025;205;2.0232
29.11.2021;15:22:00-000;2.02;2.025;2.02;2.02;1702;2.0218
29.11.2021;15:23:00-000;2.02;2.025;2.02;2.025;1600;2.0216
29.11.2021;15:25:00-000;2.025;2.03;2.025;2.03;388;2.0271
29.11.2021;15:26:00-000;2.0299;2.0299;2.0299;2.0299;370;2.0277
29.11.2021;15:27:00-000;2.0289;2.0289;2.0289;2.0289;740;2.029
29.11.2021;15:28:00-000;2.025;2.025;2.025;2.025;204;2.0249
29.11.2021;15:29:00-000;2.025;2.025;2.025;2.025;821;2.025
29.11.2021;15:32:00-000;2.0228;2.0228;2.0228;2.0228;2104;2.023
29.11.2021;15:33:00-000;2.02;2.025;2.0119;2.015;20456;2.0204
29.11.2021;15:34:00-000;2.015;2.015;2.015;2.015;205;2.015
29.11.2021;15:35:00-000;2.0199;2.0199;2.0106;2.0106;369;2.0134
29.11.2021;15:36:00-000;2.015;2.015;2.01;2.01;7180;2.0107
29.11.2021;15:37:00-000;2.005;2.0092;2.005;2.0092;2805;2.0096
29.11.2021;15:38:00-000;2.005;2.005;2;2;950;2.0042
29.11.2021;15:39:00-000;2;2;2;2;105;2
29.11.2021;15:40:00-000;2.005;2.005;2.005;2.005;300;2.005
29.11.2021;15:41:00-000;2;2.01;2;2.01;29760;2.0016
29.11.2021;15:42:00-000;2.005;2.02;2.005;2.01;27731;2.0153
29.11.2021;15:43:00-000;2.01;2.0152;2.01;2.0152;9493;2.0148
29.11.2021;15:44:00-000;2.02;2.035;2.02;2.035;31204;2.0215
29.11.2021;15:45:00-000;2.03;2.035;2.03;2.035;2142;2.0333
29.11.2021;15:46:00-000;2.0362;2.0362;2.035;2.035;1620;2.0355
