Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;25.37;25.37;25.36;25.37;612;25.3665
29.11.2021;10:20:00-000;25.37;25.37;25.37;25.37;211;25.3702
29.11.2021;10:23:00-000;25.37;25.37;25.36;25.37;400;25.3675
29.11.2021;10:24:00-000;25.37;25.37;25.37;25.37;110;25.3709
29.11.2021;10:26:00-000;25.37;25.37;25.37;25.37;100;25.37
29.11.2021;10:28:00-000;25.36;25.37;25.36;25.37;3000;25.3677
29.11.2021;10:30:00-000;25.37;25.37;25.36;25.37;800;25.3688
29.11.2021;10:31:00-000;25.37;25.37;25.36;25.37;600;25.3683
29.11.2021;10:32:00-000;25.37;25.37;25.36;25.36;1100;25.3682
29.11.2021;10:33:00-000;25.365;25.365;25.36;25.365;700;25.3643
29.11.2021;10:34:00-000;25.365;25.365;25.365;25.365;200;25.365
29.11.2021;10:35:00-000;25.365;25.365;25.35;25.35;2801;25.3564
29.11.2021;10:36:00-000;25.36;25.36;25.34;25.35;8563;25.3492
29.11.2021;10:37:00-000;25.35;25.35;25.34;25.34;812;25.3479
29.11.2021;10:38:00-000;25.35;25.35;25.35;25.35;100;25.35
29.11.2021;10:39:00-000;25.345;25.345;25.34;25.345;1800;25.3426
29.11.2021;10:42:00-000;25.335;25.335;25.335;25.335;100;25.335
29.11.2021;10:44:00-000;25.335;25.335;25.335;25.335;200;25.335
29.11.2021;10:45:00-000;25.335;25.335;25.335;25.335;400;25.335
29.11.2021;10:46:00-000;25.325;25.33;25.325;25.33;200;25.3275
29.11.2021;10:47:00-000;25.325;25.325;25.325;25.325;100;25.325
29.11.2021;10:48:00-000;25.335;25.345;25.335;25.345;500;25.343
29.11.2021;10:49:00-000;25.345;25.345;25.3405;25.3405;658;25.3425
29.11.2021;10:50:00-000;25.345;25.3465;25.32;25.3315;4458;25.3406
29.11.2021;10:51:00-000;25.335;25.335;25.335;25.335;1000;25.335
29.11.2021;10:52:00-000;25.335;25.335;25.335;25.335;158;25.3295
29.11.2021;10:53:00-000;25.335;25.335;25.335;25.335;100;25.335
29.11.2021;10:54:00-000;25.32;25.32;25.32;25.32;300;25.32
29.11.2021;10:55:00-000;25.335;25.335;25.335;25.335;100;25.335
29.11.2021;10:56:00-000;25.335;25.335;25.335;25.335;153;25.335
29.11.2021;10:58:00-000;25.335;25.335;25.335;25.335;200;25.335
29.11.2021;11:01:00-000;25.335;25.335;25.335;25.335;200;25.335
29.11.2021;11:02:00-000;25.3497;25.35;25.32;25.33;2616;25.3457
29.11.2021;11:04:00-000;25.335;25.35;25.335;25.335;1497;25.344
29.11.2021;11:05:00-000;25.35;25.35;25.335;25.35;515;25.3464
29.11.2021;11:06:00-000;25.35;25.35;25.35;25.35;719;25.35
29.11.2021;11:07:00-000;25.3201;25.36;25.3201;25.3201;9922;25.3212
29.11.2021;11:08:00-000;25.37;25.37;25.33;25.37;15426;25.3308
29.11.2021;11:09:00-000;25.35;25.35;25.35;25.35;2242;25.35
29.11.2021;11:10:00-000;25.35;25.35;25.335;25.35;1100;25.3418
29.11.2021;11:12:00-000;25.35;25.35;25.35;25.35;300;25.35
29.11.2021;11:13:00-000;25.335;25.35;25.32;25.335;2257;25.3356
29.11.2021;11:14:00-000;25.335;25.335;25.335;25.335;200;25.335
29.11.2021;11:15:00-000;25.35;25.35;25.35;25.35;300;25.35
29.11.2021;11:16:00-000;25.34;25.35;25.335;25.35;500;25.343
29.11.2021;11:18:00-000;25.35;25.35;25.335;25.335;500;25.347
29.11.2021;11:19:00-000;25.335;25.35;25.335;25.35;1021;25.339
29.11.2021;11:20:00-000;25.35;25.35;25.34;25.34;700;25.3486
29.11.2021;11:29:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;11:30:00-000;25.36;25.36;25.36;25.36;366;25.3582
29.11.2021;11:34:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;11:36:00-000;25.34;25.34;25.34;25.34;1000;25.34
29.11.2021;11:37:00-000;25.34;25.36;25.34;25.36;600;25.35
29.11.2021;11:39:00-000;25.3298;25.36;25.3298;25.36;3201;25.3472
29.11.2021;11:41:00-000;25.36;25.36;25.36;25.36;519;25.3604
29.11.2021;11:47:00-000;25.327;25.37;25.327;25.37;528;25.3514
29.11.2021;11:50:00-000;25.3411;25.37;25.3411;25.345;679;25.3544
29.11.2021;11:52:00-000;25.345;25.345;25.345;25.345;100;25.345
29.11.2021;11:54:00-000;25.345;25.345;25.345;25.345;100;25.345
29.11.2021;11:58:00-000;25.345;25.345;25.345;25.345;100;25.345
29.11.2021;12:00:00-000;25.37;25.4;25.37;25.4;2600;25.3735
29.11.2021;12:05:00-000;25.35;25.35;25.34;25.35;5304;25.3482
29.11.2021;12:06:00-000;25.35;25.35;25.3374;25.35;1600;25.3421
29.11.2021;12:07:00-000;25.34;25.34;25.34;25.34;1500;25.34
29.11.2021;12:09:00-000;25.35;25.35;25.35;25.35;1400;25.35
29.11.2021;12:10:00-000;25.35;25.35;25.33;25.33;2030;25.3487
29.11.2021;12:14:00-000;25.35;25.35;25.35;25.35;253;25.3497
29.11.2021;12:15:00-000;25.35;25.35;25.34;25.34;3245;25.3406
29.11.2021;12:16:00-000;25.34;25.34;25.34;25.34;3600;25.34
29.11.2021;12:17:00-000;25.34;25.3414;25.335;25.335;990;25.3391
29.11.2021;12:19:00-000;25.335;25.335;25.335;25.335;6200;25.335
29.11.2021;12:20:00-000;25.335;25.335;25.335;25.335;1185;25.335
29.11.2021;12:27:00-000;25.335;25.335;25.335;25.335;100;25.335
29.11.2021;12:28:00-000;25.3499;25.3499;25.3499;25.3499;100;25.3499
29.11.2021;12:30:00-000;25.35;25.35;25.35;25.35;700;25.35
29.11.2021;12:31:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:34:00-000;25.35;25.35;25.35;25.35;248;25.3498
29.11.2021;12:35:00-000;25.35;25.35;25.35;25.35;2400;25.35
29.11.2021;12:36:00-000;25.35;25.35;25.35;25.35;1113;25.3501
29.11.2021;12:38:00-000;25.37;25.37;25.36;25.37;400;25.3675
29.11.2021;12:39:00-000;25.37;25.37;25.365;25.365;236;25.3663
29.11.2021;12:40:00-000;25.38;25.38;25.38;25.38;300;25.38
29.11.2021;12:41:00-000;25.3728;25.39;25.3728;25.38;500;25.3826
29.11.2021;12:42:00-000;25.39;25.39;25.3704;25.3704;390;25.3709
29.11.2021;12:43:00-000;25.39;25.39;25.38;25.38;500;25.386
29.11.2021;12:44:00-000;25.39;25.39;25.39;25.39;300;25.39
29.11.2021;12:45:00-000;25.39;25.39;25.39;25.39;200;25.39
29.11.2021;12:46:00-000;25.39;25.39;25.39;25.39;500;25.39
29.11.2021;12:47:00-000;25.39;25.39;25.39;25.39;400;25.39
29.11.2021;12:48:00-000;25.38;25.4;25.38;25.4;1181;25.3848
29.11.2021;12:49:00-000;25.4;25.4;25.4;25.4;434;25.4
29.11.2021;12:53:00-000;25.395;25.395;25.395;25.395;341;25.3963
29.11.2021;12:54:00-000;25.4;25.4;25.4;25.4;1095;25.3999
29.11.2021;12:55:00-000;25.4007;25.4007;25.4;25.4;1004;25.4001
29.11.2021;12:57:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;12:58:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;13:00:00-000;25.4007;25.4007;25.4;25.4;1000;25.4005
29.11.2021;13:04:00-000;25.4086;25.4086;25.4086;25.4086;335;25.4063
29.11.2021;13:05:00-000;25.4;25.4;25.4;25.4;400;25.4
29.11.2021;13:07:00-000;25.41;25.41;25.41;25.41;2000;25.41
29.11.2021;13:14:00-000;25.41;25.41;25.405;25.405;214;25.4073
29.11.2021;13:15:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;13:19:00-000;25.405;25.41;25.405;25.41;205;25.4076
29.11.2021;13:25:00-000;25.41;25.41;25.4099;25.4099;1306;25.4092
29.11.2021;13:30:00-000;25.41;25.41;25.41;25.41;400;25.41
29.11.2021;13:35:00-000;25.4001;25.4001;25.4;25.4;700;25.4001
29.11.2021;13:40:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;13:41:00-000;25.4056;25.4056;25.4056;25.4056;155;25.4056
29.11.2021;13:43:00-000;25.4;25.4;25.4;25.4;338;25.4008
29.11.2021;13:44:00-000;25.41;25.41;25.41;25.41;778;25.41
29.11.2021;13:46:00-000;25.45;25.45;25.45;25.45;522;25.4494
29.11.2021;13:51:00-000;25.4;25.4;25.4;25.4;200;25.4
29.11.2021;13:52:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;13:55:00-000;25.44;25.44;25.44;25.44;664;25.4386
29.11.2021;13:57:00-000;25.4;25.4;25.4;25.4;200;25.4
29.11.2021;13:58:00-000;25.4;25.4;25.4;25.4;161;25.4
29.11.2021;14:03:00-000;25.4;25.4;25.4;25.4;154;25.4
29.11.2021;14:06:00-000;25.425;25.425;25.425;25.425;1500;25.425
29.11.2021;14:07:00-000;25.4;25.4;25.4;25.4;159;25.4
29.11.2021;14:12:00-000;25.4;25.4;25.4;25.4;300;25.4
29.11.2021;14:17:00-000;25.4;25.4;25.4;25.4;200;25.4
29.11.2021;14:18:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;14:23:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;14:26:00-000;25.4;25.4;25.4;25.4;116;25.4059
29.11.2021;14:28:00-000;25.4;25.4;25.4;25.4;200;25.4
29.11.2021;14:32:00-000;25.4;25.4;25.4;25.4;200;25.4
29.11.2021;14:34:00-000;25.4;25.4;25.4;25.4;800;25.4
29.11.2021;14:36:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;14:38:00-000;25.4;25.4;25.4;25.4;200;25.4
29.11.2021;14:42:00-000;25.41;25.41;25.41;25.41;200;25.41
29.11.2021;14:43:00-000;25.41;25.41;25.41;25.41;100;25.41
29.11.2021;14:46:00-000;25.4428;25.4428;25.4428;25.4428;150;25.4428
29.11.2021;14:48:00-000;25.4321;25.4321;25.4321;25.4321;193;25.4321
29.11.2021;14:49:00-000;25.41;25.41;25.41;25.41;119;25.41
29.11.2021;14:51:00-000;25.41;25.41;25.41;25.41;109;25.41
29.11.2021;14:53:00-000;25.41;25.41;25.41;25.41;101;25.4103
29.11.2021;14:55:00-000;25.41;25.41;25.41;25.41;100;25.41
29.11.2021;14:56:00-000;25.41;25.41;25.41;25.41;109;25.41
29.11.2021;14:59:00-000;25.4431;25.4431;25.4431;25.4431;1975;25.4431
29.11.2021;15:01:00-000;25.43;25.43;25.43;25.43;160;25.4338
29.11.2021;15:03:00-000;25.43;25.45;25.42;25.45;3378;25.4311
29.11.2021;15:04:00-000;25.42;25.42;25.42;25.42;200;25.42
29.11.2021;15:11:00-000;25.435;25.435;25.435;25.435;100;25.435
29.11.2021;15:12:00-000;25.42;25.42;25.42;25.42;214;25.4213
29.11.2021;15:17:00-000;25.42;25.42;25.42;25.42;200;25.42
29.11.2021;15:18:00-000;25.41;25.41;25.41;25.41;100;25.41
29.11.2021;15:20:00-000;25.4101;25.4101;25.41;25.4101;1946;25.4103
29.11.2021;15:21:00-000;25.41;25.41;25.41;25.41;103;25.4108
29.11.2021;15:23:00-000;25.4309;25.45;25.4309;25.45;720;25.4404
29.11.2021;15:24:00-000;25.45;25.45;25.45;25.45;600;25.4486
29.11.2021;15:26:00-000;25.41;25.41;25.41;25.41;201;25.4102
29.11.2021;15:33:00-000;25.4;25.4;25.4;25.4;200;25.4
29.11.2021;15:35:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:37:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:40:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:44:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:45:00-000;25.425;25.425;25.425;25.425;100;25.425
29.11.2021;15:47:00-000;25.4;25.4;25.4;25.4;200;25.4
29.11.2021;15:49:00-000;25.425;25.425;25.425;25.425;1222;25.4232
29.11.2021;15:50:00-000;25.4;25.4;25.39;25.39;5737;25.3966
29.11.2021;15:53:00-000;25.4;25.4;25.38;25.38;569;25.3928
29.11.2021;15:55:00-000;25.37;25.37;25.369;25.369;1064;25.3697
29.11.2021;15:56:00-000;25.39;25.4;25.39;25.4;7203;25.4005
29.11.2021;15:58:00-000;25.435;25.435;25.435;25.435;326;25.4333
29.11.2021;15:59:00-000;25.4189;25.4189;25.4189;25.4189;252;25.4408
29.11.2021;16:10:00-000;25.4189;25.4189;25.4189;25.4189;0;0
29.11.2021;18:30:00-000;25.4189;25.4189;25.4189;25.4189;0;0
29.11.2021;19:00:00-000;25.4189;25.4189;25.4189;25.4189;0;0
