Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:58:00-000;8.33;8.33;8.33;8.33;325;8.3264
29.11.2021;13:59:00-000;8.31;8.31;8.31;8.31;245;8.3101
29.11.2021;14:02:00-000;8.28;8.28;8.28;8.28;285;8.2745
29.11.2021;14:07:00-000;8.25;8.25;8.25;8.25;344;8.25
29.11.2021;14:14:00-000;8.26;8.2792;8.26;8.2792;602;8.275
29.11.2021;14:17:00-000;8.26;8.26;8.26;8.26;102;8.2598
29.11.2021;14:23:00-000;8.24;8.24;8.23;8.23;2115;8.2335
29.11.2021;14:25:00-000;8.2046;8.2046;8.2046;8.2046;952;8.2036
29.11.2021;14:31:00-000;8.19;8.19;8.15;8.15;1366;8.1738
29.11.2021;14:32:00-000;8.12;8.16;8.12;8.16;220;8.1405
29.11.2021;14:38:00-000;8.18;8.18;8.18;8.18;417;8.1742
29.11.2021;14:43:00-000;8.17;8.17;8.16;8.16;591;8.1614
29.11.2021;14:45:00-000;8.16;8.16;8.15;8.15;435;8.1558
29.11.2021;14:50:00-000;8.15;8.15;8.15;8.15;367;8.1441
29.11.2021;14:51:00-000;8.1499;8.15;8.1499;8.15;464;8.1484
29.11.2021;14:54:00-000;8.163;8.163;8.163;8.163;512;8.1633
29.11.2021;14:55:00-000;8.1761;8.1761;8.1761;8.1761;619;8.1699
29.11.2021;14:58:00-000;8.1675;8.1675;8.1675;8.1675;280;8.1656
29.11.2021;14:59:00-000;8.15;8.1599;8.14;8.14;875;8.1495
29.11.2021;15:00:00-000;8.1547;8.17;8.1547;8.17;1565;8.161
29.11.2021;15:01:00-000;8.1631;8.1799;8.14;8.1599;3030;8.158
29.11.2021;15:02:00-000;8.159;8.17;8.159;8.17;620;8.1656
29.11.2021;15:09:00-000;8.18;8.18;8.18;8.18;377;8.1816
29.11.2021;15:10:00-000;8.19;8.19;8.19;8.19;513;8.1902
29.11.2021;15:18:00-000;8.18;8.18;8.18;8.18;872;8.18
29.11.2021;15:19:00-000;8.175;8.175;8.15;8.15;861;8.1552
29.11.2021;15:20:00-000;8.14;8.15;8.14;8.15;535;8.1449
29.11.2021;15:23:00-000;8.16;8.16;8.16;8.16;166;8.16
29.11.2021;15:28:00-000;8.14;8.14;8.14;8.14;312;8.1441
29.11.2021;15:29:00-000;8.14;8.14;8.13;8.14;1165;8.1384
29.11.2021;15:31:00-000;8.13;8.13;8.13;8.13;237;8.13
29.11.2021;15:32:00-000;8.12;8.13;8.12;8.13;957;8.1247
29.11.2021;15:35:00-000;8.125;8.125;8.125;8.125;262;8.1284
29.11.2021;15:37:00-000;8.14;8.14;8.14;8.14;292;8.1418
29.11.2021;15:39:00-000;8.13;8.13;8.13;8.13;108;8.132
29.11.2021;15:41:00-000;8.16;8.16;8.15;8.15;459;8.1556
29.11.2021;15:42:00-000;8.15;8.16;8.15;8.15;2188;8.1549
29.11.2021;15:43:00-000;8.15;8.15;8.15;8.15;106;8.1499
29.11.2021;15:44:00-000;8.15;8.16;8.15;8.16;373;8.1535
29.11.2021;15:45:00-000;8.15;8.15;8.14;8.14;514;8.1511
29.11.2021;15:47:00-000;8.14;8.15;8.14;8.15;364;8.1513
29.11.2021;15:48:00-000;8.14;8.15;8.14;8.15;249;8.1456
29.11.2021;15:49:00-000;8.16;8.18;8.16;8.18;1212;8.166
29.11.2021;15:50:00-000;8.18;8.21;8.16;8.17;2738;8.1732
29.11.2021;15:51:00-000;8.17;8.18;8.17;8.18;2000;8.1711
29.11.2021;15:52:00-000;8.16;8.16;8.16;8.16;101;8.1601
29.11.2021;15:54:00-000;8.18;8.18;8.18;8.18;386;8.1798
29.11.2021;15:55:00-000;8.17;8.18;8.16;8.18;588;8.1722
29.11.2021;15:56:00-000;8.17;8.18;8.17;8.18;1092;8.176
29.11.2021;15:57:00-000;8.18;8.18;8.18;8.18;548;8.1785
29.11.2021;15:58:00-000;8.18;8.18;8.14;8.16;2756;8.1499
29.11.2021;15:59:00-000;8.15;8.16;8.14;8.16;2943;8.1465
29.11.2021;16:00:00-000;8.16;8.16;8.16;8.16;11384;8.16
29.11.2021;16:01:00-000;8.16;8.16;8.16;8.16;841;8.16
29.11.2021;16:10:00-000;8.16;8.16;8.16;8.16;0;0
29.11.2021;18:30:00-000;8.16;8.16;8.16;8.16;0;0
29.11.2021;19:00:00-000;8.16;8.16;8.16;8.16;0;0
